song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6aHCXTCkPiB4zgXKpB7BHS	Trivia 承 : Love	0	False	6	0	225697	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.246	0.761	0.761	0.0	0.103	-5.721	0.0897	0.483	121.972	13075
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	53009
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	375550
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	60260
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	373492
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	28010
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	1086585
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	63024
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	13007
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	366840
0W2gYaPROLLYBvYxckrfQT	Peeling	61	True	13	184	263399	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-12-07	2.0	1.0	4.0	0.377	0.674	0.534	0.00863	0.0912	-10.306	0.0937	0.113	124.098	163475
6tpHfEM8eaETzlPOARYWfZ	Drug Addicts	51	True	1	184	175774	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0106	0.933	0.488	0.00107	0.0958	-9.327	0.149	0.21	142.064	401821
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	4248621
6W4f0lzPGSIKsbTRhNk8VI	Runaway	0	True	1	0	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-01	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	42243
2VJyzcotMLx3eeHlnMYRtD	Bakayoko	0	True	1	0	218706	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2018-07-20	9.0	1.0	4.0	0.107	0.761	0.694	0.0	0.0959	-6.837	0.207	0.353	140.03	624753
0IJK096XrKQd14Q6fNqW0e	Sorcererz	52	False	5	184	180373	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	9.0	0.0	3.0	0.022	0.584	0.872	0.927	0.127	-6.636	0.0365	0.818	84.075	11234
3EaoaayDsLFXigoiMClEzg	Spłata	38	True	10	184	244484	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-12-07	1.0	1.0	4.0	0.47	0.921	0.56	0.109	0.0763	-11.202	0.137	0.581	110.067	361801
6UAgnw2w3AVwLg1p7sE7v4	I Follow Rivers - The Magician Remix	65	False	11	6	279635	['6oBm8HB0yfrIc9IHbxs6in', '4WUGQykLBGFfsl0Qjl6TDM']	['Lykke Li', 'The Magician']	2	Collaboration	2011	9.0	0.0	4.0	0.0182	0.785	0.7	0.00237	0.0823	-5.811	0.0406	0.296	122.032	1097557
1ynVxkQjPcDRlJwYkApoNy	Different World (feat. CORSAK)	45	False	1	184	202901	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '7bp2lSdh12wcA8LyB1srfJ', '1TcbdifqhtxLz77unBYJ7z']	['Alan Walker', 'K-391', 'Sofia Carson', 'CORSAK']	4	Collaboration	2018-11-30	7.0	0.0	4.0	0.0705	0.607	0.76	0.0	0.14	-4.718	0.0367	0.349	129.971	10669
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	598944
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	1204940
33LqsHlDu8GIP4787suUZB	Oj Maluśki, Maluśki	0	False	1	0	177760	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2006-12-10	0.0	1.0	3.0	0.783	0.385	0.218	6.47e-05	0.101	-12.953	0.0367	0.306	76.087	28860
25avBnfLuGTtvibM18NX3Q	Snow	0	True	1	0	252160	['4tvKz56Tr39bkhcQUTO0Xr']	['Angus & Julia Stone']	1	Solo	2017-09-15	2.0	1.0	4.0	0.14	0.741	0.578	0.0174	0.111	-7.539	0.0297	0.8	105.724	6378
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	26600
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	92815
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	934542
7GfhZZq8plOVTeqsDMbftc	Higher Higher	46	False	5	184	258506	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	6.0	0.0	4.0	0.149	0.658	0.62	1.22e-05	0.157	-6.634	0.0517	0.522	89.955	43018
3xzmbGtaMnGUUhOcvqIN05	All For You	0	False	3	0	219640	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	1.0	0.0	4.0	0.135	0.65	0.718	9.53e-05	0.106	-4.365	0.0384	0.686	114.034	393925
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	749524
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	2511752
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	56709
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	80240
3VgpoGvUHhdiIvwjqMMacc	Rockstar	57	False	5	184	189853	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2018-08-31	3.0	1.0	4.0	0.452	0.712	0.804	0.0	0.108	-5.816	0.25	0.731	162.763	1587487
3NeIwsVhBORV40Menc9Yue	Słuch	29	False	9	184	258766	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2018-02-26	6.0	0.0	4.0	0.0985	0.761	0.843	4.78e-06	0.109	-6.063	0.158	0.359	130.023	126716
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	150171
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	1089473
3fuoTmO1gkYP8dPUdT0LR8	Zaśnieżone miasta	21	False	1	184	197015	['2oRTLExi1ct74cVtfAwfhV', '6I7UMvppwGHHf3a7mZIqvo']	"['Gromee', ""Sound'n'Grace""]"	2	Collaboration	2017-12-01	4.0	1.0	4.0	0.081	0.571	0.938	0.0	0.365	-2.453	0.0408	0.401	110.003	16336
0299PL303Sv8Zav1NrbAWE	Stare drzewa (Muzyka z filmu Kamerdyner)	32	False	1	184	251843	['6o7xoNMeAUgi1SVl9rHYNk']	['Kortez']	1	Solo	2018-08-03	7.0	0.0	4.0	0.772	0.535	0.543	0.44	0.103	-10.01	0.0298	0.144	100.003	259830
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	71822
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	352146
1hZxka9RAHlUsx2gJv9aRA	Mleko & miód	27	False	12	0	207263	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	8.0	0.0	4.0	0.738	0.749	0.737	8.97e-05	0.102	-8.743	0.352	0.241	163.954	2857787
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	16172
1bpjCGto1wM6A8UOmX32o4	Toy Story	49	False	11	184	161146	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht', '1nTmCIMHvIwOKuvn5d1aLD']	['Bedoes 2115', 'Kubi Producent', 'Rafonix']	3	Collaboration	2018-11-30	10.0	0.0	4.0	0.548	0.657	0.536	1.24e-05	0.109	-9.295	0.171	0.4	165.89	1571859
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	14228
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	1239368
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	123810
0n3gJF1mYEKzf8SSjQsB2H	Nie Było Miejsca Dla Ciebie	3	False	11	183	161506	['1ga5PpNASlqWvEPJZW3r7N']	['Rafał Brzozowski']	1	Solo	2014-11-25	2.0	0.0	3.0	0.912	0.489	0.314	0.0	0.1	-7.967	0.0333	0.145	138.515	25973
1uWTlK72KKpzsCHhu62OV5	Waiting All Night (feat. Ella Eyre)	51	False	11	11	292586	['4WN5naL3ofxrVBgFpguzKo', '66TrUkUZ3RM29dqeDQRgyA']	['Rudimental', 'Ella Eyre']	2	Collaboration	2013-04-29	6.0	0.0	4.0	0.00264	0.544	0.728	0.00959	0.427	-5.358	0.05	0.281	174.983	303047
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	6829081
1KBWaaybWIEtEWTpFMDo3X	Melex	31	False	7	184	147000	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG', '0LX2VNf5w4iOHW1yyIqb74']	['Białas', 'Lanek', 'Bedoes 2115']	3	Collaboration	2018-10-04	5.0	0.0	4.0	0.328	0.754	0.616	2.72e-06	0.428	-7.155	0.284	0.344	157.989	89421
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	292943
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	23471
2O1mWcHL30SxpFVpyNi4De	Don't Make Me Wait (with Shaggy)	56	False	5	183	215053	['0Ty63ceoRnnJKVEYP0VQpk', '5EvFsr3kj42KNv97ZEnqij']	['Sting', 'Shaggy']	2	Collaboration	2018-04-20	4.0	0.0	4.0	0.0569	0.804	0.624	0.0	0.253	-8.597	0.142	0.339	89.004	15433
6ALHz0g1IDIedBZZknvbXr	Ain't Nobody (Loves Me Better) (feat. Jasmine Thompson)	0	False	1	0	186146	['4bL2B6hmLlMWnUEZnorEtG', '2TL8gYTNgD6nXkyuUdDrMg']	['Felix Jaehn', 'Jasmine Thompson']	2	Collaboration	2018-02-16	2.0	0.0	4.0	0.657	0.778	0.555	0.000196	0.0693	-7.058	0.0308	0.491	117.957	6961
1esGNsKQZUASWi4oXhx1aa	Mieli (prod. Olek & Geezy)	0	True	1	0	182222	['1Kjs5u8GQf6zCFdTj6SI9E']	['Malik Montana']	1	Solo	2018-04-04	9.0	0.0	4.0	0.0907	0.691	0.719	0.0	0.095	-5.681	0.323	0.497	161.926	101778
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	92220
7I3skNaQdvZSS7zXY2VHId	The Hype	65	False	8	184	265373	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	1.0	4.0	0.0105	0.53	0.816	0.00061	0.379	-6.149	0.0503	0.371	87.019	78447
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	4893842
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	65065
4I0R7t0kvVTlqQGpDp0GXl	Bestia	0	True	1	0	197885	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2018-08-21	9.0	0.0	4.0	0.634	0.496	0.468	0.0	0.107	-9.015	0.294	0.365	94.034	1250431
1XPl9CTguaR7AUm6AuMzRx	Mój kościół	20	True	1	184	250422	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-11-16	2.0	1.0	4.0	0.398	0.874	0.571	0.0	0.0791	-8.536	0.336	0.323	137.928	63065
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	884858
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	3358038
40XIHa3xP39mexkwdMSfVH	Autobiografia	0	False	5	0	275280	['16UXmC2zY5ECiptfegWxFQ']	['Perfect']	1	Solo	2003-12-31	0.0	1.0	4.0	0.0517	0.615	0.346	3.59e-05	0.11	-11.746	0.0497	0.116	112.826	9411
2JVwsN6viHjR9t5pCPQ4Br	Pretty Shining People	65	False	1	184	212446	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	1.0	1.0	4.0	0.14	0.584	0.726	0.0	0.0984	-4.604	0.0371	0.398	106.979	26155
6qtjCTbcFVYuynDYrFeR4C	Aquapark	30	False	5	184	192000	['0kh9Gvy9lGZsq84x7I37DC', '0QR764k0D36npmTMWx5bft']	['Beteo', 'Żabson']	2	Collaboration	2018-10-26	10.0	1.0	4.0	0.161	0.726	0.645	0.0	0.18	-6.163	0.152	0.579	160.041	124271
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	31820
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	22278
5QJOp8V14bj9cPF4Vmx68K	Cieplo	18	False	1	184	245853	['7ntlRmHlTFId8K07kOsxTY']	['Xxanaxx']	1	Solo	2018-08-31	5.0	1.0	4.0	0.0827	0.756	0.588	0.121	0.114	-9.201	0.0377	0.416	123.013	14414
6jYIc1aO9W3W5RYOVFL10c	Free (feat. Emeli Sandé)	41	False	12	11	216101	['4WN5naL3ofxrVBgFpguzKo', '7sfgqEdoeBTjd8lQsPT3Cy']	['Rudimental', 'Emeli Sandé']	2	Collaboration	2013-04-29	0.0	1.0	4.0	0.0367	0.66	0.598	0.0352	0.165	-8.691	0.0631	0.159	109.957	20604
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	672708
3zkRnBtA9RYxjkwEdDdfXF	Dobrze, że Cię mam	45	False	2	184	212915	['6o7xoNMeAUgi1SVl9rHYNk']	['Kortez']	1	Solo	2017-11-03	4.0	0.0	4.0	0.686	0.662	0.689	0.897	0.323	-9.557	0.0409	0.53	110.015	182575
1YrC8s6yZWw23QxW6rfM9f	Come	67	False	1	176	162266	['2HHmvvSQ44ePDH7IKVzgK0']	['Jain']	1	Solo	2016-10-21	1.0	1.0	4.0	0.232	0.818	0.783	0.00886	0.0803	-6.534	0.0444	0.819	99.992	7612
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	25416
4pt8x6dQ0Txr0QutcBuUFY	Sterylnie	38	True	10	184	252956	['462yq5vpZnO172v3nK9ibv', '1fxbULcd6ryMNc1usHoP0R']	['Paluch', 'Quebonafide']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.249	0.768	0.458	0.0	0.111	-9.084	0.134	0.141	152.005	748609
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	35041
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	800598
7gnNDxgKe5QQtWLQAtIKeu	Kiss Me	41	False	1	183	204606	['0DxeaLnv6SyYk2DOqkLO8c']	['MAGIC!']	1	Solo	2018-06-08	1.0	1.0	4.0	0.0722	0.662	0.851	0.0	0.0625	-4.59	0.0993	0.61	91.051	9396
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	67947
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	12376
2Un6rnBCEvGF074gil6WfR	Samson	44	False	4	184	177928	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2018-03-23	11.0	0.0	4.0	0.741	0.663	0.557	0.0	0.112	-8.852	0.325	0.331	121.108	898624
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	66709
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	130277
19G5mJofEsPBsD7b34HwhC	Purple Nights	0	False	1	0	200041	['24cTYBReDA1m4YNnmVlmzb']	['Last Blush']	1	Solo	2017-12-01	2.0	0.0	4.0	0.141	0.528	0.681	2.75e-05	0.37	-5.519	0.218	0.34	121.267	7591
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	161447
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	1084179
1w553LQgqi5Wr1EbnPe2bB	Scary Love	0	False	2	0	224026	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-03-09	1.0	1.0	4.0	0.000104	0.597	0.625	0.0508	0.149	-5.94	0.0308	0.146	112.026	22231
