song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	614874
275qZ0l6HAlOAuBXvZA4bc	Far Away from Home (feat. Katrine Stenbekk)	0	False	1	0	175892	['0ClVe54tk9xP1FBVdFWnWi', '6Nxgeg0RW2lIaU35QlmJpo']	['Paratone', 'Katrine Stenbekk']	2	Collaboration	2017-05-05	9.0	1.0	4.0	0.404	0.583	0.725	0.161	0.262	-6.15	0.179	0.316	95.016	4206
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	31527
2QgNcjwEn0vGmTommfszQd	Lose It	60	False	5	180	229934	['5cIc3SBFuBLVxJz58W2tU9']	['Oh Wonder']	1	Solo	2015-09-04	2.0	0.0	4.0	0.725	0.52	0.329	1.31e-05	0.333	-9.337	0.0381	0.171	87.857	5362
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	9277
1neRZdNuGIkW1SjnuFOdle	Private Dancer	28	False	1	3	188127	['2JLl6rSFWx9YuSPLcLhkAG', '5KnoVkIUGmK0PiDKMjz2LM']	['Julian Perretta', 'Feder']	2	Collaboration	2017-07-21	1.0	0.0	4.0	0.0914	0.812	0.701	2.41e-06	0.0473	-6.531	0.0682	0.4	109.969	6194
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	4802841
6WhzFzROw3aq3rPWjgYlxr	Gold	56	False	1	180	225882	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2015-10-26	8.0	1.0	5.0	0.615	0.6	0.412	0.0025	0.134	-9.343	0.344	0.408	113.049	143980
2tNB72W5DonLMJEdRtFVsc	Mizerna Cicha	0	False	2	0	219053	['0cAdpyxUGlQllkZJnbjn7E']	['Katarzyna Cerekwicka']	1	Solo	2016-11-25	0.0	0.0	3.0	0.882	0.481	0.211	0.0	0.0937	-11.675	0.0292	0.314	82.985	19138
049vXERjilfrN8WoXG8zPt	Heroin	45	True	14	3	355184	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	11.0	0.0	4.0	0.556	0.352	0.41	0.0113	0.114	-8.796	0.0388	0.0952	118.721	17556
1Himp3M7IH46qw2yBN1Fxy	Finding You	45	False	7	172	172773	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	7.0	1.0	4.0	0.14	0.407	0.738	4.67e-05	0.133	-3.985	0.0562	0.367	199.663	6185
5SrI2WNR6VqLlNAh7wZTta	Przybieżeli do betlejem	2	False	12	1	145733	['3oK0OZpdHKs7ZrEznYIqLw']	['Siemacha']	1	Solo	2015-11-27	0.0	1.0	4.0	0.409	0.658	0.612	0.0	0.127	-6.979	0.0326	0.525	122.284	15771
2TBQoW7s6iwKcg139ssqie	Bad At Love	0	False	11	0	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.057	0.664	0.753	0.0	0.088	-3.589	0.0323	0.54	118.253	3979
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	3029872
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	187886
6HZ2M7lZjGgRbaK7srf1qi	Hypebae	0	False	4	0	234399	['1fxbULcd6ryMNc1usHoP0R', '1yq2JzsqbzFbJ1B7wGOXLc']	['Quebonafide', 'Young Igi']	2	Collaboration	2017-06-14	10.0	0.0	4.0	0.077	0.719	0.8	0.0	0.105	-5.66	0.0454	0.332	127.009	960015
5AsE3mi5T61eFkiDiedw7v	Bout You	0	False	4	0	204146	['1Fr6agZ6iSM5Ynn2k4C8sc']	['VÉRITÉ']	1	Solo	2017-06-23	5.0	0.0	4.0	0.604	0.394	0.59	7.03e-06	0.45	-3.695	0.0329	0.315	179.821	4807
3TVz2kX8hsiLma4iI9BxOD	Na serio	33	False	1	184	190728	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG', '0LX2VNf5w4iOHW1yyIqb74']	['Białas', 'Lanek', 'Bedoes 2115']	3	Collaboration	2017-08-17	9.0	0.0	4.0	0.529	0.747	0.529	0.0	0.105	-8.933	0.416	0.368	127.557	149212
3iO4ZPtPUfYocYVDEAQoib	Cardio	47	True	7	184	258040	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2017-11-24	2.0	1.0	4.0	0.451	0.677	0.583	0.0	0.0899	-8.85	0.398	0.0851	134.132	447682
7JGtJqhhjYCD4hqY8thjkL	Not Mine	23	False	1	184	162909	['7licaqhcEBQUzz9FownRaJ']	['Miquela']	1	Solo	2017-08-10	8.0	1.0	4.0	0.698	0.734	0.439	4.34e-05	0.125	-8.285	0.0646	0.454	82.469	39230
7hf89cT5FEmLV5E9fjrjG7	beamer boy	5	True	1	0	203373	['2kCcBybjl3SAtIcwdWpUe3', '1VKWlHqcqwmU9CGKkJR09R']	['Lil Peep', 'Nedarb']	2	Collaboration	2017-06-08	8.0	1.0	4.0	0.0509	0.743	0.732	1.77e-05	0.227	-4.511	0.104	0.339	123.994	74603
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	3701867
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	570268
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	12477
5DAjrJqXqYtgr67pVhmUeR	Kerala	61	False	8	183	237546	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	7.0	0.0	4.0	0.0237	0.529	0.739	0.607	0.171	-9.578	0.0718	0.138	124.75	36112
5YncMl3WSmzvwkiIU2K8cl	Symphony (feat. Zara Larsson) - R3hab Remix	50	False	1	184	159337	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Clean Bandit', 'Zara Larsson', 'R3HAB']	3	Collaboration	2017-05-12	0.0	0.0	4.0	0.027	0.632	0.826	4.77e-05	0.0949	-4.342	0.0486	0.679	141.925	4707
6sbP2ku2EPDBfVlt5ggO6h	Teacher	47	False	1	184	194920	['5Y8eJDj37KhaEeqbVO7Ag1']	['PRETTYMUCH']	1	Solo	2017-09-29	7.0	1.0	4.0	0.0238	0.515	0.631	0.0	0.357	-4.7	0.126	0.386	179.892	5226
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	68153
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	754803
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	10239
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	7723
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	550979
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	16051
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	23792
1tWJcN0KZhuxcRyYlrL0o9	05:05	39	False	1	184	212593	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2017-12-21	5.0	1.0	4.0	0.279	0.583	0.572	0.0	0.0927	-8.168	0.0726	0.728	140.209	257389
3OkFyfE2CGRfc4MqwAKdgi	Rainbow (From The Original Motion Picture Soundtrack 'My Little Pony: The Movie')	0	False	1	0	197026	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-09-15	2.0	1.0	4.0	0.292	0.532	0.864	0.0	0.0671	-2.978	0.137	0.436	81.873	5732
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	59078
3aWPdd6U1xbsIEGEpUaPyQ	No Reason	50	False	10	183	448983	['0cmWgDlu9CwTgxPhf403hb', '2Q0MyH5YMI5HPQjFjlq5g3']	['Bonobo', 'Nick Murphy']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.321	0.656	0.589	0.532	0.104	-12.332	0.0493	0.155	121.003	47283
6wY3O8syB9UoYGFcojLv4c	Let's Get Loud	0	False	5	0	239400	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	1999	5.0	0.0	4.0	0.135	0.82	0.937	0.000128	0.35	-4.81	0.0551	0.906	130.993	37746
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	80954
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	84563
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	33002
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	38653
3MjUtNVVq3C8Fn0MP3zhXa	...Baby One More Time	82	False	1	184	211066	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	1999-01-12	0.0	0.0	4.0	0.202	0.759	0.699	0.000131	0.443	-5.745	0.0307	0.907	92.96	10074
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	15363
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	37027
6OsS4AJQJwc0xejHuneWlo	The Perfect Christmas	20	False	2	184	186538	['0WfaItAbs4vlgIA1cuqGtJ']	['Daniela Andrade']	1	Solo	2013-12-04	11.0	1.0	4.0	0.825	0.5	0.256	3.67e-06	0.111	-9.65	0.0342	0.41	128.711	14741
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	3703826
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	163192
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	4277
0bcEHhsuLRDm712CQHomdm	Awful Things	0	True	3	0	214426	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	1.0	0.0	4.0	0.0157	0.368	0.796	0.0	0.0694	-4.923	0.0823	0.181	170.033	529686
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	1849081
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	6822
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	47089
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	34740
0iLwLI2t4G3bhnkWNSvxD0	Jingle Bells - Single Version	0	False	18	0	178506	['3xgj17ZsWxxU86S4qlWvOi']	['Yello']	1	Solo	1995-01-01	7.0	1.0	4.0	0.0551	0.667	0.67	0.00108	0.15	-13.969	0.0433	0.416	130.002	65274
1BACNPvJByMv8pOUtGXmFE	To nie jest hip-hop	35	False	1	184	195862	['1fxbULcd6ryMNc1usHoP0R', '4zO6WqG8mu49ek0ZDIptTk', '2gINJ8xw86xawPyGvx1bla']	['Quebonafide', 'The Returners', 'KRS-One']	3	Collaboration	2017-05-16	8.0	1.0	4.0	0.0705	0.664	0.873	0.0	0.23	-5.091	0.344	0.74	86.805	14381
5TuXRIWZicQ2baTHfXID0U	Half Dead	0	False	3	0	278742	['1fxbULcd6ryMNc1usHoP0R', '6QfFTZJHFSe9Xyes6DkAli']	['Quebonafide', 'ReTo']	2	Collaboration	2017-06-14	8.0	0.0	4.0	0.44	0.867	0.89	0.0	0.136	-3.197	0.253	0.527	120.036	4557520
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	114572
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	428706
6TG4IZt8i47CFbMoVFVSbh	Little Of Your Love - BloodPop® Remix	39	False	1	181	204362	['4Ui2kfOqGujY81UcPrb5KE', '1okJ4NC308qbtY9LyHn6DO']	['HAIM', 'BloodPop®']	2	Collaboration	2017-08-09	1.0	0.0	4.0	0.168	0.662	0.847	0.0	0.266	-3.06	0.0502	0.493	112.095	9417
5smaUuzvwMXtiuBPvzVBLE	That's It (feat. Gucci Mane & 2 Chainz)	0	True	1	0	207090	['64M6ah0SkkRsnPGtGiRAbb', '13y7CgLHjMVRMDqxdx0Xdo', '17lzZA2AlOHwCwFALHttmp']	['Bebe Rexha', 'Gucci Mane', '2 Chainz']	3	Collaboration	2017-08-03	0.0	0.0	4.0	0.0474	0.783	0.36	0.00795	0.0862	-7.947	0.1	0.412	74.999	6115
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	20762
2aJGj7Se82RQWIJYMYsiGx	Ganges	27	False	1	184	207612	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG', '1fxbULcd6ryMNc1usHoP0R']	['Białas', 'Lanek', 'Quebonafide']	3	Collaboration	2017-07-13	4.0	0.0	4.0	0.19	0.723	0.717	0.000191	0.0722	-5.265	0.204	0.402	135.003	663660
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	33907
1r1fPuhj9H4VdXr7OK6FL5	CASTLE OF GLASS	76	False	6	164	205400	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	1.0	0.0	4.0	0.0686	0.615	0.911	0.00188	0.0908	-3.584	0.0278	0.685	108.0	17073
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	59466
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	419778
6j7IMHstB2Z6NT3E9ZhSEA	Christmastime	0	False	93	0	196506	['40Yq4vzPs9VNUrIBG5Jr2i']	['The Smashing Pumpkins']	1	Solo	2005-01-01	0.0	1.0	4.0	0.351	0.409	0.385	0.0913	0.246	-10.027	0.0272	0.173	103.048	24293
7gipLfp7u2a0KOwAKTyrtq	Karimata (Mute)	0	False	8	0	306466	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	11.0	0.0	4.0	0.552	0.739	0.497	0.0	0.337	-9.368	0.288	0.173	92.996	1108881
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	420686
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	1727028
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	160311
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	4412
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	17440
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	62143
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	51785
3f8TbkkP0VIdOKvLTMMTvU	"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	10	0	224333	['23fqKkggKUBHNkbKtXEls4', '5RSplWKaHB1rliCI4CNSQO']	['Kygo', 'Andrew Jackson']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.279	0.628	0.438	0.0	0.164	-8.426	0.107	0.354	109.836	11940
6WHhrWvKqsUIC3cOoWDrbK	Panny Mego Dziadka	0	False	6	0	372626	['4WNxiqxAHcXWK9jWdevCIn', '2PQkXVCcXu0Nwf226rzGXq']	['Zbigniew Wodecki', 'Mitch & Mitch']	2	Collaboration	2015-05-15	2.0	0.0	4.0	0.385	0.474	0.909	0.00296	0.957	-9.801	0.186	0.239	81.179	11690
504W8xzM8013XZkMxRYkX4	Nie / nie	58	True	7	184	191460	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2017-11-24	11.0	1.0	4.0	0.0889	0.74	0.672	0.0	0.0925	-7.263	0.176	0.329	151.929	847796
1o3vlEkPJCJM4CijiVJXx5	Signs of Life	26	False	1	183	276613	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-06-30	2.0	1.0	4.0	0.00976	0.65	0.858	0.00173	0.687	-5.566	0.0458	0.762	113.123	5344
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	238193
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	627757
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	206875
26vUqAMd6N7MDtKdu9s84G	Quebahombre	28	False	1	184	255718	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2016-03-08	1.0	0.0	4.0	0.38	0.593	0.782	0.0	0.184	-4.431	0.157	0.232	106.995	39578
1V8c3uV6p7uTsfQof5oRXg	make daddy proud	0	True	10	0	208235	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	4.0	0.0	3.0	0.162	0.818	0.497	0.0	0.0645	-7.249	0.0502	0.814	102.042	5240
