song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	13873
2ybUYqm2PLpfPlcneCr5Op	דבר אליי עם העיניים	21	False	14	184	191040	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2021-05-06	6.0	0.0	4.0	0.436	0.701	0.33	0.0	0.121	-12.965	0.116	0.285	125.157	3755
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	179778
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	121785
4uhnhRlZ1Jq5zN7VOxqHeW	הכי ישראלי	45	False	1	184	173893	['3umXlcgiDTcCRkvPVobeJc']	['Hatikva 6']	1	Solo	2015-01-14	8.0	1.0	4.0	0.149	0.753	0.886	0.0	0.171	-4.828	0.0561	0.855	100.011	5864
5gZHvM9bgp1bZP7bnatmXd	בלילה	0	False	1	0	198130	['3kEhFsAwYboTCzo6Z0wjTN']	['Moti Taka']	1	Solo	2021-07-29	3.0	0.0	4.0	0.0213	0.734	0.499	0.0	0.0687	-10.062	0.24	0.579	103.997	863267
6JWZI8CVE00mFxvbRw8mjd	הכל טוב	35	False	1	184	241500	['2kOE3Jm5tMqLh65EiDkHJi', '6KskOtymSG2RrswMdNC2zC']	['Moshe Peretz', 'Moshiko Mor']	2	Collaboration	2021-02-04	5.0	0.0	4.0	0.251	0.711	0.434	0.0	0.24	-8.146	0.0304	0.515	119.881	112013
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	206084
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	649294
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	35231
1OcyyeVAkLOYn3DXutD0bo	לראות את האור	0	False	1	0	186880	['31rjcnxNmi1OZHp6Ld7LLA']	['Efrat Gosh']	1	Solo	2007-08-09	9.0	0.0	3.0	0.879	0.64	0.278	0.0011	0.126	-12.143	0.0315	0.227	125.833	11912
4VDrcf17m0AE6CMekgvCAA	חנוכה	22	False	1	183	181350	['0xHa28taiElkcQf9o3z76g']	['Static & Ben El']	1	Solo	2021-11-25	0.0	1.0	4.0	0.0344	0.812	0.673	0.0	0.0512	-7.231	0.0926	0.573	99.993	159013
5AEObbHZ7pH0yHtqqj6irv	מה נשתנה	0	False	9	0	165146	['5Y60ANuxrG9yKpoigf1k53', '2ZNxs5PldhSTcyNgrGEEM2']	['Chani Livne', 'Effi Ben Israel']	2	Collaboration	2008-03-01	0.0	0.0	4.0	0.99	0.515	0.253	0.325	0.15	-10.081	0.0281	0.402	110.228	4457
27jTlCLFNRvkHozCiweqVE	Hanukkah Medley	1	False	18	184	351866	['6Rs5PyjfGBoAYfsA0Kocsj']	['Ilanit']	1	Solo	2015-01-01	5.0	0.0	4.0	0.858	0.501	0.23	0.189	0.133	-15.603	0.0393	0.748	122.581	17661
4rBNxKn6x1LQSR7JJPOpWd	שנים עשר הירחים	4	False	16	184	134666	['3wEOTP32nLxZcXuGJPA1Vl']	['Shula Chen']	1	Solo	1998-10-08	7.0	1.0	4.0	0.724	0.698	0.576	0.00649	0.145	-8.122	0.0385	0.895	113.272	6389
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	21729
3bwwEAtEfHVgO56U0yEvG8	זוט עני	0	False	1	0	178913	['0wVxjQGYkyNh5qQsVCZWlo']	['Ella Lee']	1	Solo	2020-06-02	8.0	0.0	4.0	0.0562	0.813	0.542	0.000149	0.0691	-5.68	0.0589	0.893	138.035	55711
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	89500
2u8NmvhYX6wiviyxJTOhEi	Making A Fire	56	False	1	184	255106	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2021-02-05	9.0	1.0	3.0	2.21e-05	0.506	0.946	0.00226	0.0528	-4.173	0.0652	0.651	91.111	3650
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	119767
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	1331050
0nLRdLNqBO7EdyRdiixjRk	בחלומות שלנו	42	False	1	184	238158	['0MGUXM1urhmX05MHj5oVsM', '4qXTQzszopFkaczDBQCowt']	['Dudu Aharon', 'Eden Meiri']	2	Collaboration	2020-06-14	7.0	1.0	4.0	0.703	0.651	0.462	0.0	0.351	-7.006	0.0334	0.556	104.303	1724851
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	606132
0PfvEnfj3hHl7zlc0WcfGY	‏שלווה בארמונותייך	55	False	10	184	275738	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2021-09-24	5.0	0.0	4.0	0.563	0.335	0.331	4.15e-05	0.161	-10.124	0.0349	0.187	136.164	499029
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	4185
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	3310781
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	303407
2SxcL0eba2ILQpJPuBBHsG	מה פספסתי	51	False	1	184	139875	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-12-09	8.0	0.0	4.0	0.126	0.719	0.528	6.79e-06	0.102	-8.458	0.0625	0.474	175.991	179852
7o6UDPFWtYrjUZnRvi1dvO	איך אפשר	52	False	2	184	246040	['2a76fsDcTl6A43zwaFNPr4']	['Jane Bordeaux']	1	Solo	2014-12-17	9.0	1.0	4.0	0.126	0.615	0.317	0.0	0.1	-10.619	0.0327	0.362	121.808	1632609
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	6506
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	497764
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	111714
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	3660
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	628465
54JRPcEypNdfWliASFfrbA	הגענו הבנות	25	False	12	184	147375	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2021-05-06	9.0	1.0	4.0	0.401	0.855	0.72	2.89e-05	0.0689	-8.229	0.288	0.781	107.999	105838
4xXwQtUgWopCHXZQwesSuE	סוכריות קופצות	33	False	6	184	186818	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2021-03-21	9.0	0.0	4.0	0.172	0.822	0.557	0.0	0.0531	-6.617	0.117	0.703	131.983	36219
2wat3H3CqHWxEU2oKZUnaM	קקטוס	33	False	1	1	152000	['0xHa28taiElkcQf9o3z76g']	['Static & Ben El']	1	Solo	2021-03-21	10.0	1.0	4.0	0.313	0.833	0.626	0.0	0.166	-7.317	0.0489	0.552	90.002	136289
0iRMoulfL05ijkstq2eFd6	שוב חוזרת	31	False	1	184	218785	['2MOEM2cDGyOzUf7LrBFuIG']	['Adir Getz']	1	Solo	2021-01-11	10.0	0.0	4.0	0.56	0.573	0.463	0.0	0.0979	-7.025	0.0657	0.469	139.882	3465
5x7hQIrz3FWrJj9x0u9L0u	סיבובים	44	False	8	184	185400	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-12-01	6.0	0.0	4.0	0.135	0.888	0.786	2.95e-06	0.0754	-4.2	0.0517	0.771	100.03	134617
1D8HR389yohrWVZ1yHI2bc	היי בייב	61	False	4	184	187901	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2021-12-17	2.0	1.0	4.0	0.00956	0.648	0.776	0.0	0.145	-7.552	0.0401	0.625	92.033	253509
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	11917
2KN4TJhbeivQEbX4czYmfw	תשע נשמות	0	False	8	0	202500	['7hEYcTJuBYjhekQukXWBWu']	['Carakukly']	1	Solo	2019-11-21	7.0	0.0	4.0	0.513	0.72	0.342	0.0	0.0846	-7.069	0.0454	0.698	128.023	241572
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	318904
5xwDiBAzbxHxMGqd1RffnW	VIEWS	6	True	1	2	164934	['5VwCIS8jdx9ZHjApLFNrTZ', '08v1r0jqDyvSo2LtSqHxcy', '0B0XXiGxIzdpQAvf3otjUb']	['Noga Erez', 'Reo Cragun', 'ROUSSO']	3	Collaboration	2020-02-25	9.0	0.0	4.0	0.216	0.781	0.564	0.0	0.0778	-9.014	0.196	0.664	97.025	3354
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	86286
5VrFVnlmdzyPkJAo0uPFVf	Fire Kites	3	True	11	3	191469	['5VwCIS8jdx9ZHjApLFNrTZ']	['Noga Erez']	1	Solo	2021-03-26	11.0	0.0	4.0	0.0254	0.912	0.572	4.96e-05	0.0978	-8.812	0.236	0.431	132.996	185358
3oIlcyd2cpSWDOmF5vaCUd	מי יגיד לך לא	28	False	1	184	199600	['4qXTQzszopFkaczDBQCowt']	['Eden Meiri']	1	Solo	2021-07-19	0.0	1.0	4.0	0.453	0.703	0.655	0.000167	0.715	-8.858	0.0414	0.612	99.98	245983
2N4sY98YXdi0P2hOsu485T	Cut It Out	40	False	3	184	228773	['6kO1d5Ht9hz9dbTgR1vF3W', '0wKJOX7Ey4jay0X8V4Cpkh']	['Daniela Spector', 'Ben Spector']	2	Collaboration	2011-02-01	11.0	0.0	4.0	0.176	0.51	0.681	0.000636	0.126	-8.494	0.0279	0.855	85.946	41711
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	436423
6jFzK1JUzC4Mr7kU12rTbQ	חתולים	10	False	5	0	218370	['6ltKIf1bortd0DQbpgKdQu', '2JQK9mzxqKz16lSgICHDTx']	['Jimbo J', 'Ravid Plotnik']	2	Collaboration	2021-05-27	9.0	0.0	4.0	0.264	0.666	0.587	2.54e-05	0.318	-7.271	0.0384	0.392	105.007	1229071
1s8Mk9MmCPIhhhq2F9aGnz	שובו של מרדכי	41	True	2	184	270056	['17pbOSPIn3lmY0vHhOlKGL', '3tjoGZmGJVn69uCacptnWh', '1SOCXWLgBvXDqNobiSnGM7']	['Tuna', 'Oshik Levy', 'Teddy Neguse']	3	Collaboration	2021-12-17	7.0	1.0	4.0	0.0772	0.643	0.754	0.0	0.223	-6.286	0.115	0.659	88.044	128929
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	253041
3JJL91ilRV6fXhKqu0FGXs	HOT WIND BLOWS (feat. Lil Wayne)	71	True	6	184	155292	['4V8LLVI7PbaPR0K2TGSxFF', '55Aa2cqylxrFIXC767Z865']	['Tyler, The Creator', 'Lil Wayne']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.601	0.371	0.75	0.0	0.482	-5.382	0.402	0.729	173.456	13764
7uZqvqXzzYMKrexKxdcGmd	Diamonds Dancing (feat. Travis Scott)	61	True	3	184	242600	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Travis Scott']	4	Collaboration	2021-04-16	4.0	0.0	4.0	0.00949	0.851	0.703	2.57e-05	0.0895	-7.351	0.303	0.596	74.017	3852
1VGHtOfjicgALZGihsjfs0	שאריות של החיים	49	False	3	1	185666	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2008-01-01	1.0	1.0	4.0	0.219	0.37	0.577	0.0016	0.093	-7.357	0.029	0.444	171.798	51415
3ygLMqx3CNVJmQAnriDDh2	באור גדול	36	False	1	184	190500	['54jZWpivOTllo1afYNSx5U', '6uQl3gu1AIXyvqCAxnc2q4']	['Eyal Golan', 'Eden Hason']	2	Collaboration	2021-02-11	9.0	0.0	4.0	0.636	0.595	0.489	0.0	0.114	-6.947	0.0427	0.489	139.723	636609
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	155513
50ceCGZ3oD3U5caQV5bP6f	You Only Live Twice (with Lil Wayne & Rick Ross)	67	True	18	184	213103	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Lil Wayne', 'Rick Ross']	3	Collaboration	2021-09-03	7.0	1.0	5.0	0.118	0.519	0.851	0.0	0.178	-6.001	0.29	0.711	123.823	16138
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	614996
1BNs8J4mhuQXg5iR9M1V2a	ה׳ שמעתי שמעך	29	False	7	184	389920	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	11.0	0.0	4.0	0.866	0.344	0.322	5.29e-05	0.0811	-8.106	0.0332	0.228	135.99	3333
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	3721314
6LQrKdsZiC74rCjvQ4qiUf	שימי	48	True	6	184	184944	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2021-12-17	10.0	0.0	4.0	0.742	0.7	0.634	0.0	0.0894	-9.095	0.263	0.67	80.449	134739
3TCwLibeP5HZlmsMT2nVbF	שלום לך ארץ נהדרת	38	False	2	184	215920	['6iqyqDFoO2sIyAJfA7goTk']	['Yehoram Gaon']	1	Solo	1977-12-01	0.0	0.0	4.0	0.198	0.528	0.69	0.0	0.0889	-8.239	0.045	0.726	111.396	4423
2e33MYvTvmpUPTgOZJbRHf	זוגות כאלה	47	False	1	184	200000	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2021-06-17	4.0	1.0	4.0	0.198	0.639	0.408	0.0	0.11	-9.733	0.0628	0.282	129.988	2036852
2PvGi4tONGDXL3gXzTJsky	נתתי לה חיי	0	False	1	0	178333	['0dGKw8iwOZyLXwkFepnQfd']	['Kaveret']	1	Solo	1974-07-14	0.0	1.0	4.0	0.422	0.623	0.722	0.0	0.475	-8.907	0.0287	0.937	110.317	4073
406GxF9gnDjRwsy5wqLpOh	תל אביב זה אני ואת	50	False	4	184	221235	['6UReeaqNcjIfzIH13kTHKE', '2a76fsDcTl6A43zwaFNPr4', '0WJRb30AqOO17jmpL3s8NN']	['Amir Ve Ben', 'Jane Bordeaux', 'Amir Sade']	3	Collaboration	2021-05-31	8.0	1.0	4.0	0.511	0.847	0.608	0.0	0.0862	-4.925	0.0645	0.707	104.993	1829506
6sADtPKtORAMZP3GQhOsHv	סיבת הסיבות	56	False	1	184	199710	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2021-02-24	11.0	0.0	4.0	0.541	0.773	0.538	4.45e-05	0.188	-6.298	0.036	0.676	127.967	4259070
4vsJWPwWPS27gRM4oLjBNO	DONT WANT IT	65	True	13	184	130925	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	4.0	0.0	4.0	0.12	0.549	0.7	0.0	0.133	-6.07	0.0392	0.212	82.604	3981
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	34089
5ZaUBNWlKA0OINhaymh5Lz	כוסות ריקות	36	False	1	184	134769	['0xHa28taiElkcQf9o3z76g', '02bFE19EZ1hxEYCic1foqS']	['Static & Ben El', 'ליאור נרקיס']	2	Collaboration	2021-06-29	5.0	1.0	4.0	0.0385	0.775	0.863	0.0	0.489	-5.23	0.0412	0.966	130.002	29193
2Q0Gmuv7RLuK6nlsm85EL0	מרוב השיעמום	30	False	5	184	231789	['4ejLVLFQUlsBRYVMcfpzNp']	['Marina Maximilian']	1	Solo	2021-08-23	7.0	1.0	4.0	0.116	0.743	0.545	1.81e-05	0.186	-10.062	0.0722	0.435	113.971	3884
5ScbulRnixQ2XAdvrPMFjz	Get Along Better	72	True	17	184	229303	['3TVXtAsR1Inumwj472S9r4', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Ty Dolla $ign']	2	Collaboration	2021-09-03	8.0	1.0	3.0	0.00645	0.32	0.466	0.0	0.133	-6.77	0.0374	0.338	177.693	14508
08F16baYbciTva9P4BvpiI	MAFIA	73	True	2	184	240000	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	0.0	0.0	4.0	0.0775	0.855	0.492	6.71e-06	0.111	-7.578	0.0483	0.385	109.975	40437
6THEnzqWUWrrLITq81Jmmr	פאוץ'	48	False	1	184	167108	['1wak0ZG1LUrZPYx8RDTQoD']	['Noa Kirel']	1	Solo	2019-07-22	7.0	0.0	4.0	0.233	0.796	0.657	0.0855	0.248	-6.896	0.0576	0.788	139.92	36750
2KnLkZ3z7PO3kgVGHGqDpD	It'll Be Okay	78	False	1	184	222800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2021-12-01	7.0	1.0	4.0	0.616	0.398	0.286	0.000146	0.0912	-11.881	0.033	0.0666	78.262	25590
7floNISpH8VF4z4459Qo18	Look At Me!	84	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-02-20	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	3189
5YaskwnGDZFDRipaqzbwQx	Your Love (9PM)	80	False	1	179	150052	['7jZM5w05mGhw6wTB1okhD9', '0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['ATB', 'Topic', 'A7S']	3	Collaboration	2021-01-15	7.0	1.0	4.0	0.194	0.669	0.784	6.28e-06	0.115	-5.603	0.112	0.517	125.993	2095392
6NgunNXmJPSH9OeP86mcpL	אנג'ל	0	False	1	0	198000	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2021-07-23	2.0	1.0	4.0	0.102	0.546	0.609	3.21e-05	0.0778	-5.711	0.0632	0.378	115.034	1358554
6th8IdY4lYeM0QlSQJhhkp	LOST IN THE CITADEL	59	False	8	184	170322	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	1.0	4.0	0.0963	0.768	0.764	1.03e-05	0.114	-5.82	0.0295	0.472	92.965	4732
5gSHLyN1JFpfQgTaWDcTKC	חורף בחלון	45	False	1	184	212661	['24HI9hevLjIQtj7xp2CeHs']	['Peer Tasi']	1	Solo	2021-02-11	0.0	0.0	4.0	0.537	0.596	0.432	0.0	0.171	-7.36	0.0301	0.392	122.0	226218
3V89M6UVrGqnUgklaCSa0r	פרפרים	0	False	1	0	292293	['7hEYcTJuBYjhekQukXWBWu']	['Carakukly']	1	Solo	2020-08-11	6.0	1.0	4.0	0.0774	0.737	0.678	0.000413	0.152	-6.309	0.0436	0.38	108.981	219942
3yfqSUWxFvZELEM4PmlwIR	The Real Slim Shady	90	True	8	184	284200	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2000-05-23	5.0	0.0	4.0	0.0302	0.949	0.661	0.0	0.0454	-4.244	0.0572	0.76	104.504	653864
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	2052814
7IGkkk83NInOaTmLALMP7L	חתולים	6	False	1	0	218370	['6ltKIf1bortd0DQbpgKdQu', '2JQK9mzxqKz16lSgICHDTx']	['Jimbo J', 'Ravid Plotnik']	2	Collaboration	2021-02-02	9.0	0.0	4.0	0.272	0.665	0.583	2.82e-05	0.311	-7.271	0.043	0.365	105.004	1101448
08XWh5c0BMyD1nKVxxl91z	Fountains (with Tems)	74	True	16	184	192417	['3TVXtAsR1Inumwj472S9r4', '687cZJR45JO7jhk1LHIbgq']	['Drake', 'Tems']	2	Collaboration	2021-09-03	10.0	0.0	4.0	0.181	0.843	0.485	0.0675	0.107	-8.735	0.195	0.689	100.053	16001
0I6rh1Fz1zmJZARsxyo7v6	צבעים	48	False	4	184	207544	['7LYtqxi8Le9d8KvQhzpcjj', '0mFHr7lwZmiRqsuy6JCS2K']	['Gil Vain', 'Ron Buhnik']	2	Collaboration	2019-10-22	9.0	0.0	4.0	0.803	0.728	0.552	0.0	0.126	-8.208	0.0489	0.732	140.068	267956
