song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	460651
2r4JRwcbIeuAzWjH4YXlLs	Yikes	0	True	2	0	188773	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.145	0.676	0.777	0.0	0.228	-3.241	0.357	0.226	173.931	40898
7uzmGiiJyRfuViKKK3lVmR	Mine	77	True	14	184	131064	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0161	0.71	0.789	2.77e-06	0.451	-3.874	0.0722	0.717	142.929	37673
7vuTcvFnvlqWlWb4u60nvY	Toy	0	False	1	0	180230	['4Z4afeDmHFxPmJorIwupbZ']	['Netta']	1	Solo	2018-03-11	3.0	0.0	4.0	0.0696	0.786	0.712	0.0	0.236	-5.349	0.0677	0.795	130.144	338943
6xcJyGpfZbuuiequtnlKt4	BUTTERFLY EFFECT	63	False	15	71	190557	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-02	11.0	1.0	4.0	0.053	0.764	0.628	0.0	0.114	-5.851	0.0503	0.196	140.963	11044
0cDwUAF7yQrOLRcFfJpSc2	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	54	False	1	184	210934	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-09-19	6.0	1.0	4.0	0.000452	0.634	0.653	0.000987	0.115	-7.515	0.032	0.26	90.012	2349
5Z5nbOXhsSbySVC7WUc6y9	Four Out Of Five	66	False	6	149	312346	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.0626	0.601	0.863	0.0	0.0717	-4.31	0.0685	0.676	130.189	95943
14HTOqZZqPDkK5n6vrL7YG	אני מבולבל	29	False	1	184	176815	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2018-12-11	6.0	0.0	4.0	0.621	0.685	0.569	0.0	0.114	-6.69	0.0459	0.647	119.912	73298
0tgbSxoFjZ20MjfoKwWevV	Your Love	63	False	1	184	185620	['1Cs0zKBU1kc0i8ypK3B9ai', '3gk0OYeLFWYupGFRHqLSR7']	['David Guetta', 'Showtek']	2	Collaboration	2018-06-14	2.0	0.0	4.0	0.0997	0.571	0.937	0.496	0.125	-2.682	0.0336	0.512	125.027	9129
4Sn5B44sLfQ364FUL98jvN	Missing U	0	False	1	0	291200	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2018-08-01	5.0	0.0	4.0	0.0529	0.704	0.677	0.000114	0.169	-7.601	0.0449	0.0775	119.928	3496
1ZemPoaj7LBj1RAQrb89EC	Blame It On Me	64	False	13	183	261799	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	11.0	0.0	4.0	0.145	0.652	0.591	5.65e-06	0.164	-7.274	0.0418	0.274	121.873	2108
4yQw7FR9lcvL6RHtegbJBh	Think	72	False	1	170	139733	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	6.0	1.0	4.0	0.251	0.687	0.63	0.0	0.221	-10.817	0.0389	0.926	110.051	2948
5yNEdBlZMxpcVtGKz5NFk5	Side Effects (feat. Emily Warren)	1	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-07-27	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	36736
0evt4UZbdhnHtcAnxkm6A1	Normal	58	True	5	183	222477	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	1.0	4.0	0.261	0.907	0.64	0.0	0.0785	-6.542	0.354	0.803	120.995	42061
49THCHZkMnUOCJlaUx6GdM	מפחד עלייך	38	False	1	184	204920	['0GmwRPHVAU8zOdTOujIDUa', '2YHuWGXNWLmpBTKo1rQ3me']	['Miri Mesika', 'E-Z']	2	Collaboration	2018-10-22	5.0	0.0	4.0	0.0993	0.75	0.775	0.0	0.568	-4.267	0.0582	0.526	112.961	1512
0lG7iyNSstVOLV6faMIHdD	6 Summers	48	True	5	184	282986	['3jK9MiCrA42lLAdMGUZpwa']	['Anderson .Paak']	1	Solo	2018-11-16	5.0	0.0	4.0	0.0774	0.649	0.587	0.0	0.377	-10.5	0.316	0.513	92.871	2924
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	1014
22brWVazmXSzgvTNGBos30	בלדה לחובש	0	False	5	0	265840	['6iqyqDFoO2sIyAJfA7goTk']	['Yehoram Gaon']	1	Solo	2004-03-01	0.0	0.0	4.0	0.596	0.381	0.551	0.000114	0.0693	-6.486	0.0429	0.5	129.515	1128
4D7YplXPhuGSlviqXwBsvU	פתאום אהבה	31	False	1	184	212500	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2018-06-27	0.0	1.0	4.0	0.461	0.684	0.459	0.0	0.367	-6.673	0.0671	0.399	105.975	549248
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	840376
6rDaCGqcQB1urhpCrrD599	Album of the Year - Freestyle	61	True	1	182	138872	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-08-07	10.0	0.0	4.0	0.0805	0.705	0.816	0.0	0.476	-7.046	0.32	0.929	94.211	2220
2T9ZyRnW6omzsVDLo4I72l	Al Taasi Mize Enian	0	False	6	0	203912	['6W1YDSxykCcYNvuViqUlBv']	['Guy & Yahel']	1	Solo	2018-01-08	10.0	1.0	4.0	0.00792	0.555	0.908	0.0	0.227	-6.652	0.095	0.337	130.083	8044
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	208869
6vVFqMUDG316z5EXYHs7fE	Tip Pon It	52	False	5	184	221612	['3Isy6kedDrgPYoTS1dazA9', '738wLrAtLtCtFOLvQBXOXp']	['Sean Paul', 'Major Lazer']	2	Collaboration	2018-06-29	4.0	0.0	4.0	0.00446	0.689	0.892	0.00932	0.435	-3.95	0.246	0.77	110.09	23547
4uCbetXW9LStYPUjCpBVp9	Son of a Preacher Man	63	False	1	170	199266	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1970-01-15	2.0	1.0	4.0	0.545	0.474	0.473	1.25e-06	0.0356	-11.454	0.0601	0.561	77.583	1263
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	214376
5dlEgrCOjy9FTcQM1vrrh5	עד מחר	0	False	5	0	267466	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2009-07-09	5.0	1.0	3.0	0.628	0.322	0.558	0.0171	0.143	-7.165	0.0293	0.286	163.074	315543
1BuTNbYxxFYezD1tT8AJR9	MOVE TO MIAMI	59	True	1	183	168680	['7qG3b048QCHVRO5Pv1T5lw', '0TnOYISbd1XYRBk9myaseg']	['Enrique Iglesias', 'Pitbull']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.0186	0.738	0.857	1.85e-06	0.0848	-4.127	0.0515	0.845	99.958	48066
29CnJh29jn9ps2E0ZYupct	נסיכה שלי	48	False	1	184	216694	['1L8QE7iUTf9330wcKxnieK']	['Ivri Lider']	1	Solo	2018-04-30	4.0	1.0	4.0	0.713	0.661	0.407	0.0	0.115	-9.283	0.0412	0.337	127.873	214551
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	200699
44LsPqPK43QKMsfzsmjHDn	נראה לי חלום	11	False	1	184	179439	['0iJF1SR5EbHAtVFgAz5tWH']	['Maor Edri']	1	Solo	2018-07-23	0.0	1.0	4.0	0.394	0.718	0.495	0.0	0.115	-11.276	0.033	0.37	107.04	68154
22mQXNE0nCuWq4yOwcadIn	Dinero	59	False	1	184	213750	['2DlGxzQSjYe5N6G9nkYghR', '0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB']	['Jennifer Lopez', 'DJ Khaled', 'Cardi B']	3	Collaboration	2018-05-17	8.0	1.0	4.0	0.41	0.721	0.881	7.61e-06	0.292	-2.528	0.342	0.643	127.759	38216
1oiLPaZyzYzulllMmPxxtU	מילה של גבר	0	False	1	0	255186	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2018-12-06	6.0	0.0	4.0	0.503	0.482	0.627	0.0	0.109	-5.964	0.0609	0.488	82.099	44288
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	72270
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	2219
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	70699
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	1619
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	212050
4eTaikH56lNbj963t6Bf0D	יש לי ציפור קטנה בלב	0	False	12	0	265800	['3I1VTG6hrfHmww0ny21nK4']	['Yigal Bashan']	1	Solo	2013-08-05	7.0	1.0	3.0	0.591	0.351	0.636	0.0	0.968	-8.198	0.1	0.459	81.238	2126
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	28175
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	26271
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	8527
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	23602
5BEOUX2Eo0QTE2JxOMQG2A	Khairo	6	False	1	184	209658	['6wmkSxRAKlQl86DzjXRUMh']	['Adi Bity']	1	Solo	2018-05-08	4.0	0.0	4.0	0.00597	0.723	0.576	0.0784	0.238	-6.181	0.0382	0.0971	103.961	1323
5CCxCzPB3HMh595Y1MNIm5	סחרחורת	57	False	4	184	253853	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2017-09-07	2.0	0.0	3.0	0.0905	0.602	0.755	0.0	0.68	-4.901	0.0873	0.449	92.88	20138
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	102934
3EApebexZ7YqDIqw2EMTDh	I Might Need Security	54	True	1	184	240640	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2018-07-19	9.0	1.0	3.0	0.177	0.514	0.693	0.0	0.351	-5.868	0.408	0.287	110.568	5681
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	621379
45w70aQhNwke1yrQZO0ffm	Do Right	1	False	1	0	194988	['14rP13jdQNgQvuPA2AkBgm']	['Glades']	1	Solo	2017-12-15	3.0	1.0	4.0	0.063	0.752	0.679	0.0	0.0727	-6.464	0.0304	0.669	106.99	4513
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	16473
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	6360
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	47550
5vqHLzf7taArjOT4yzlSJG	High Five	0	False	3	0	169369	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2018-04-13	1.0	1.0	4.0	0.173	0.651	0.628	0.0	0.0591	-5.811	0.0959	0.513	150.014	1244
39wEqU3h6HYW18WkC7T3SO	Dancing All The Way	0	False	1	0	236181	['2Ky0L9EAz66AEhFfeak23R']	['Guy Mazig']	1	Solo	2018-08-23	6.0	0.0	4.0	0.0978	0.719	0.92	5.22e-05	0.317	-3.909	0.0624	0.955	110.024	1094
4lTiuD1DwBKo4L7wqMkD7C	JAPAN	49	True	1	183	144149	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-03-16	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.345	-7.771	0.439	0.841	175.984	2151
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	1012
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	8123
0UMo7B4w0lZzsQIlj2OIFh	מכה אפורה	0	False	1	0	223160	['0xd6DVkSrfCs0C01t85gbj']	['Monica Sex']	1	Solo	1995-02-01	11.0	0.0	4.0	0.0666	0.561	0.67	0.000144	0.352	-9.373	0.0369	0.624	141.784	2091
1xE480pK36N4igNuy54LlB	שמלה ברוח	10	False	1	184	208888	['5XbZrXWw7hLZCMrRKnv8lE']	['שקד קוממי']	1	Solo	2018-04-15	4.0	0.0	4.0	0.397	0.723	0.593	0.0	0.697	-7.205	0.0525	0.532	107.989	1044
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	5734
2YaGf7h9KLbPbeqSYEpiYc	Maman	0	False	1	0	193043	['2ZRiDEplNEZDgPBziiFEmk', '6VdxGMRiiFQhI8F0FkuQZg']	['Stephane Legar', 'Itay Levi']	2	Collaboration	2018-02-25	7.0	0.0	4.0	0.256	0.793	0.811	0.0	0.0884	-4.051	0.104	0.793	115.042	189321
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	1421
0cpYnfCRDMu7ky7SGydrJ2	את לא נשארת לבד	28	False	1	1	220089	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2018-10-08	0.0	0.0	4.0	0.609	0.744	0.661	5.18e-05	0.265	-7.772	0.0271	0.641	104.014	127103
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	32721
5Lgqu1th1KqlG97OF2gWGe	Window Pain - Outro	58	True	11	182	286729	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.0607	0.719	0.626	0.0	0.0728	-9.351	0.397	0.179	75.032	1041
4TwWOcvjY1qt3QJvtveAGm	Fuego	60	False	1	180	183397	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-05-19	11.0	0.0	4.0	0.0558	0.586	0.739	0.0	0.579	-4.584	0.105	0.522	101.033	213986
0At2qAoaVjIwWNAqrscXli	Boo'd Up	71	False	1	179	256063	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2017-02-22	10.0	0.0	4.0	0.0862	0.561	0.779	0.0	0.078	-5.107	0.0531	0.235	81.965	16477
0ibJcR2wLtCtxdrMR7dT4Z	פרדס חנה	0	False	3	0	210233	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2018-05-17	4.0	1.0	4.0	0.895	0.499	0.32	2.36e-06	0.0988	-11.35	0.0282	0.33	88.883	1296
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	21819
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	30398
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	35366
4634Q6zs4pvqGAXS5uXZau	יש ימים	0	False	1	0	236000	['1DuDDXSYBMLr55q9lYmDEk']	['Liran Danino']	1	Solo	2018-08-06	3.0	0.0	3.0	0.567	0.66	0.525	0.0	0.124	-6.572	0.0341	0.454	103.973	378398
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	121421
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	92805
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	5567
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	1095
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	6461
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	2315
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	62264
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	410650
7p4vHnYXkxlzvfePJVpcTr	Feels Like Summer	74	False	2	171	297404	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	7.0	1.0	4.0	0.162	0.55	0.596	0.00481	0.0805	-8.214	0.134	0.253	165.736	25801
3YB8nipMIp5h5iXM23JvEx	ברגעים שאת הולכת	0	False	1	0	228168	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2018-09-04	11.0	0.0	4.0	0.587	0.509	0.643	0.0	0.178	-6.989	0.0486	0.454	159.846	387668
2M0AgYSOXb37A4DChHpOi1	Flames - Robin Schulz Remix	30	False	6	183	208250	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN', '3t5xRXzsuZmMDkQzgOX35S']	['David Guetta', 'Sia', 'Robin Schulz']	3	Collaboration	2018-04-20	8.0	1.0	4.0	0.0236	0.728	0.762	2.18e-05	0.207	-4.322	0.111	0.295	97.983	11189
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	156746
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	1818
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	153410
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	25900
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	54794
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	2047
