song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7LCDIPlkVbltxzUPXcsoBO	מתפוצץ לי הראש	27	False	1	184	183519	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2018-10-22	4.0	0.0	4.0	0.217	0.563	0.516	0.0	0.104	-6.852	0.0346	0.36	150.009	330215
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	24315
390587s6S2PD1gXii8NhfS	יש אנשים	39	False	2	184	62226	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת']	3	Collaboration	2019-08-08	4.0	1.0	4.0	0.168	0.572	0.46	0.0	0.414	-9.373	0.144	0.859	96.06	19444
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	38557
7ASi7ezK3VWIgVSKHXgTCC	מתפוצץ לי הראש	39	False	4	184	184519	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	4.0	0.0	4.0	0.218	0.574	0.514	0.0	0.0819	-6.823	0.0346	0.382	149.819	828937
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	12163
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	199861
6mfK365ddiTAtCdaKK6Jw9	אם אתה שומע	0	False	1	0	199324	['3E6brPWNbeukI8w10ugzOx']	['Nofar Salman']	1	Solo	2019-04-17	11.0	0.0	4.0	0.451	0.665	0.577	0.0	0.244	-5.646	0.0701	0.478	93.964	19520
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	20418
25ldboDnCNyUXTyy5HVlMi	Kapara	0	False	1	0	175055	['2ZRiDEplNEZDgPBziiFEmk']	['Stephane Legar']	1	Solo	2019-06-12	7.0	1.0	4.0	0.0863	0.746	0.892	1.4e-05	0.196	-3.403	0.0858	0.779	130.003	2084
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	199663
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	15946
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	45710
2nae3Qi8GDQdcvkyZXyhrj	דאווינים	44	False	1	184	257093	['34gCWollNqYlcodydhFabx']	['Mercedes Band']	1	Solo	2019-01-11	7.0	0.0	4.0	0.0123	0.598	0.863	2.63e-05	0.143	-6.292	0.0323	0.484	120.096	9654
2qFeQVhBOAbsd2PBc3KR7h	מיידנק	27	False	7	184	162820	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת']	3	Collaboration	2019-08-08	11.0	1.0	4.0	0.765	0.536	0.301	0.0	0.11	-9.061	0.192	0.44	175.679	11131
1QP8gp1xtid9iE9L7SzB8e	תוכו רצוף אהבה	52	False	2	184	199880	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2014-01-01	11.0	0.0	4.0	0.565	0.55	0.464	0.0	0.221	-7.032	0.0323	0.316	71.867	1138470
1K5WihEkfgbhYi1vYetcCx	אין לך סוף	0	False	1	0	193441	['4VFtBffxanXW7fbw1xH7at']	['Noy Fadlon']	1	Solo	2019-06-30	5.0	0.0	4.0	0.535	0.616	0.603	0.0	0.366	-6.268	0.0434	0.371	139.961	86230
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	19444
4AShR4usxlAsDxFAUMZMrM	Sister	32	False	1	3	180000	['0tU5A3tDcOew6YeqCkBgEw']	['S!sters']	1	Solo	2019-02-22	0.0	1.0	4.0	0.309	0.551	0.445	0.0	0.0596	-9.134	0.0392	0.221	71.028	2030
6oIov5sfpCAgi8EAO8VjOu	אוהבת אותי אמיתי	0	False	1	0	220000	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-05-08	9.0	1.0	4.0	0.931	0.632	0.308	0.0	0.0788	-8.761	0.0414	0.585	101.526	1166318
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	369838
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	502116
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	228578
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	22386
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	16796
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	50326
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	87331
07uIhNfeg1X7QZBl5BRxUK	אוחילה	44	False	4	184	230700	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	5.0	0.0	4.0	0.976	0.615	0.252	0.000182	0.11	-10.674	0.0317	0.162	129.987	6972
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	469167
2dQkYOeefXeWNyvWZxmjHM	הייה לי חבר הייה לי אח	29	False	4	184	253920	['3AoetF4LFZLRJjfuy071mz']	['Dudu Tassa']	1	Solo	2003-01-01	4.0	0.0	4.0	0.335	0.652	0.722	6.85e-06	0.0905	-7.006	0.0253	0.555	111.993	1879
2fyFuFMDVnaXX2tTMjBfgk	תסביכים	0	False	1	0	189597	['6KskOtymSG2RrswMdNC2zC']	['Moshiko Mor']	1	Solo	2019-02-18	1.0	0.0	4.0	0.596	0.731	0.714	0.0	0.0905	-5.888	0.0665	0.87	131.983	86857
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	9946
2UnjouMKvceTMggAGjBSYB	עכשיו הלב פתוח	0	False	2	0	209960	['0WjQnf1rQ0tY84gGgjrQQ9']	['Benaia Barabi']	1	Solo	2019-05-23	9.0	0.0	4.0	0.537	0.648	0.454	1.35e-05	0.187	-8.915	0.0361	0.237	128.07	919673
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	32591
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	304532
4lNtE59zKyBSspdqsr1Wn0	Can't Feel My Face	44	False	1	184	213960	['1Ba4dhPqLWmwj3Fwf9oWDs', '4oEhVAb4wkpqQbOqVMroI4']	['Red Band', 'Ninet Tayeb']	2	Collaboration	2019-03-05	10.0	0.0	4.0	0.715	0.722	0.493	3.03e-06	0.139	-6.772	0.0391	0.479	107.968	1850
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	722346
4s2upbeITZWdWtbjt9nHv4	אצלי הכל בסדר	40	False	10	184	189721	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	0.0	1.0	4.0	0.581	0.54	0.604	0.0	0.11	-6.035	0.0412	0.34	149.856	24866
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	381899
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	24305
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	57218
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	179142
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	1831
7n6emXIcaECmkljP1rPlvQ	לבחור נכון	52	False	1	184	216013	['398u4UqbG8yzv4H08Mc1Eq']	['Amir Dadon']	1	Solo	2018-01-01	1.0	0.0	4.0	0.176	0.442	0.376	0.000243	0.112	-9.08	0.0353	0.166	71.769	707086
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	4343
0gcVmOJbpWC33pXXJfq2iZ	באב אל וואד	0	False	10	0	315346	['5ujwfg1AKpM7CGPZhHxs22']	['HaGevatron']	1	Solo	2015-07-23	1.0	0.0	3.0	0.803	0.389	0.402	0.0	0.11	-9.324	0.0303	0.579	78.026	2488
4Zm64H7mbeqRdvLzlsEZmR	מלוך	40	False	8	184	207100	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	3.0	0.0	4.0	0.652	0.405	0.35	1.17e-05	0.329	-9.679	0.0315	0.317	95.949	2829
0ovI4lH9SU9x53KSD8xWpt	ארים ראשי	0	False	5	0	218866	['018HTJ9Cu6WXLAHEbUpU6r']	['Shay Gabso']	1	Solo	2004-05-19	6.0	0.0	4.0	0.47	0.439	0.34	1.35e-06	0.11	-9.561	0.0265	0.143	89.882	3352
0x4sZzBb4DgefBV2PxdD2O	ממחר	28	False	2	184	162220	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2019-04-14	3.0	0.0	4.0	0.627	0.76	0.45	0.0	0.0489	-8.189	0.0525	0.537	89.949	5846
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	15769
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	13094
4wsc8OzliQP9P2ZiuevaBn	הזוג הזה	47	False	1	1	193859	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2019-01-06	8.0	0.0	4.0	0.0865	0.766	0.551	0.0	0.0627	-10.247	0.0601	0.887	109.999	1181042
1Nq92xyQrCzhHGuZSRtAcO	אבות ובנים	0	False	12	0	260200	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	1997-07-01	9.0	0.0	4.0	0.878	0.388	0.13	2.12e-06	0.0949	-14.27	0.0356	0.203	56.506	8532
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	131331
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	234602
2zqnBfsROZ7YLx7MT0o6IM	היא כל כך יפה	0	False	11	0	194000	['0dGKw8iwOZyLXwkFepnQfd']	['Kaveret']	1	Solo	1975-01-01	11.0	0.0	4.0	0.496	0.585	0.426	0.0	0.0805	-12.342	0.0248	0.71	91.707	26268
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	3595
2G1oDXUOWrXsCcgWrlVsgB	לילה שנשכח	40	False	3	184	136268	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7', '60haBkjMPeSPEqEGrzT2hK']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת', 'Omri Anghel']	4	Collaboration	2019-08-08	9.0	1.0	4.0	0.202	0.89	0.441	1.36e-05	0.117	-8.323	0.0864	0.703	106.968	21543
6uXVgHLeat6jONcbRuOFgy	אוקיינוסים	39	False	6	184	219019	['2a76fsDcTl6A43zwaFNPr4']	['Jane Bordeaux']	1	Solo	2019-08-01	6.0	0.0	4.0	0.0184	0.385	0.523	0.00919	0.103	-9.294	0.0274	0.288	169.886	2224
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	2179
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	2127
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	4813
45VugoW5rHn10hloUhEPcV	Bigger Than Us - Eurovision 2019 - United Kingdom	40	False	1	184	178098	['5QclwTG2aoAwoeBBphkegt']	['Michael Rice']	1	Solo	2019-04-19	0.0	1.0	4.0	0.0146	0.519	0.545	0.0	0.0861	-8.124	0.0345	0.568	82.025	4807
2UhjGvpY50QoOtT0qV3Wy0	שונה מהנוף	39	False	1	184	175070	['2eUKkTNZsIuZzV95DM0cbt', '6uQl3gu1AIXyvqCAxnc2q4']	['Eden Ben Zaken', 'Eden Hason']	2	Collaboration	2019-07-03	9.0	0.0	4.0	0.0907	0.718	0.761	0.000258	0.0647	-4.172	0.148	0.692	170.006	1148677
5y3lFp0p9zGZehE7QD3ElZ	Runaway	43	False	5	184	220373	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2019-04-05	3.0	0.0	4.0	0.273	0.539	0.449	3.5e-06	0.21	-9.03	0.0581	0.349	97.93	25894
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	6345
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	54145
0KA1bBN5ToYJ1fDcXdSwoF	עצוב למות באמצע התמוז	0	False	6	0	202040	['6tElujnqj1XntPgsnfPx7K']	['Nurit Galron']	1	Solo	1982-11-01	7.0	1.0	4.0	0.918	0.284	0.0868	5.92e-05	0.0991	-17.047	0.0296	0.16	62.566	2467
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	54075
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	84211
6oOmpBInMQ3uOzgfRB4Z71	באנו חושך לגרש	19	False	4	184	53000	['7nAL6HRisO90oRTDWIF2IC']	"[""100 First Songs' Participants""]"	1	Solo	1982-02-01	0.0	1.0	3.0	0.682	0.676	0.36	6.16e-06	0.0628	-15.708	0.281	0.593	132.45	3994
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2183017
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	188855
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	31131
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	4422
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	3928
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	283024
3KtKIcW7N0SmFQxvztXaUM	שני משוגעים	0	False	1	0	170769	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-01-15	11.0	0.0	4.0	0.517	0.657	0.55	0.0	0.0746	-5.511	0.0664	0.515	116.931	1767885
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	293321
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	627490
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	345279
6MYkYHGrkFNq6ML0sBFDQy	עולם ומלואו	0	False	7	0	364453	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2019-06-30	10.0	0.0	4.0	0.461	0.635	0.511	0.0767	0.314	-11.91	0.0823	0.31	90.106	110576
0kHH84xNo2hcgZtpguBU3r	שקופים	0	False	1	0	229552	['1T4wAIwQNLsOLQRkPVurY9', '0mFHr7lwZmiRqsuy6JCS2K']	['Keren Peles', 'Ron Buhnik']	2	Collaboration	2018-12-09	0.0	0.0	4.0	0.746	0.691	0.593	0.0	0.103	-6.749	0.0327	0.251	116.05	67734
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	161735
