song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	2425698
4VoJCUgNmnqG2qF0peDBkw	Out of My League	64	False	5	175	218800	['0AvtzKTYleNqdJXoZasQWG']	['Stephen Speaks']	1	Solo	2001-09-04	0.0	1.0	3.0	0.96	0.538	0.315	0.00596	0.0979	-10.057	0.0291	0.4	91.921	591645
3X9c4tBzSdGhlO4Fx3WYgW	Lifetime	66	False	1	184	171527	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2020-06-04	7.0	1.0	4.0	0.292	0.386	0.657	1.05e-05	0.393	-5.125	0.0316	0.401	179.998	58266
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	2852684
2v5VIWMjZxeiG52KckiXxS	Ikaw Lamang	16	False	3	0	306466	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2007-01-01	9.0	1.0	4.0	0.573	0.394	0.623	0.0	0.0937	-5.029	0.0384	0.316	115.003	4911658
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	14497839
5Suay5DSE2n8UqTvFAMx6s	"I Choose - From The Netflix Original Film ""The Willoughbys"""	41	False	1	95	217347	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2022-03-04	0.0	1.0	3.0	0.388	0.65	0.63	0.0	0.16	-6.451	0.0825	0.411	137.997	535097
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	2504606
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	4676850
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	3145775
0en1kxNAvVQxLpbteRTG7L	Ulap	0	False	1	0	405738	['7dFzqx2qyelGPiBKmdSEOT']	['Rob Deniel']	1	Solo	2020-09-13	1.0	0.0	4.0	0.398	0.655	0.385	0.00564	0.112	-8.967	0.0355	0.429	120.016	28391
7bUvgvAf0tdQIty95lV5wf	Dance With You	65	False	1	184	244321	['117XFtbZPnCI1EYKjYZWJc', '5xOvrnVpLjzfGi69GDlzQY']	['Skusta Clee', 'Yuridope']	2	Collaboration	2020-11-19	8.0	1.0	4.0	0.0375	0.771	0.629	0.0	0.108	-7.1	0.0833	0.552	116.0	2163690
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	91108
7es56D0QedGMsK39wl2yFX	Happier Than Ever	76	True	1	184	109325	['7zkwepHPyac6tCYl0fL0co']	['ASTN']	1	Solo	2021-11-09	6.0	0.0	4.0	0.341	0.667	0.457	0.0	0.114	-6.885	0.439	0.266	97.604	2046121
0ZP3fgtAbv89kzu0MBL4f3	Karma	54	False	1	184	244000	['117XFtbZPnCI1EYKjYZWJc', '7HJDRQAfEcFiARVehhM6qD']	['Skusta Clee', 'Gloc 9']	2	Collaboration	2021-11-02	7.0	0.0	4.0	0.0389	0.565	0.567	0.0	0.212	-11.933	0.037	0.439	100.007	22674
135ggzbjOogZ75IQ0LQi8r	Ang Huling El Bimbo	67	False	15	184	447333	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1995-12-21	6.0	1.0	4.0	0.184	0.524	0.503	0.0	0.264	-11.79	0.0245	0.436	89.497	2590273
1NUw61RX4Wtmxw7CLiP4kP	Paubaya	53	False	11	0	282490	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-10-31	5.0	1.0	4.0	0.766	0.373	0.245	0.000365	0.0768	-12.45	0.0354	0.174	127.067	2498800
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	209059
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	1364558
0i1L1kVFgXmxx4oOJ8gnCf	Iba (ft. Moira Dela Torre)	0	False	1	0	255857	['67IN4cLJ7798gUapyZlmac', '0rZRTXEmmPmx6gt92tBqIc']	['Zack Tabudlo', 'Moira Dela Torre']	2	Collaboration	2022-02-10	2.0	1.0	4.0	0.529	0.563	0.799	0.000241	0.28	-4.599	0.0358	0.469	140.045	291173
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	3645565
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	2526858
0EA8jl8Wje9ALRKC8Qlzyt	Happy w u	71	True	1	184	280714	['7uDdl5V5AETSFY7K3muu22', '7Hb2cm4pIeCUKwfzutKyjp']	['Arthur Nery', 'Jason Dhakal']	2	Collaboration	2020-12-22	6.0	1.0	3.0	0.903	0.596	0.182	0.0	0.0909	-16.004	0.0378	0.268	111.734	503102
092cPwFlwBXdB3QF3X469W	Binhi	69	False	4	184	216774	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2019-10-25	5.0	1.0	4.0	0.961	0.46	0.311	0.000819	0.189	-10.235	0.0319	0.22	124.193	316874
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	22253
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	11228695
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3572652
3sqrvkNC6IPTIXvvbx9Arw	Enchanted	86	False	9	182	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-01-01	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	3174019
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	3607354
22sLuJYcvZOSoLLRYev1s5	Material Girl	79	False	20	145	240280	['6tbjWDEIzxoDsBA1FuhfPW']	['Madonna']	1	Solo	2009-09-18	0.0	1.0	4.0	0.333	0.742	0.883	7.51e-06	0.0964	-3.419	0.0329	0.978	136.506	32639
4nTjkWK590oBDcnIxTr1mI	Favorite Girl	71	False	2	177	256799	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2009-01-01	7.0	1.0	4.0	0.0472	0.581	0.681	0.0	0.104	-4.469	0.0435	0.634	176.034	2738551
63bmIgH9sS6sX5Sc7MetGq	Habang Buhay	68	False	8	184	244067	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-10-15	9.0	1.0	4.0	0.088	0.62	0.668	0.0	0.362	-5.719	0.0305	0.183	118.013	20166776
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3488252
3ucx0k0IosRjrsmQc34zUW	TANK	61	False	1	0	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	44147
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	115057
6Fh0xf6gIgBJ5FyjAZmmI8	LATINA	67	False	1	184	211406	['2G7VQ1kVhVfNagytlousgm']	['Al James']	1	Solo	2019-07-19	4.0	0.0	4.0	0.164	0.841	0.704	1.33e-05	0.184	-5.062	0.0393	0.523	128.055	1543444
1X4l4i472kW5ofFP8Xo0x0	Sana - Single Version	5	False	1	0	277098	['7tKpXx21KVUOR6vvDs6xtg']	['I Belong to the Zoo']	1	Solo	2018-04-28	7.0	1.0	4.0	0.701	0.66	0.373	0.0	0.226	-7.874	0.029	0.348	126.887	2824883
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	35653
5Ro6MdZGgce4PEuaFCJYPq	Ligaya	66	False	7	184	269733	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1993-12-01	4.0	0.0	4.0	0.415	0.559	0.614	0.0	0.139	-11.547	0.0768	0.662	124.907	33934
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	24302
0SzvXb3BAWgTHACbIXGNPa	Halik	12	False	1	0	222680	['4GBFKKuwmZUnAJt6nBal7A']	['Kamikazee']	1	Solo	2012-01-01	11.0	1.0	4.0	0.0139	0.525	0.908	0.0	0.253	-3.33	0.0413	0.628	126.041	2719546
2AtshmTKGwbtCybUmYxB4u	TANK	52	False	1	2	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	43459
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	7274188
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	240559
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	6208316
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	31981
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	623574
65sEZZaxTjLMD8vNgPoMz5	Imahe	70	False	1	184	321817	['28B54RKpJrEmDoGSTjsfY6']	['Magnus Haven']	1	Solo	2018-11-30	9.0	1.0	4.0	0.63	0.604	0.446	0.0	0.0859	-8.01	0.0341	0.199	143.946	3104127
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	7427910
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	10247055
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	387788
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	76911
2bnJ8IxZnVc2YmUaX0sZap	JIKJIN	72	False	1	183	184117	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.0367	0.819	0.55	0.0	0.0945	-6.57	0.0434	0.573	130.077	1475609
4X25mFLehFnxa1TwtLKcE2	All Of You	66	False	7	183	278440	['5PYToRCsrnvikZg3yl2JMr', '2Go6wC0GsnkVeRoVwh8rqX', '26nStRV6Waedt17W4Uhx6l', '72kqSqk124Vnl1wtT6q9Fh', '1r4hJ1h58CWwUQe3MxPuau', '3xLU748QxpTmIVaiNXXg0P']	['Stephanie Beatriz', 'Olga Merediz', 'John Leguizamo', 'Adassa', 'Maluma', 'Encanto - Cast']	6	Collaboration	2021-11-19	11.0	1.0	4.0	0.633	0.515	0.467	0.0	0.107	-10.623	0.0494	0.346	114.532	1108649
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	412275
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	2926604
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	35281
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	17315216
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	124344
2BDrpeAnTxCurLt38yDSrE	Kagome	70	False	1	184	238285	['1dFRlDO2Z2gjAARxHlovAS']	['Lo ki']	1	Solo	2021-11-05	7.0	0.0	4.0	0.141	0.572	0.513	0.0	0.0891	-6.481	0.0487	0.207	105.006	151654
4BAuSlaEdoGkebO9QY2C6Y	Man!	29	True	1	0	172800	['4ZZiDxjlriIvH5WQtzFMVk']	['Ghetto Gecko']	1	Solo	2021-09-10	1.0	1.0	4.0	0.0328	0.561	0.611	3.06e-05	0.0783	-5.883	0.342	0.399	169.651	283212
3ueq4reab02CypseErxvwS	Rainbow	11	False	9	0	345155	['6ZgBJRjJsK1iOJGKGZxEUv']	['South Border']	1	Solo	2005	5.0	1.0	4.0	0.428	0.428	0.346	0.0	0.101	-7.092	0.0324	0.4	87.185	4985421
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	386223
2BgD4nRyx9EZ5o8YEnjRSV	Kung 'Di Rin Lang Ikaw	67	False	1	184	267759	['4qFxP3qN9GsnZDOkAE6x2m', '0rZRTXEmmPmx6gt92tBqIc']	['December Avenue', 'Moira Dela Torre']	2	Collaboration	2018-07-22	4.0	1.0	4.0	0.161	0.502	0.482	0.0	0.187	-4.736	0.0288	0.132	133.894	3160372
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	997908
3HQirj18HMpG93YJBHGBl1	Pasalubong - feat. Moira Dela Torre	55	False	5	184	243612	['4DAcJXcjX0zlQAZAPAx4Zb', '0rZRTXEmmPmx6gt92tBqIc']	['Ben&Ben', 'Moira Dela Torre']	2	Collaboration	2021-08-29	7.0	1.0	4.0	0.3	0.355	0.399	3.21e-06	0.088	-8.091	0.0266	0.2	69.448	2979699
0R14hunYxRvkNZue5WL4Oc	Tahanan	2	False	1	0	293727	['1DlYnIiliftt6R21Y5NOW2']	['Adie']	1	Solo	2021-12-08	3.0	1.0	4.0	0.799	0.394	0.366	1.05e-06	0.315	-10.855	0.031	0.3	109.862	15742712
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	388434
6VrLYoQKdhu1Jruei06t65	Somebody To You	78	False	3	175	185097	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-01-01	3.0	1.0	4.0	0.0587	0.526	0.818	0.0	0.333	-5.952	0.0358	0.896	171.96	265652
6bqtz4ZWARclhSCvto5elB	Eba	0	False	5	0	218830	['6gcteR920pLEynlHzjSRYd']	['Kiyo']	1	Solo	2021-11-26	11.0	1.0	4.0	0.184	0.704	0.539	0.000492	0.13	-9.818	0.0357	0.7	90.001	570883
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	97868
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	699791
0gDzFm0j00WYab5fuFbHW8	Dungaw	1	False	1	0	209000	['1DlYnIiliftt6R21Y5NOW2']	['Adie']	1	Solo	2021-07-16	5.0	1.0	3.0	0.696	0.613	0.291	0.0	0.0823	-12.113	0.0453	0.264	119.334	3719754
4IeuTj1pEHuL9vJSiEqEfR	Ligaya	74	False	1	184	248800	['31fsDbpNPKe346urriO4ma']	['mrld']	1	Solo	2021-10-06	0.0	1.0	4.0	0.447	0.458	0.533	0.0	0.114	-5.249	0.0381	0.343	149.832	650008
3FGbfm2NLfCgdDXZTyUDVp	Hanggang sa Huli	64	False	1	184	289090	['4HPuFCMUiNcV4f3ew0flbZ']	['Alisson Shore']	1	Solo	2018-11-01	7.0	1.0	4.0	0.233	0.738	0.465	1.1e-05	0.135	-6.987	0.0467	0.265	110.069	976531
5TclgAYTVdTRLnHvTUhyIP	Entertain Me	60	True	1	184	182893	['2qnQOnL1oLKtH779qZ6iuR']	['Ylona Garcia']	1	Solo	2022-01-05	1.0	1.0	4.0	0.0067	0.634	0.741	0.0	0.154	-5.47	0.0751	0.499	102.988	737274
08XshFxOo9rcQagObgcoK6	Blockbuster feat. YEONJUN of TOMORROW X TOGETHER	60	False	6	184	227453	['5t5FqBwTcgKTaWmfEbwQY9', '2Mo2yHjmrDRZW7yRuJwR2w']	['ENHYPEN', 'YEONJUN']	2	Collaboration	2021-10-12	8.0	0.0	4.0	0.0384	0.495	0.926	0.0	0.348	-4.589	0.323	0.642	159.922	38332
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	1855162
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	13929176
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	2929762
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	787769
2NLenE62ndxBwejfgRsxgn	Ikaw lang	0	False	4	0	241684	['6gcteR920pLEynlHzjSRYd']	['Kiyo']	1	Solo	2021-11-26	7.0	1.0	4.0	0.317	0.705	0.499	1.52e-05	0.131	-8.554	0.0716	0.501	79.993	1759935
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	11215518
5Ptw2wrwzIJauYhxQUaQK9	Trip Lang	0	False	2	0	182773	['5GdspZ491zr64zzwVJJjJZ', '2wAySc3vvZHYYCbrmlpSAk']	['Shehyee', 'Sam Pinto']	2	Collaboration	2013-10-11	7.0	1.0	4.0	0.0384	0.751	0.907	7.13e-06	0.111	-4.73	0.0304	0.556	130.04	33147
1BxfuPKGuaTgP7aM0Bbdwr	Cruel Summer	95	False	2	184	178426	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.117	0.552	0.702	2.06e-05	0.105	-5.707	0.157	0.564	169.994	960148
1yB6kR7Zsuzf9az1FYZOyO	Tagay	1	False	1	0	238817	['3b1iS74Wn1vc8DMDoxXu3s']	['J-King']	1	Solo	2020-01-01	9.0	1.0	4.0	0.375	0.83	0.619	0.0	0.082	-6.252	0.0445	0.141	110.02	294939
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	3286971
5f9808hpiCpuNyqqdXmpF2	Buwan	67	False	1	184	343446	['0a4r2EnsevvHCukoJ1xFwJ']	['juan karlos']	1	Solo	2018-06-22	7.0	1.0	4.0	0.447	0.631	0.381	0.000171	0.0902	-11.808	0.04	0.36	126.008	129772
