song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	13004115
4ZxOuNHhpyOj4gv52MtQpT	As If It's Your Last	81	False	1	183	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0687	0.786	0.852	0.0	0.0759	-2.687	0.0813	0.455	125.036	244228
304uzYXYjPulJpLRJzuesX	24/7	65	False	3	183	184478	['42daDEQTdYaqtHG5sH5HMD', '58LXBTOy629nyAjqX8iUTE']	['Celina Sharma', 'Harris J.']	2	Collaboration	2021-10-08	10.0	1.0	4.0	0.385	0.704	0.638	0.0	0.0683	-2.834	0.0742	0.386	107.974	1619643
5bMHrigI1EAmZdiyRzKoQi	ICONIC	62	False	5	184	191200	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	8.0	0.0	4.0	0.509	0.816	0.842	7.94e-06	0.0534	-1.164	0.115	0.625	152.991	88490
5NvOZCjZaGGGL597exlQWv	Line Without a Hook	82	False	2	184	249586	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	8.0	1.0	3.0	0.262	0.432	0.652	0.0	0.258	-4.969	0.0285	0.507	190.028	3993085
6sI8Q7TTJeA9exw6hxEqq3	Blueberry Eyes (feat. SUGA of BTS)	64	False	6	184	172244	['1bqxdqvUtPWZri43cKHac8', '0ebNdVaOfp6N0oZ1guIxM8']	['MAX', 'SUGA']	2	Collaboration	2020-09-18	0.0	0.0	4.0	0.454	0.746	0.611	0.000922	0.133	-7.034	0.101	0.411	149.967	1043480
0k0vFacOHNuArLWMiH60p7	Tell Me Why (Taylor’s Version)	69	False	8	184	200575	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0222	0.578	0.909	0.0	0.333	-3.669	0.0628	0.541	100.023	766450
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	8920249
7cjvz6RjTFaGYkhB5Py5yJ	Family Is Forever	23	False	1	0	438442	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2019-12-27	1.0	0.0	4.0	0.328	0.631	0.572	0.0	0.148	-10.456	0.0284	0.418	91.978	38214
7J4b3LVCIGO4CMBDFLPoP6	Holy Ground (Taylor's Version)	71	False	11	184	202960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0288	0.622	0.809	0.00218	0.109	-5.623	0.0638	0.511	156.894	723410
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	20845
1WWskMa6hvLgHuNhc6suE2	Love Scene	57	False	1	184	217200	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	2.0	0.0	4.0	0.738	0.706	0.482	0.000228	0.122	-6.927	0.037	0.366	89.996	33068
2Q4D2Pz1HDt1x4NukBID5Q	Heaven's Cloud	65	False	1	184	232226	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	0.0	0.0	4.0	0.0208	0.481	0.69	0.0	0.132	-7.858	0.072	0.718	112.158	186820
33a5I5tDvZoI3iIucwrho5	lutang	0	False	1	0	272125	['2M1iyuNJojQoNdyfIMr54j']	['jikamarie']	1	Solo	2021-08-29	2.0	1.0	4.0	0.36	0.588	0.501	0.000273	0.101	-12.167	0.0374	0.4	104.987	1277623
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	14202996
05ABOPiW13nqIedJfqmfPM	rubberband	67	False	1	183	147713	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-01-20	10.0	1.0	4.0	0.32	0.64	0.593	0.0	0.104	-6.068	0.0431	0.432	155.08	503654
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	14055144
0gcjc7Vt5xtcfmJgf6g2IO	When You Say Nothing At All	75	False	6	178	256825	['3nlHsNqwCSvT988ZfSW1Yh']	['Ronan Keating']	1	Solo	2000-01-01	7.0	1.0	4.0	0.161	0.461	0.448	1.18e-06	0.0811	-10.665	0.0246	0.418	173.86	3759089
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	1880591
13pv5UWJttg8NNplCaaOYh	Binibini	57	False	1	184	137717	['1SrWbIDP84JcSDr0oTBAQw', '3WyQJx169swY8v3htgAqaK']	['Matthaios', 'Calvin De Leon']	2	Collaboration	2020-03-18	0.0	0.0	4.0	0.737	0.851	0.352	0.0	0.121	-12.376	0.0749	0.536	115.028	44779
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	433876
5e9DrLUUZraUE7mmniufjn	Heart Can’t Lose	53	False	1	184	240952	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-10-15	1.0	1.0	4.0	0.0318	0.647	0.567	0.0	0.133	-8.971	0.0328	0.374	125.871	35993
3X9c4tBzSdGhlO4Fx3WYgW	Lifetime	66	False	1	184	171527	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2020-06-04	7.0	1.0	4.0	0.292	0.386	0.657	1.05e-05	0.393	-5.125	0.0316	0.401	179.998	10383616
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	5414466
4eEZoKgJBFjMaisskDfXmu	CRUEL	45	False	4	1	211426	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0112	0.84	0.827	0.0	0.151	-2.958	0.061	0.82	124.989	114373
7CZRguMolNqIobnXxpV735	Coin	56	False	3	184	193080	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	1.0	1.0	4.0	0.00849	0.725	0.879	1.25e-06	0.316	-3.351	0.101	0.71	118.092	177227
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	1377943
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	311743
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	2257014
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	15792205
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	107501
42XafcDRi6mCGqlVRPQpeJ	Conversation	37	False	4	1	147320	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	0.0	4.0	0.17	0.817	0.649	0.0	0.303	-4.79	0.183	0.737	106.974	151403
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	28473
2v5VIWMjZxeiG52KckiXxS	Ikaw Lamang	16	False	3	0	306466	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2007-01-01	9.0	1.0	4.0	0.573	0.394	0.623	0.0	0.0937	-5.029	0.0384	0.316	115.003	16705590
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	10437832
5Ti3fqGTfjUsSdylFNy0Ng	Tomboy	71	False	1	183	203445	['6gezkje7GoJlQbHBgLXHuu']	['Destiny Rogers']	1	Solo	2019-02-28	0.0	0.0	4.0	0.423	0.644	0.645	0.00512	0.116	-5.437	0.0557	0.459	77.998	5363473
4ZYdtbaKQsa5jSeQYjKoop	KNOW ME	0	True	1	0	273600	['4B65DA1kjKLdgTJydNNDHB', '3LJfVlTp1Ji5n5A0nfv46A', '5HYWUXJGLSD0ZbVBBZTH8o', '6z0RqMOlBhJ1zgjcN5bw6d', '6QgGskqE3hymA3nE8A8Lza']	"[""8 Ballin'"", 'R!S', 'Supboi K', 'EGO', ""Ya'akov""]"	5	Collaboration	2021-06-18	7.0	0.0	4.0	0.102	0.772	0.633	0.0	0.117	-6.165	0.0742	0.341	99.982	1561071
300nzoKtNDcwlNCZpF58be	F.I.L.A (Fall In Love Again)	44	False	6	1	191253	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	0.0	4.0	0.0921	0.756	0.889	0.0	0.196	-3.076	0.0945	0.653	117.971	34154
1n3b9Eekoy3S9ZSZ5DmTW1	All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios	65	True	1	184	598150	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-18	0.0	1.0	4.0	0.838	0.585	0.286	0.0	0.115	-10.123	0.0312	0.189	93.009	299253
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	47576
3VWd1BwvIjkrkO0jbVvZeN	Dear Sputnik	0	False	7	0	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	66851
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	26679
0z3ZZ2JKusRpapstADTxVf	Dive Into You	67	False	3	184	192826	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	4.0	1.0	4.0	0.23	0.767	0.715	0.0	0.139	-3.171	0.0493	0.584	75.968	116728
6nhc3daOpKaZBRj2ZFWfc7	My Universe - Acoustic Version	58	False	1	184	223268	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-27	4.0	1.0	4.0	0.588	0.501	0.54	0.0	0.313	-6.918	0.0314	0.449	105.031	270202
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	450617
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	9785634
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	10936034
2zh01m4PiHaZz4BAm0NRxs	Tie Me Down (with Elley Duhé)	65	False	4	179	218239	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2019-10-24	6.0	1.0	4.0	0.136	0.608	0.845	0.0	0.111	-2.292	0.0597	0.322	98.976	3600144
35jvwACXmrreYIEOAGc2Kr	Imperfect love	66	False	5	184	204720	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	0.0	1.0	4.0	0.298	0.447	0.735	0.0	0.115	-5.085	0.055	0.617	154.085	377913
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	36093
2VhY69P0Q15rHfEKaMlR5x	dancing in the kitchen	63	False	7	184	208808	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-09-03	11.0	1.0	4.0	0.0334	0.646	0.736	0.0	0.0807	-7.658	0.0396	0.28	94.024	1771008
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	178626
5awNIWVrh2ISfvPd5IUZNh	PTT (Paint The Town)	67	False	2	184	201120	['52zMTJCKluDlFwMQWmccY7']	['LOONA']	1	Solo	2021-06-28	8.0	1.0	4.0	0.0735	0.781	0.814	1.92e-05	0.0565	-2.437	0.1	0.546	124.028	28770
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	35933998
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	52338
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	6429544
0en1kxNAvVQxLpbteRTG7L	Ulap	0	False	1	0	405738	['7dFzqx2qyelGPiBKmdSEOT']	['Rob Deniel']	1	Solo	2020-09-13	1.0	0.0	4.0	0.398	0.655	0.385	0.00564	0.112	-8.967	0.0355	0.429	120.016	12320775
0WE0h1qUWJBt97DtvuMWRN	Ronan (Taylor's Version)	51	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	163446
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	879612
7bUvgvAf0tdQIty95lV5wf	Dance With You	65	False	1	184	244321	['117XFtbZPnCI1EYKjYZWJc', '5xOvrnVpLjzfGi69GDlzQY']	['Skusta Clee', 'Yuridope']	2	Collaboration	2020-11-19	8.0	1.0	4.0	0.0375	0.771	0.629	0.0	0.108	-7.1	0.0833	0.552	116.0	32421434
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	162249
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	19738329
34ceTg8ChN5HjrqiIYCn9Q	Miss Independent	79	False	5	183	232000	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2008-01-01	1.0	1.0	4.0	0.522	0.673	0.683	0.0	0.235	-5.693	0.115	0.713	171.86	925780
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	18975722
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	99465
7es56D0QedGMsK39wl2yFX	Happier Than Ever	76	True	1	184	109325	['7zkwepHPyac6tCYl0fL0co']	['ASTN']	1	Solo	2021-11-09	6.0	0.0	4.0	0.341	0.667	0.457	0.0	0.114	-6.885	0.439	0.266	97.604	2276871
0ZP3fgtAbv89kzu0MBL4f3	Karma	54	False	1	184	244000	['117XFtbZPnCI1EYKjYZWJc', '7HJDRQAfEcFiARVehhM6qD']	['Skusta Clee', 'Gloc 9']	2	Collaboration	2021-11-02	7.0	0.0	4.0	0.0389	0.565	0.567	0.0	0.212	-11.933	0.037	0.439	100.007	1001222
5ngy93w3QaZl3mN9YinIux	Countdown (3, 2, 1)	57	False	6	184	214666	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	0.0	4.0	0.137	0.727	0.902	0.0	0.0636	-3.533	0.122	0.608	107.014	32605
135ggzbjOogZ75IQ0LQi8r	Ang Huling El Bimbo	67	False	15	184	447333	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1995-12-21	6.0	1.0	4.0	0.184	0.524	0.503	0.0	0.264	-11.79	0.0245	0.436	89.497	11651251
1NUw61RX4Wtmxw7CLiP4kP	Paubaya	53	False	11	0	282490	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-10-31	5.0	1.0	4.0	0.766	0.373	0.245	0.000365	0.0768	-12.45	0.0354	0.174	127.067	30572275
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	7852037
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	1105172
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	4102285
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	93815
7A2cNLRT0YJc1yjxHlKihs	Starlight (Taylor's Version)	70	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	684238
4NZJUFjccdGUfRb7z7Igbd	Sana Ngayong Pasko	39	False	1	184	214127	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2020-11-06	2.0	1.0	4.0	0.667	0.678	0.387	0.0	0.186	-9.891	0.0295	0.369	127.069	46338
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	24012596
2kFHjWko1il6O9L3eK9IzG	"Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever"""	59	False	1	184	194826	['5WHKBKrvTBMPoQX3v3Bq8J']	['Leah Nobel']	1	Solo	2021-02-12	2.0	1.0	4.0	0.43	0.674	0.676	3.13e-05	0.108	-6.878	0.0367	0.919	78.99	5088890
2RFzaIg3tJhvJdNIUqvr9R	Got It Like That	51	False	1	184	178775	['0UntV1Bw2hk3fbRrm9eMP6', '6gezkje7GoJlQbHBgLXHuu', '1MXZ0hsGic96dWRDKwAwdr']	['B.I', 'Destiny Rogers', 'Tyla Yaweh']	3	Collaboration	2021-05-14	5.0	1.0	4.0	0.085	0.803	0.519	7.76e-05	0.306	-8.21	0.0359	0.644	97.966	28712
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	732286
3CiOGu8nBPGfrJr4whAOZX	State Of Grace (Acoustic Version) (Taylor's Version)	42	False	20	184	321640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.663	0.445	0.131	1.57e-06	0.108	-13.778	0.0564	0.101	208.918	164887
0x2VgHoxUxKFbIUqQur8Fe	Sino	0	False	6	0	280426	['30mZI7Hw2MhoarTVYxfyZM']	['Unique Salonga']	1	Solo	2018-08-13	11.0	1.0	4.0	0.168	0.676	0.43	0.0299	0.109	-10.563	0.0232	0.23	104.982	346555
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	5718164
0ohcCrxZkBfFbkuRPOZQZX	dancing in the kitchen	65	False	1	184	208599	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-06-25	11.0	1.0	4.0	0.0328	0.619	0.736	0.0	0.0864	-7.651	0.0425	0.299	93.993	4275002
0CyydmXI4QhgUWrZsPOTXA	Why Can't You Love Me?	49	False	3	184	168960	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	5.0	0.0	4.0	0.136	0.644	0.879	0.0	0.164	-1.761	0.0689	0.658	81.025	67857
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	38499904
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	704679
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	689816
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	138670
