song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1PUWUlqe6m5HqX754lN3Bs	Mitsa (Salamat)	51	False	6	184	265476	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-05-12	9.0	1.0	4.0	0.355	0.425	0.658	1.99e-06	0.0836	-6.739	0.0349	0.293	122.366	235831
1MkiRsYBkXbXvdiYvTTiQT	Someday	65	False	10	184	214773	['2tQbSWgZLIB8MXMnsXVRro']	['Nina']	1	Solo	2006-08-23	6.0	1.0	4.0	0.941	0.556	0.212	0.0	0.0982	-11.197	0.0406	0.514	133.392	11312367
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	6308082
6NFKf8vBApSvtzkapYmnVR	Tadhana	4	False	8	0	222446	['3wbCeEPAW6po7J46netxMT']	['Up Dharma Down']	1	Solo	2012-12-07	6.0	1.0	4.0	0.165	0.686	0.322	0.0296	0.0809	-13.2	0.0369	0.511	155.982	16803387
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	702910
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	2215809
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	416766
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	671786
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1549264
6PYnUsNEpYC7A4BS2sjw3L	Right Back (feat. A Boogie Wit Da Hoodie)	62	False	1	184	254999	['6LuN9FCkKOj5PcnpouEgny', '31W5EY0aAly4Qieq6OFu6I']	['Khalid', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-13	5.0	0.0	4.0	0.0933	0.786	0.428	1.1e-06	0.156	-10.011	0.31	0.556	97.001	712924
7IQTt9WiyBf92QfzwTUdqZ	Kahit Sa Panaginip	50	False	1	184	278346	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2019-11-17	8.0	0.0	4.0	0.0362	0.469	0.769	3.03e-05	0.088	-4.832	0.033	0.474	75.996	277620
22AZDYG6qrjMFg0ceeL9X6	Paalam	50	False	1	0	291108	['0rZRTXEmmPmx6gt92tBqIc', '4DAcJXcjX0zlQAZAPAx4Zb']	['Moira Dela Torre', 'Ben&Ben']	2	Collaboration	2019-09-13	4.0	1.0	4.0	0.671	0.292	0.308	2.22e-06	0.102	-7.562	0.0305	0.198	98.487	6971492
6xQs6y6CpDqK9VKCktApEL	Hiling	62	False	1	184	235009	['2JEIN1g27pZdm3hKB9EwE5']	['Mark Carpio']	1	Solo	2015-01-15	4.0	1.0	4.0	0.808	0.58	0.244	0.0	0.092	-9.917	0.0361	0.385	82.121	11638081
24bmXekGRqVFRlPYdfzyJr	Midnight Sky	0	False	9	0	244426	['30mZI7Hw2MhoarTVYxfyZM']	['Unique Salonga']	1	Solo	2018-08-13	5.0	1.0	5.0	0.904	0.495	0.149	3.77e-05	0.109	-8.379	0.0409	0.179	120.322	644946
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	2211001
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	2758357
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	1774391
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	1937064
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	1902276
7wCH9DbgRs7ujHeqNy6oAS	You're Still The One	0	False	1	0	212560	['5e4Dhzv426EvQe3aDb64jL']	['Shania Twain']	1	Solo	1997	3.0	1.0	4.0	0.45	0.551	0.527	0.0	0.0867	-7.119	0.0302	0.642	133.758	27038
4M0eE7cZ9lx4ygXSSbfAtp	GIRLS LIKE US	37	False	3	1	158637	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0479	0.727	0.697	0.0	0.422	-4.381	0.0783	0.694	97.988	23377
0gcjc7Vt5xtcfmJgf6g2IO	When You Say Nothing At All	75	False	6	178	256825	['3nlHsNqwCSvT988ZfSW1Yh']	['Ronan Keating']	1	Solo	2000-01-01	7.0	1.0	4.0	0.161	0.461	0.448	1.18e-06	0.0811	-10.665	0.0246	0.418	173.86	2426589
6LivYvzWanzTQm8Tm3aTsa	Pasko Na Sinta Ko	25	False	6	181	246735	['0RHiqaoRCsFLPeEuj3OQz4']	['Gary Valenciano']	1	Solo	1996	7.0	1.0	3.0	0.735	0.279	0.0824	0.000227	0.0685	-21.409	0.0338	0.0942	81.254	30525
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	495753
4fxHK6mhA9vli9NjpBSbGi	Isang Araw	41	False	7	0	287400	['0xNog7ZdcTq9sJFiIXJJTH']	['Kaye Cal']	1	Solo	2017-03-17	4.0	1.0	4.0	0.613	0.466	0.342	0.0	0.124	-8.191	0.03	0.21	135.616	1914738
0W2kzUI1K0tT0RpggJZ4Js	Kung Akin Ang Mundo	34	False	1	0	210046	['0rZRTXEmmPmx6gt92tBqIc', '7ygtjsCTrCQZAYYPOne9uE']	['Moira Dela Torre', 'Erik Santos']	2	Collaboration	2018-09-14	5.0	1.0	4.0	0.834	0.636	0.397	3.97e-05	0.096	-9.477	0.0349	0.328	135.875	1757987
1ER60P43ftVOLaMRvBfpnt	Don't Know What To Do (Don't Know What To Say)	64	False	1	184	167086	['2JEIN1g27pZdm3hKB9EwE5']	['Mark Carpio']	1	Solo	2017-10-11	1.0	1.0	4.0	0.416	0.658	0.491	0.0	0.0989	-9.828	0.0267	0.169	134.191	43620
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	9282584
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	8066096
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	2135566
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	366341
7DMPq3XndRJaj6NTINsLOz	Let Me Know	58	False	5	184	276197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	0.0	4.0	0.264	0.696	0.391	2.98e-06	0.127	-8.306	0.0825	0.65	94.971	113876
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	1880131
6BZLjTOKBPqhq4xpOLkjrp	Nandyan Agad Ako	0	False	3	0	240178	['2iB7AJhJmkWkkehY9ccB0j', '3PDFGpPl4ienSn5Vwisfrh']	['Ex Battalion', 'Flow G']	2	Collaboration	2018-08-06	9.0	1.0	4.0	0.661	0.799	0.529	0.0	0.0856	-9.17	0.0615	0.601	128.05	3516261
5WrEilrRI5cIW0DxMvQYPZ	Jopping	64	False	1	184	251293	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0139	0.74	0.835	0.0	0.857	-3.425	0.0839	0.535	123.024	569179
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	81667
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	913627
61sQYdFNS6sEBYCyr1q5gn	I'll Make Love To You	64	False	9	3	236773	['6O74knDqdv3XaWtkII7Xjp']	['Boyz II Men']	1	Solo	1994-01-01	2.0	1.0	3.0	0.0995	0.567	0.501	0.0	0.0986	-8.038	0.0241	0.2	142.589	79159
5vZU1sYp7e1osTKWIMtof5	Trouble	49	False	2	184	197226	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.321	0.572	0.8	0.0	0.511	-4.421	0.137	0.767	76.022	56719
1vrd6UOGamcKNGnSHJQlSt	Love Story	73	False	3	2	235266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	2.0	1.0	4.0	0.17	0.618	0.741	0.0	0.0822	-3.95	0.031	0.296	118.984	23479
32107DdzIGbVs9Pi54MuRS	Hope Not	28	False	4	2	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	4.0	0.0	4.0	0.444	0.561	0.422	0.0	0.0867	-4.998	0.0267	0.182	110.037	2029447
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	12385015
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1860388
4KmkG7fVe8bNBUpCbKCdJQ	Anino	0	False	1	0	298566	['3wbCeEPAW6po7J46netxMT']	['Up Dharma Down']	1	Solo	2019-01-01	9.0	1.0	4.0	0.254	0.562	0.787	0.000152	0.688	-4.018	0.0282	0.446	162.027	1692118
1Tt7zr1yDbKbT8L4jzSZ74	When I Am Older	68	False	4	183	111452	['4dSQICBjdUIp5iK6RRU2bY']	['Josh Gad']	1	Solo	2019-11-15	8.0	1.0	4.0	0.705	0.73	0.326	0.0	0.103	-7.001	0.26	0.434	116.893	477947
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	158108
5iVMvLDFM5UBqq2h1ouHoe	SUMMER AT 7	48	True	1	184	174666	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-07-25	11.0	1.0	4.0	0.753	0.571	0.714	0.0	0.0897	-5.374	0.0521	0.464	89.067	496137
34ceTg8ChN5HjrqiIYCn9Q	Miss Independent	79	False	5	183	232000	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2008-01-01	1.0	1.0	4.0	0.522	0.673	0.683	0.0	0.235	-5.693	0.115	0.713	171.86	1193527
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	256401
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	2575610
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1046411
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	1046448
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	35049686
135ggzbjOogZ75IQ0LQi8r	Ang Huling El Bimbo	67	False	15	184	447333	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1995-12-21	6.0	1.0	4.0	0.184	0.524	0.503	0.0	0.264	-11.79	0.0245	0.436	89.497	13417448
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	117052
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	652991
1qoXYfWILyuN0EatImGlma	"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You"""	55	False	11	0	258014	['62WbvkXqQGvXQvw74GU3kQ', '5yVM85m9yNcHO6o0vaaVxW']	['Morissette', 'Daniel Padilla']	2	Collaboration	2015-01-01	6.0	1.0	4.0	0.216	0.528	0.603	0.0	0.304	-5.883	0.0296	0.482	185.998	2396367
5DuSzOxHDi1qZycpzIWyhO	I Love You 3000	0	False	1	0	209734	['0HS00NN7MAfF59aJnfcxSO']	['Stephanie Poetri']	1	Solo	2019-06-03	6.0	1.0	4.0	0.911	0.648	0.382	0.0	0.393	-7.85	0.0396	0.408	90.099	124843
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	2420102
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	744503
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	1134300
31vGGETvC1zlvuhNumTYZB	Kontrabida	52	True	2	184	309786	['1UvsiRB2EarPibq6XRl9Sv', '6vCnF48qqPHgVMBEvcbgkU']	['Pricetagg', 'CLR']	2	Collaboration	2019-01-31	1.0	0.0	4.0	0.245	0.737	0.791	0.0	0.181	-2.789	0.242	0.377	86.008	3164081
0x2VgHoxUxKFbIUqQur8Fe	Sino	0	False	6	0	280426	['30mZI7Hw2MhoarTVYxfyZM']	['Unique Salonga']	1	Solo	2018-08-13	11.0	1.0	4.0	0.168	0.676	0.43	0.0299	0.109	-10.563	0.0232	0.23	104.982	172245
1SZuNx9TtE5da7twgYkKAq	Take That Man	43	False	13	184	239456	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2019-01-18	4.0	0.0	4.0	0.00054	0.531	0.838	0.019	0.374	-6.875	0.0386	0.682	148.028	103034
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	378153
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	4937879
0HYmOF3tCkYejosr1HTMhV	Filipina Girl	0	False	1	0	216415	['43CiK1548VVp2DT95joswS', '63mE8E2Q1P6J5ibuqE2Kau', '24fEOzlKhgSNLIcy9NdmwH']	['Billy Crawford', 'Marcus Davis', 'James Reid']	3	Collaboration	2019-02-20	0.0	1.0	4.0	0.649	0.625	0.468	0.0	0.0975	-7.59	0.255	0.51	120.438	543707
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	10554734
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	23839234
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	91410
4isDU5tDNqFLQ5xQ9NgPmz	"Till My Heartaches End - From ""The Significant Other"""	59	False	1	0	256923	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2018-03-02	4.0	1.0	4.0	0.845	0.497	0.375	0.0	0.265	-6.386	0.0328	0.214	130.226	3294037
1xbJ8LIHgUclqlTx4cyEG9	Da Best Ang Pasko Ng Pilipino	12	False	1	0	274158	['2aiQfmxcWSx7RrqSVbhiFX']	['Maria Aragon']	1	Solo	2011-11-15	5.0	1.0	4.0	0.459	0.604	0.598	0.0	0.107	-6.334	0.0468	0.493	135.747	74003
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	140672
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	14500880
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	80448
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	846514
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	262566
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	9386665
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	1196565
5qrzhg9Fmu8Amg2uMhHfe5	One Wish	36	False	4	0	337640	['6gbGGM0E8Q1hE511psqxL0']	['Ray J']	1	Solo	2005-09-05	5.0	0.0	4.0	0.278	0.525	0.652	0.0	0.339	-7.042	0.28	0.602	127.673	234435
7vFv0yFGMJW3qVXbAd9BK9	Your Body Is a Wonderland	76	False	4	184	249626	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2001-08-16	5.0	1.0	4.0	0.0206	0.647	0.729	0.0489	0.134	-6.251	0.0236	0.687	94.01	396307
6Fh0xf6gIgBJ5FyjAZmmI8	LATINA	67	False	1	184	211406	['2G7VQ1kVhVfNagytlousgm']	['Al James']	1	Solo	2019-07-19	4.0	0.0	4.0	0.164	0.841	0.704	1.33e-05	0.184	-5.062	0.0393	0.523	128.055	1468533
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	2197673
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	1385567
2rXVtoLBHuXcNB5DVfIc9p	Happiness	4	False	10	0	279693	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-04-26	5.0	1.0	3.0	0.734	0.399	0.235	1.56e-06	0.161	-9.774	0.0334	0.197	105.645	3988946
1X4l4i472kW5ofFP8Xo0x0	Sana - Single Version	5	False	1	0	277098	['7tKpXx21KVUOR6vvDs6xtg']	['I Belong to the Zoo']	1	Solo	2018-04-28	7.0	1.0	4.0	0.701	0.66	0.373	0.0	0.226	-7.874	0.029	0.348	126.887	58977805
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	1243299
