song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0E3LHQbZTPLyw06z6XvmNn	MORE & MORE - English Ver.	31	False	1	1	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-08-21	5.0	1.0	4.0	0.0284	0.754	0.821	1.9e-06	0.181	-4.87	0.0622	0.565	107.001	67914
6BZLjTOKBPqhq4xpOLkjrp	Nandyan Agad Ako	0	False	3	0	240178	['2iB7AJhJmkWkkehY9ccB0j', '3PDFGpPl4ienSn5Vwisfrh']	['Ex Battalion', 'Flow G']	2	Collaboration	2018-08-06	9.0	1.0	4.0	0.661	0.799	0.529	0.0	0.0856	-9.17	0.0615	0.601	128.05	1690983
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	96832
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	1781427
5dntGTbUtmUO239wQ0k3yM	Mmmh	75	False	1	184	192346	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	7.0	0.0	4.0	0.202	0.659	0.718	1.01e-06	0.2	-5.607	0.0507	0.297	136.96	69261
7HzvvhTmfzvD1dV4F7MIcm	SHADOW	52	False	5	182	168893	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	11.0	0.0	4.0	0.138	0.696	0.751	0.0	0.282	-4.966	0.161	0.478	110.8	51453
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	50718
1lan3CApvveTezmBBGzsGu	Magasin	62	False	13	184	248840	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1994-11-01	11.0	1.0	4.0	0.132	0.415	0.718	3.07e-06	0.263	-11.57	0.109	0.555	110.346	195153
5w4faQsr8wjIBBRDrZ6Udw	Patawad	41	False	1	0	277480	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-02-07	6.0	1.0	4.0	0.412	0.417	0.21	0.0	0.104	-9.4	0.033	0.144	127.009	110628
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	46123
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	48835
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	3862377
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	119217
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	94218
0en1kxNAvVQxLpbteRTG7L	Ulap	0	False	1	0	405738	['7dFzqx2qyelGPiBKmdSEOT']	['Rob Deniel']	1	Solo	2020-09-13	1.0	0.0	4.0	0.398	0.655	0.385	0.00564	0.112	-8.967	0.0355	0.429	120.016	7114766
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	4506022
2QeqvHnADmf2fN5sowptuO	Light a Flame	68	False	4	184	189586	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-10-19	9.0	1.0	4.0	0.202	0.83	0.458	7.07e-06	0.0922	-7.306	0.0488	0.643	114.998	70721
5raJ9QoZOdoRZ1MZOcygkR	INTRO : Calling	50	False	1	184	84613	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	10.0	1.0	4.0	0.582	0.486	0.61	0.791	0.144	-12.063	0.0348	0.0806	144.992	27012
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	111462
4mf6HE25CkxeezcdWyfUGO	Can't Take My Eyes Off You	0	False	1	0	163559	['40JlNF1w2OiSOyj1nC4y0I']	['Joseph Vincent']	1	Solo	2017-10-02	5.0	0.0	4.0	0.828	0.719	0.135	0.0	0.0935	-12.074	0.0656	0.594	88.251	807029
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	1787674
7bUvgvAf0tdQIty95lV5wf	Dance With You	65	False	1	184	244321	['117XFtbZPnCI1EYKjYZWJc', '5xOvrnVpLjzfGi69GDlzQY']	['Skusta Clee', 'Yuridope']	2	Collaboration	2020-11-19	8.0	1.0	4.0	0.0375	0.771	0.629	0.0	0.108	-7.1	0.0833	0.552	116.0	3370843
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	265926
4Aor9l4tiok1Llkbu0vREb	Puhon	5	False	1	0	240167	['7LvDTuFCBv08xm6u1pOMK0']	['TJ Monterde']	1	Solo	2020-05-14	7.0	1.0	4.0	0.403	0.524	0.583	0.0	0.0845	-4.947	0.0717	0.691	179.758	493972
5dwQhzeE8LXpl9sbZJZmQS	the lakes - bonus track	64	False	17	184	211798	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-08-17	2.0	1.0	4.0	0.85	0.509	0.262	1.68e-06	0.0851	-11.531	0.0311	0.287	89.846	89856
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	369947
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	531599
3TnhEoToeS6EUCLYsU8tPW	Feelings	0	False	5	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-16	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	1616693
37IyluB7MO8TMJGSf4h4dz	Alapaap / Overdrive	49	False	1	184	207975	['27CDb3SwK4OdTI0YrGR9vH', '1bzHq5sIBbCERJKbzj3P3I', '3NyLd7TMJzuOzLL19ZtbOJ', '4cdQigfvaU3fi3mj9I7iHI']	['Tanya Manalang', 'Reb Atadero', 'Topper Fabregas', 'Boo Gabunada']	4	Collaboration	2019-08-17	6.0	1.0	4.0	0.479	0.352	0.732	6.22e-05	0.102	-8.748	0.142	0.357	146.096	1223436
3tdKcnxykcmJcssYDGxoC2	Don’t Give A What	0	False	2	0	196839	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	11.0	0.0	4.0	0.112	0.735	0.949	0.0	0.545	-2.926	0.128	0.779	123.999	26057
135ggzbjOogZ75IQ0LQi8r	Ang Huling El Bimbo	67	False	15	184	447333	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1995-12-21	6.0	1.0	4.0	0.184	0.524	0.503	0.0	0.264	-11.79	0.0245	0.436	89.497	11377886
6ZMct78FDodlW1QEWlmVTB	Delubyo	0	False	5	0	305085	['30mZI7Hw2MhoarTVYxfyZM']	['Unique Salonga']	1	Solo	2020-03-27	7.0	0.0	4.0	0.912	0.439	0.596	0.0109	0.1	-13.197	0.555	0.13	122.944	72422
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	4693218
1NUw61RX4Wtmxw7CLiP4kP	Paubaya	53	False	11	0	282490	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-10-31	5.0	1.0	4.0	0.766	0.373	0.245	0.000365	0.0768	-12.45	0.0354	0.174	127.067	11651890
3iEqGBZ2wcpVzhiAcwXVC6	If You’re Too Shy (Let Me Know) - Edit	57	False	1	182	239876	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.00399	0.651	0.806	0.00455	0.0927	-4.842	0.0311	0.386	125.641	566872
0pDh5dMblZFw7bXRsbekZ1	Breath	49	False	1	182	187251	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	9.0	0.0	4.0	0.109	0.724	0.846	0.0	0.0958	-3.785	0.0538	0.64	129.959	68676
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	4104086
5HSooivbDgCWBOv24vtYiB	SHOT CLOCK	54	False	9	182	209480	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	1.0	1.0	4.0	0.108	0.79	0.927	0.0	0.357	-2.429	0.141	0.553	97.995	36720
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	1434877
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	1475440
1qoXYfWILyuN0EatImGlma	"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You"""	55	False	11	0	258014	['62WbvkXqQGvXQvw74GU3kQ', '5yVM85m9yNcHO6o0vaaVxW']	['Morissette', 'Daniel Padilla']	2	Collaboration	2015-01-01	6.0	1.0	4.0	0.216	0.528	0.603	0.0	0.304	-5.883	0.0296	0.482	185.998	25773
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	20810301
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	2853261
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	83231
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	231126
0Wv6HtcBNex6lwPugykWCd	SHADOW	37	False	5	1	168893	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	11.0	0.0	4.0	0.138	0.696	0.751	0.0	0.282	-4.966	0.161	0.478	110.8	69777
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	2591466
0x2VgHoxUxKFbIUqQur8Fe	Sino	0	False	6	0	280426	['30mZI7Hw2MhoarTVYxfyZM']	['Unique Salonga']	1	Solo	2018-08-13	11.0	1.0	4.0	0.168	0.676	0.43	0.0299	0.109	-10.563	0.0232	0.23	104.982	553149
5RKb8NyPAqkr77LbcSOTLn	loving you is so easy	49	True	9	184	214106	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	6.0	1.0	4.0	0.00181	0.596	0.727	0.0709	0.0881	-9.717	0.0334	0.973	153.943	27243
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1069092
5p0ietGkLNEqx1Z7ijkw5g	My Love	73	False	1	184	231760	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2000	0.0	1.0	4.0	0.098	0.491	0.593	0.0	0.257	-5.975	0.0255	0.328	144.142	795942
0rbKrBvZUYY9GN9l057BuY	always, i'll care	74	False	11	184	146160	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.897	0.732	0.221	2.62e-05	0.11	-12.623	0.056	0.677	105.165	824498
0WQ3Tia6vwHjbWuMGTsQU4	Wide Open (Foreword)	39	True	1	184	179253	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2020-09-10	6.0	1.0	3.0	0.323	0.459	0.249	0.000223	0.157	-10.67	0.0495	0.253	86.759	32621
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	75654
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	279040
0GPJSHYaXh8rZSSJoUMgyl	free love	65	False	3	184	209280	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	9.0	1.0	4.0	0.0625	0.708	0.68	0.0	0.152	-8.203	0.0519	0.7	133.947	86749
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	18279758
7tN0ceaX3JAz6aVtyXn9mn	Chills	58	False	1	184	165596	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-12-30	1.0	1.0	4.0	0.00483	0.615	0.689	0.0	0.177	-5.332	0.0658	0.783	162.919	123528
0cboWVpFSP3KYaxBV5pP78	ILYSB - STRIPPED	24	False	21	1	244820	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	5.0	1.0	4.0	0.546	0.661	0.393	0.000131	0.11	-8.199	0.0554	0.165	83.851	1300659
4isDU5tDNqFLQ5xQ9NgPmz	"Till My Heartaches End - From ""The Significant Other"""	59	False	1	0	256923	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2018-03-02	4.0	1.0	4.0	0.845	0.497	0.375	0.0	0.265	-6.386	0.0328	0.214	130.226	6848829
55n9yjI6qqXh5F2mYvUc2y	I Don’t Wanna Live Forever (Fifty Shades Darker)	83	False	10	184	247160	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2017-11-09	0.0	1.0	4.0	0.0586	0.731	0.445	1.96e-05	0.14	-8.418	0.0533	0.106	117.97	124351
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	85014
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	35844
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	1396426
03wvlNaxFKB9sge4U6vyPE	MORE & MORE (English Version)	48	False	1	182	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-08-21	5.0	1.0	4.0	0.0313	0.753	0.815	1.74e-06	0.191	-4.857	0.0613	0.567	106.998	106478
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	201841
1vH3GM0b9BqBCZ0ACVa7XA	Drama	0	False	1	0	209563	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	1.0	0.0	4.0	0.0705	0.632	0.961	0.0	0.26	-2.392	0.0688	0.714	126.001	22898
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3989188
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	1896739
3o2i5lJIHshmbL62vSzVMv	Nararahuyo	49	False	1	184	156923	['1SrWbIDP84JcSDr0oTBAQw', '5IBvcnaqYrSaeyM0q6sHuf']	['Matthaios', 'Dudut']	2	Collaboration	2020-10-07	4.0	1.0	5.0	0.622	0.524	0.331	0.0	0.141	-11.344	0.326	0.407	86.872	2709358
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	51260
5qrzhg9Fmu8Amg2uMhHfe5	One Wish	36	False	4	0	337640	['6gbGGM0E8Q1hE511psqxL0']	['Ray J']	1	Solo	2005-09-05	5.0	0.0	4.0	0.278	0.525	0.652	0.0	0.339	-7.042	0.28	0.602	127.673	22742
6Fh0xf6gIgBJ5FyjAZmmI8	LATINA	67	False	1	184	211406	['2G7VQ1kVhVfNagytlousgm']	['Al James']	1	Solo	2019-07-19	4.0	0.0	4.0	0.164	0.841	0.704	1.33e-05	0.184	-5.062	0.0393	0.523	128.055	665281
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	1234917
2rXVtoLBHuXcNB5DVfIc9p	Happiness	4	False	10	0	279693	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-04-26	5.0	1.0	3.0	0.734	0.399	0.235	1.56e-06	0.161	-9.774	0.0334	0.197	105.645	19805
1X4l4i472kW5ofFP8Xo0x0	Sana - Single Version	5	False	1	0	277098	['7tKpXx21KVUOR6vvDs6xtg']	['I Belong to the Zoo']	1	Solo	2018-04-28	7.0	1.0	4.0	0.701	0.66	0.373	0.0	0.226	-7.874	0.029	0.348	126.887	25652615
5Ro6MdZGgce4PEuaFCJYPq	Ligaya	66	False	7	184	269733	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1993-12-01	4.0	0.0	4.0	0.415	0.559	0.614	0.0	0.139	-11.547	0.0768	0.662	124.907	232607
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	84681
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	2695586
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	41228
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	285586
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	74757
0SzvXb3BAWgTHACbIXGNPa	Halik	12	False	1	0	222680	['4GBFKKuwmZUnAJt6nBal7A']	['Kamikazee']	1	Solo	2012-01-01	11.0	1.0	4.0	0.0139	0.525	0.908	0.0	0.253	-3.33	0.0413	0.628	126.041	135076
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	2355079
54kGRAmn3I49RPAhdWG2sp	DO WHAT WE LIKE	54	False	4	182	179586	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	11.0	0.0	4.0	0.0101	0.78	0.896	0.0	0.091	-2.482	0.0614	0.715	124.926	55043
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	3038357
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	10389677
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	276220
2IY537C2ecmUMJ46bYQggp	heart won't let me	57	False	3	184	199506	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	0.0	1.0	4.0	0.261	0.607	0.655	0.0	0.114	-8.055	0.0341	0.255	136.028	6092893
053ZzdU3Rya4NMxiWMPqnq	Alab (Burning)	53	False	1	184	182750	['3g7vYcdDXnqnDKYFwqXBJP']	['SB19']	1	Solo	2020-07-31	0.0	1.0	4.0	0.0176	0.715	0.927	0.0	0.34	-2.12	0.0606	0.791	119.974	31886
1HwpWwa6bnqqRhK8agG4RS	Beautiful Soul	73	False	2	183	214226	['2Hjj68yyUPiC0HKEOigcEp']	['Jesse McCartney']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0759	0.66	0.666	0.0	0.0268	-4.342	0.0472	0.933	89.975	8164711
0GHR9XDrf3j7OI9GWy4915	Uuwian	0	True	1	0	200104	['3FwNjtXQCdxpDOXmgJQGnG']	['Emman']	1	Solo	2020-07-30	7.0	1.0	4.0	0.288	0.599	0.364	0.0346	0.1	-14.097	0.0379	0.106	120.001	905685
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	520368
