song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3CqgVDokbqGmpoZNfl4F8X	Remember Me (Sky Tour 2019)	31	False	5	184	203433	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2020-06-12	4.0	0.0	4.0	0.252	0.505	0.613	5.32e-06	0.754	-11.568	0.164	0.566	164.982	138610
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	118327
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	205915
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	69272
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	629147
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	74275
7w3pIUjz7BTTqj9uAws40m	So What	0	False	2	0	198040	['52zMTJCKluDlFwMQWmccY7']	['LOONA']	1	Solo	2020-02-05	11.0	1.0	4.0	0.0801	0.608	0.947	9.38e-06	0.231	-2.437	0.244	0.511	125.082	9624
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	156164
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	529334
6oBMG2foiygWSokNBD4iKW	Klein Lodge Sthe	0	False	2	0	175046	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	4.0	0.0	4.0	0.994	0.809	0.0369	0.949	0.142	-23.21	0.136	0.388	109.984	51735
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	80277
0Wv6HtcBNex6lwPugykWCd	SHADOW	37	False	5	1	168893	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	11.0	0.0	4.0	0.138	0.696	0.751	0.0	0.282	-4.966	0.161	0.478	110.8	2702
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	417123
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	77291
0piLGIj0C7RR4B2gowEqmO	Kho Ve Nu Cuoi (feat. Du Uyen)	49	False	1	184	332307	['4R3mugkUqCALXgkwSptTbg', '06r6KHUxerC4dFpnPRwdFi']	['Đạt G', 'Du Uyen']	2	Collaboration	2019-09-17	1.0	0.0	4.0	0.73	0.458	0.332	0.0	0.101	-10.249	0.0309	0.263	130.214	615541
1Axzkl935WrIsBwDqk90yQ	Đưa Nhau Đi Trốn (Chill Version)	0	False	1	0	241958	['1LEtM3AleYg1xabW6CRkpi', '0vTUa2hbNHke3omoGxuKFm']	['Đen', 'Linh Cáo']	2	Collaboration	2015-09-11	2.0	1.0	4.0	0.603	0.753	0.593	7.66e-05	0.129	-9.869	0.176	0.105	127.11	946632
3A0JQPHxzjemaTYnpnhQca	Em Sẽ Không Để Anh Phải Cô Đơn	29	False	1	184	244000	['2knyDFP4xw9wZEWA98JX6b']	['TRANG']	1	Solo	2020-12-15	6.0	1.0	4.0	0.234	0.695	0.649	9.23e-05	0.114	-6.933	0.0299	0.17	105.006	4456
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	3787
3clfEGdaeSmWM6pDekmZ2G	đen đá không đường	56	False	4	184	180500	['2aQnC3DbZB9GbauvhAw7ve']	['AMEE']	1	Solo	2020-06-28	8.0	1.0	4.0	0.654	0.531	0.362	9.58e-05	0.0921	-8.663	0.0698	0.592	139.47	113292
59iGOjPSOcPLGl3vqEStUp	Kinda Crazy	51	False	10	179	212436	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	11.0	0.0	4.0	0.484	0.691	0.446	0.00495	0.183	-10.304	0.0472	0.534	93.03	5336
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	32973
3NAkkL1FgELfASDwSqPRh5	Finding Your Strength	0	False	3	0	140383	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.963	0.313	0.105	0.979	0.166	-22.674	0.0415	0.306	119.805	67928
6hUpxEKFSjS8metuA1yxlf	Vai Lan Don Dua	53	False	1	184	170666	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2017-01-27	6.0	0.0	4.0	0.555	0.724	0.668	1.57e-06	0.194	-4.035	0.058	0.427	135.046	1332260
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	2913
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1044275
4b09zQpjTiLpYd7XbVzRsa	Easy Moves	0	False	4	0	145163	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.967	0.414	0.093	0.373	0.0846	-19.981	0.0375	0.105	139.944	67658
7tN0ceaX3JAz6aVtyXn9mn	Chills	58	False	1	184	165596	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-12-30	1.0	1.0	4.0	0.00483	0.615	0.689	0.0	0.177	-5.332	0.0658	0.783	162.919	21487
51CcyloBVIi3VarN6KbSjv	Lạnh Từ Trong Tim	32	False	1	184	299519	['0IMvyEWySP665zddlejaSm', '35HU1GT1q797EwZsP8uduO']	['Quang Vinh', 'Mr.Siro']	2	Collaboration	2020-11-30	7.0	0.0	4.0	0.738	0.628	0.394	0.0	0.0882	-7.785	0.0408	0.421	114.025	62619
2Di5jJ8J7RrK4k43my50hb	021	32	False	1	184	192088	['2nSO7JYDbJrYbJmP39qUzj']	['Binz']	1	Solo	2020-10-04	4.0	0.0	1.0	0.0792	0.554	0.536	0.0	0.121	-7.216	0.429	0.151	88.054	111329
55n9yjI6qqXh5F2mYvUc2y	I Don’t Wanna Live Forever (Fifty Shades Darker)	83	False	10	184	247160	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2017-11-09	0.0	1.0	4.0	0.0586	0.731	0.445	1.96e-05	0.14	-8.418	0.0533	0.106	117.97	10673
03wvlNaxFKB9sge4U6vyPE	MORE & MORE (English Version)	48	False	1	182	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-08-21	5.0	1.0	4.0	0.0313	0.753	0.815	1.74e-06	0.191	-4.857	0.0613	0.567	106.998	9113
0zwh6OWqVxAZbhUvqFSDA5	Love U So	40	False	2	184	239250	['30eFAXoU2kTjJPf2cq80B8', '1TdtsDVivxc6PpkQdNuXdR']	['WEAN', 'Tùng']	2	Collaboration	2020-12-18	0.0	1.0	4.0	0.66	0.429	0.664	7.41e-05	0.469	-9.823	0.394	0.473	78.268	13029
1iPmAMVMqoT2ZromLzo305	Make A Wish (Birthday Song) - English Version	44	False	13	2	229400	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	8.0	1.0	4.0	0.0582	0.726	0.802	0.0	0.0528	-2.43	0.144	0.658	101.005	2904
0uFForNKQPvgSCnxlZIhQy	Let Me Get Me	60	False	8	179	189145	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	1.0	4.0	0.249	0.826	0.571	1.66e-05	0.215	-9.263	0.0426	0.475	121.06	5682
1vH3GM0b9BqBCZ0ACVa7XA	Drama	0	False	1	0	209563	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	1.0	0.0	4.0	0.0705	0.632	0.961	0.0	0.26	-2.392	0.0688	0.714	126.001	6097
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	720799
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	15000
68f95BRLnjCgl5U3K7OWhT	So Close	30	False	1	184	200816	['2nSO7JYDbJrYbJmP39qUzj', '5Kh0ta0UY4uJ4g2CIdq9V9', '1mmFalFg0MfyklLhv2W7hK']	['Binz', 'Phuong Ly', 'Nimbia']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.217	0.629	0.812	1.03e-05	0.0657	-4.389	0.289	0.49	196.071	6008
6T7NPX0BWpaapcp0Jn7OK9	OMG What's Happening	0	False	1	0	179831	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-03	9.0	0.0	4.0	0.101	0.698	0.854	0.0	0.107	-3.84	0.0451	0.931	124.042	30775
5GXCpnyiCviIiAiZn13tzn	SO FAR	51	False	1	184	204602	['2nSO7JYDbJrYbJmP39qUzj']	['Binz']	1	Solo	2018-11-01	5.0	1.0	4.0	0.591	0.572	0.484	0.00328	0.127	-10.402	0.0488	0.27	91.064	817411
06ODvaprOvN08niCHpJPV7	Center of Gravity	0	False	3	0	219745	['5tmxqBwUegCaOw1TfPxk7A']	['Activated']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0232	0.731	0.987	0.381	0.235	-3.409	0.0525	0.488	139.963	4042
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	23858
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	8423
2CEgrZAeXJteCa5jOj3QfF	Chúng Ta Đều Là Người Chiến Thắng (feat. R.I.C, Đạt Dope, Yuno Bigboi, Lor, Tony D. & Tez)	28	False	7	184	492000	['1cPpd989kghzlZqfpP4KwL', '53eTc0Nlir9E3ezMBekpsU', '00GClaLWFWlgiL2ErXzToa', '1gUH71ZCFzPyLoyrSguJe1', '2F7Jz1oc6c64rzPk6tnwV9', '0XqppHVqDhLwMDOUmE4rRK', '1yWLf9thhwjqScDt6Az4Z9']	['RAP VIỆT', 'R.I.C', 'Đạt Dope', 'Yuno Bigboi', 'Lor', 'Tony D.', 'Tez']	7	Collaboration	2020-11-16	2.0	1.0	4.0	0.133	0.775	0.905	0.0	0.222	-3.427	0.351	0.548	160.022	104013
0D2bQ8QLRSLeyuvEhSuaDD	more	0	True	1	0	183543	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-06-30	5.0	1.0	4.0	0.561	0.568	0.7	0.0	0.378	-5.159	0.0378	0.377	79.991	12989
7lpsRzaJqisoBa3x4WxlC4	Cạn Dòng Nước Mắt	32	False	6	184	274641	['24Wn81dwdDeTCuB1BWGoVJ']	['Hồ Ngọc Hà']	1	Solo	2020-08-20	3.0	0.0	4.0	0.803	0.519	0.439	9.12e-06	0.136	-8.765	0.0353	0.158	136.148	32586
7nIPkUEV3HYE7yzXHvGOVB	vicious	56	False	1	184	182929	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-06-19	5.0	0.0	4.0	0.0367	0.728	0.724	1.87e-06	0.116	-5.783	0.077	0.483	156.227	5513
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	58329
3LGNVNZeEIUwdzDvnUO73V	Phút Ban Đầu	53	False	1	184	243226	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	1.0	1.0	4.0	0.952	0.465	0.0886	0.000121	0.115	-13.165	0.0393	0.157	136.092	395790
2qMPzm1zqE6RadT3UHkjCR	Cô Gái Vàng	0	False	1	0	227692	['3B3UoHY8tKJ6zmyYZhkDSZ']	['HuyR']	1	Solo	2018-03-01	5.0	1.0	4.0	0.126	0.828	0.822	0.0	0.0477	-2.349	0.139	0.83	156.068	107816
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	131625
1LXX0v5Nk5YR6gip7WL7g1	Mười Năm (Lộn Xộn 3)	0	False	1	0	257560	['1LEtM3AleYg1xabW6CRkpi', '4vboc9nPtpDtWoI8mgVes4']	['Đen', 'Ngọc Linh']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.649	0.724	0.674	0.349	0.201	-5.751	0.123	0.17	89.963	1452905
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	46180
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	128419
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	188158
6KTRt7BwXjCYjhzdQOc9dz	Vì Một Câu Nói	2	False	1	0	293495	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-03-01	6.0	1.0	5.0	0.695	0.377	0.246	7.15e-05	0.117	-11.613	0.0327	0.179	123.783	64121
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	597863
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	378245
4bCuBkeVRofawnFkGu05fu	Cần Gì Hơn	46	False	1	184	206890	['5OvCh1Nin8AGw7OkxYinBe', '3rjcQ5VIWCN4q7UFetzdeO']	['Tiên Tiên', 'JustaTee']	2	Collaboration	2020-03-10	11.0	1.0	4.0	0.576	0.711	0.559	5.89e-06	0.11	-7.891	0.0447	0.68	93.022	1541164
3fhDankmjbOyopkut9H4pM	Phi Hành Gia Cô Đơn	22	False	3	184	250560	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2020-11-18	1.0	1.0	3.0	0.771	0.679	0.314	5.01e-06	0.0955	-11.428	0.0403	0.345	124.942	9604
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	74455
06v5p9PbGF6R0fbxGwMdlX	To the moon	47	False	3	184	162106	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	8.0	1.0	4.0	0.257	0.835	0.628	0.0	0.0964	-3.609	0.043	0.866	133.006	8694
69cVm2zymPuNBHJW20fqi9	Còn Thương Thì Không Để Em Khóc	46	False	1	184	292500	['4e5LAUvM35jleGg8gElTsP']	['Miu Lê']	1	Solo	2019-12-26	4.0	1.0	4.0	0.606	0.389	0.4	2.79e-06	0.132	-11.643	0.0467	0.323	128.049	47619
6Ib60kjsTqniNRCNsFprK1	I Don't Wanna Miss You	34	False	1	184	192720	['2knyDFP4xw9wZEWA98JX6b', '5OvCh1Nin8AGw7OkxYinBe']	['TRANG', 'Tiên Tiên']	2	Collaboration	2020-07-24	0.0	1.0	4.0	0.672	0.651	0.555	0.000959	0.0665	-9.948	0.0911	0.15	159.893	309396
6q2uIyLqASSpv2SIv2ehWK	VACATION	44	True	1	184	192935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0247	0.821	0.61	0.0	0.185	-6.22	0.0959	0.47	110.973	6629
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	51506
6pDLXoGCE96CYfmpWAt8CS	Chia Tay	0	False	3	0	279622	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-03-01	6.0	1.0	4.0	0.906	0.698	0.288	1.07e-06	0.074	-10.091	0.0312	0.544	106.046	4925
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	20665
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	660160
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	144563
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	249828
6fKt3psOTjPWb92GfS9jX1	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	11295
1pmfd0ohjfh1qXPWvjaC1o	NOT BY THE MOON	59	False	3	182	204701	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-04-20	5.0	0.0	4.0	0.0556	0.549	0.813	4.44e-06	0.207	-4.828	0.148	0.544	151.813	74402
7JVxQjXcMlIwHuwrq7AY8E	1 Phút	0	False	1	0	375989	['0tBmmwc8j8zbJxISwdsvjA']	['Andiez']	1	Solo	2018-03-01	1.0	1.0	4.0	0.954	0.42	0.36	0.00123	0.113	-6.006	0.0288	0.423	135.755	1536304
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3570979
2IDZxVWQypWxYIP6wqDzGN	em bỏ hút thuốc chưa	0	False	1	0	216000	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-03-01	11.0	0.0	4.0	0.915	0.673	0.376	8.32e-05	0.0973	-7.886	0.0357	0.414	104.997	4247381
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	31765
3As0OA5B06BxLfADvYyG8L	Stay Tonight	0	False	1	0	217238	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2020-04-27	2.0	0.0	4.0	0.203	0.625	0.831	0.000483	0.0783	-2.186	0.056	0.491	121.025	59183
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	11692
42MwPTHQWWe4WUNwvdUh6Q	Demons	0	False	1	0	163171	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2020-01-17	5.0	0.0	4.0	0.703	0.708	0.495	0.000115	0.34	-7.496	0.0364	0.761	142.926	15739
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	371455
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	363308
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	2545917
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	120611
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	111793
6tOyEmIo6e3VzO9wJg5pVE	Tuổi Gì Mà Chẳng Thích Lì Xì	15	False	1	0	227200	['5fa13NJjmn2uQ3dxZDi2Ge', '3oB1lv9FWDKbNOUvdTw75Q']	['Bich Phuong', 'Bình Gold']	2	Collaboration	2020-01-16	0.0	1.0	4.0	0.201	0.81	0.694	0.000618	0.114	-4.906	0.0553	0.567	150.028	19134
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	30048
5IafbciyUDdQCtfCHhjrKr	Chạy (feat. Gducky & Tez)	0	False	4	0	222720	['1cPpd989kghzlZqfpP4KwL', '3T3DOlgOEkr243zdzFCrXW', '1yWLf9thhwjqScDt6Az4Z9']	['RAP VIỆT', 'GDucky', 'Tez']	3	Collaboration	2020-09-23	9.0	1.0	4.0	0.131	0.749	0.882	0.0	0.105	-3.412	0.136	0.215	124.966	28116
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	16060
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	250478
