song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1NfcsXY3m1BHJ0PfqZevL1	Ex's Hate Me	0	False	1	0	267261	['5lJn45MM6W3oggp495zARP']	['B Ray']	1	Solo	2019-02-27	6.0	1.0	4.0	0.485	0.524	0.777	0.000104	0.301	-4.399	0.165	0.618	79.947	77804
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	14219
4tNXntkAzQ5A2dfYRYGIIQ	Easier	4	False	1	0	157492	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-05-23	5.0	1.0	4.0	0.489	0.505	0.428	0.0	0.0977	-5.604	0.221	0.618	175.813	221090
4HGLNErVXyaDEjHvk3cL5B	DDU-DU DDU-DU - Remix	0	False	5	0	201225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	11.0	0.0	4.0	0.0341	0.68	0.906	7.83e-05	0.077	-6.195	0.0734	0.68	145.05	9621
6yecmEZr6eI8L6P8MLO861	KILLING ME - KR Ver.	41	False	18	1	193733	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-12-25	9.0	0.0	4.0	0.454	0.758	0.675	0.0	0.205	-5.156	0.068	0.531	127.986	5217
1U4W2b7SdGXjNuJ7K591Re	The Most	0	False	6	0	221720	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	7.0	1.0	4.0	0.455	0.344	0.615	0.00339	0.122	-6.886	0.0327	0.209	98.99	2738
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	753673
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	367171
0AS63m1wHv9n4VVRizK6Hc	Mercy	83	False	3	184	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	11.0	0.0	4.0	0.125	0.555	0.662	0.0	0.111	-4.952	0.0827	0.356	148.128	220155
35o9a4iAfLl5jRmqMX9c1D	Shape of My Heart	75	False	2	184	230093	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2000-11-21	9.0	1.0	4.0	0.252	0.575	0.786	0.0	0.159	-4.353	0.0296	0.518	96.102	1100
3anNizayrIeuVv3Mb2KnIR	Unbelievable	0	False	1	0	189384	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-05-16	7.0	1.0	4.0	0.105	0.532	0.66	0.000222	0.0996	-7.138	0.0825	0.676	130.013	6127
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	418063
1FGk4FTCzM7L01DHPfIbr8	Trong Trí Nhớ Của Anh	0	False	8	0	251402	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2019-07-03	4.0	1.0	4.0	0.908	0.471	0.186	0.0	0.264	-13.448	0.0339	0.187	129.493	1959
27kB4qLUCV8nZd2eOgj1Tk	KILLING ME	0	False	1	0	193733	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-08-02	9.0	0.0	4.0	0.465	0.76	0.672	0.0	0.205	-5.277	0.0732	0.505	127.986	1082
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	118588
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	3882
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	26170
1paiMpVnmwutk61EXVqG0z	Mad at You	44	False	1	183	169883	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-10-25	7.0	1.0	4.0	0.0804	0.835	0.65	0.0	0.127	-5.027	0.0342	0.581	109.999	9589
3LgWsmilsrWXiPYQFRD0T7	goodbye	72	False	14	184	119409	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	6.0	0.0	3.0	0.837	0.153	0.138	0.55	0.254	-21.877	0.0503	0.0503	74.318	4051
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	1356
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	4322
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	64040
50NsdT6u77MIFociYnvzsG	Bùa Yêu	37	False	1	184	241649	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-05-11	1.0	1.0	4.0	0.296	0.769	0.628	0.000103	0.105	-5.997	0.0316	0.366	109.998	51260
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	100592
6PYnUsNEpYC7A4BS2sjw3L	Right Back (feat. A Boogie Wit Da Hoodie)	62	False	1	184	254999	['6LuN9FCkKOj5PcnpouEgny', '31W5EY0aAly4Qieq6OFu6I']	['Khalid', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-13	5.0	0.0	4.0	0.0933	0.786	0.428	1.1e-06	0.156	-10.011	0.31	0.556	97.001	3871
4QUjn6cprNKiyA8dMTOQ33	Bad Habits	53	False	2	184	212959	['72nLe76yBFSlP6VBzME358']	['SHAUN']	1	Solo	2019-01-01	5.0	1.0	4.0	0.013	0.75	0.755	1.03e-06	0.539	-3.792	0.0284	0.647	120.001	154760
7nUzeF9FfqecGYMGwa3d2s	Enhanced Depth	0	False	1	0	224026	['7hrOYRkpz73e1amWHFpD6b']	['Trance Demon']	1	Solo	2019-09-10	11.0	1.0	4.0	0.812	0.444	0.89	0.872	0.168	-8.306	0.177	0.365	74.966	62252
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	74410
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	551513
56bTF9sBtgTeGqaDzlwpYl	Độ Ta Không Độ Nàng	22	False	1	184	246136	['6Sz9jchJpz8HyBTtkPvYDT']	['Khanh Phuong']	1	Solo	2019-06-08	7.0	0.0	4.0	0.0464	0.588	0.642	2.88e-06	0.389	-5.706	0.0276	0.635	97.991	52936
64arm9XrRNQdYcbPadZAAb	Ticket For Two	19	False	6	184	173997	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2019-11-30	0.0	0.0	4.0	0.51	0.858	0.477	0.000104	0.0703	-9.988	0.0445	0.863	117.008	7458
7GxSshyjKx46dlIV2UoVrc	Anh Đếch Cần Gì Nhiều Ngoài Em	0	False	1	0	217133	['1LEtM3AleYg1xabW6CRkpi', '5SrlFeZhl6SkP8gzRcFa0n', '57g2v7gJZepcwsuwssIfZs']	['Đen', 'Thành Đồng', 'Vũ.']	3	Collaboration	2018-11-15	6.0	0.0	3.0	0.85	0.82	0.276	0.0	0.124	-9.715	0.0418	0.332	97.39	2213711
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	15289
3MhNgzZwFtUF6jSr6pRSkW	Ain't A Thing (feat. Bonn)	51	True	6	184	183660	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.544	0.454	0.423	0.0	0.0538	-7.286	0.0552	0.245	170.162	1930
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	32168
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	3222
0MHnLceZUrdtNGydSnBM6J	Gió	19	False	4	184	211697	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2019-11-30	1.0	0.0	4.0	0.555	0.698	0.711	3.38e-05	0.415	-5.757	0.152	0.658	106.062	15689
7N06jo3EnV792VFaG8vuW6	Close Your Eyes	64	False	1	184	160794	['4bL2B6hmLlMWnUEZnorEtG', '09agIJMxCD2k87ys9Al0f0', '04HqRx07Bv9gh7rsrMTqs7']	['Felix Jaehn', 'VIZE', 'Miss Li']	3	Collaboration	2019-11-22	11.0	0.0	4.0	0.0663	0.818	0.823	1.17e-05	0.133	-3.563	0.2	0.52	128.136	34017
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	98650
25zDQjvFoACl4CzmjwmKu3	Find Me	45	False	3	184	247620	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	5.0	0.0	4.0	0.102	0.639	0.783	0.0	0.102	-3.449	0.0356	0.471	96.992	11942
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	253665
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	49514
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	72670
7oEm5Q1virEUB9H0XjWZzF	Don’t Need Your Love	62	False	1	184	201880	['1gBUSTR3TyDdTVFIaQnc02', '28y6CyJNkGNjJQKrlx4AmN']	['NCT DREAM', 'HRVY']	2	Collaboration	2019-06-06	7.0	1.0	3.0	0.0632	0.619	0.881	0.0	0.103	-4.683	0.0834	0.769	160.145	7563
2DGkNaEdX9RoDJnhBpXwBP	No Regrets (feat. Krewella) - Hoaprox Remix	8	False	1	7	169000	['2wX6xSig4Rig5kZU6ePlWe', '47BEc2RoW53owMyxacXWdV', '0Cd6nHYwecCNM1sVEXKlYr', '3tuxyjTQrEDsF0pV0WbqyR']	['KSHMR', 'Yves V', 'Krewella', 'Hoaprox']	4	Collaboration	2019-08-03	10.0	0.0	4.0	0.00642	0.535	0.877	4.77e-06	0.111	-5.146	0.0915	0.38	93.883	5299
6vSforRhuzsA0D0SO9fG1S	One Call Away	57	False	1	1	194453	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	1.0	1.0	4.0	0.403	0.667	0.613	0.0	0.115	-5.353	0.0344	0.47	91.024	29644
0jFHMDRXxKaREor3hBEEST	Gashina	68	False	1	184	180000	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2017-08-22	6.0	1.0	4.0	0.0556	0.722	0.833	0.0	0.195	-3.915	0.094	0.53	93.941	27232
4M0eE7cZ9lx4ygXSSbfAtp	GIRLS LIKE US	37	False	3	1	158637	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0479	0.727	0.697	0.0	0.422	-4.381	0.0783	0.694	97.988	3039
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	1900
5FLcMjsPJrLxQpKulcyRqR	Có Chàng Trai Viết Lên Cây	0	False	1	0	310007	['0aNyWetkjBvIdZvJY00yEa']	['Phan Mạnh Quỳnh']	1	Solo	2019-04-25	3.0	1.0	4.0	0.962	0.499	0.474	0.00107	0.163	-9.041	0.0343	0.131	88.894	248138
0yjJ3it84L5Uq6fCCO7C9t	Genius - Lil Wayne Remix	0	False	1	0	162920	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ', '55Aa2cqylxrFIXC767Z865']	['Sia', 'Diplo', 'Labrinth', 'LSD', 'Lil Wayne']	5	Collaboration	2019-01-17	11.0	0.0	4.0	0.0143	0.658	0.783	0.000181	0.0543	-3.381	0.194	0.745	159.049	1027
0lUnmLWLK90SfLUguJu0vB	Rise (feat. IZ*ONE)	46	False	1	40	192732	['1HBjj22wzbscIZ9sEb5dyf', '5r1tUTxVSgvBHnoDuDODPH']	['Jonas Blue', 'IZ*ONE']	2	Collaboration	2019-03-08	1.0	1.0	4.0	0.581	0.721	0.728	0.0	0.169	-5.113	0.0405	0.709	106.013	1126
2qKZnheMe0HhqYC1XJcdaA	above the time	53	False	4	184	300733	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	3.0	1.0	4.0	0.742	0.471	0.548	0.0	0.0896	-4.301	0.0369	0.177	147.961	2629
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	2311
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1056919
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	117403
006LuHbY5Tt9dhbdSOnVq6	RBB (Really Bad Boy)	0	False	1	0	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-28	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	1004
1CkvWZme3pRgbzaxZnTl5X	Rolling in the Deep	1	False	1	0	228293	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.131	0.729	0.756	0.0	0.0527	-5.119	0.0294	0.522	104.945	1242
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	18476
3uklUJ6YyDzPC1LHeAFVm5	City Love	42	False	9	184	218757	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	8.0	1.0	4.0	0.355	0.562	0.658	0.0	0.106	-5.818	0.05	0.714	90.068	6520
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	56385
18XYNWjG0BQctJOar6jmkf	You Are Here (BTS World Original Soundtrack) [Instrumental]	30	False	14	184	216372	['6MLmtxHkGVuPhYIcMUm1AQ']	['Lee Hyun']	1	Solo	2019-06-28	2.0	1.0	4.0	0.0152	0.322	0.424	0.943	0.143	-7.769	0.0305	0.108	139.048	1921
1FEUtj4T87NZooky4ir5A9	Nhu canh vac bay	27	False	5	184	254693	['5MibVKlWvof8lLAkOaaDmi']	['Hồng Nhung']	1	Solo	2006-01-01	2.0	1.0	3.0	0.866	0.368	0.254	5.58e-06	0.113	-9.697	0.03	0.176	169.633	1036
5WrEilrRI5cIW0DxMvQYPZ	Jopping	64	False	1	184	251293	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0139	0.74	0.835	0.0	0.857	-3.425	0.0839	0.535	123.024	150159
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	33430
0kFmBPYJhvgAqAIZU7RoEh	Love Die Young	0	False	1	0	203213	['2FLqlgckDKdmpBrvLAT5BM']	['Eric Nam']	1	Solo	2019-10-30	11.0	1.0	4.0	0.674	0.671	0.398	0.0	0.0932	-8.804	0.123	0.286	76.032	2257
1xU2QZ40MY4Ex2pfczZa9U	Stack It Up (feat. A Boogie Wit da Hoodie)	54	True	1	179	166406	['5pUo3fmmHT8bhCyHE52hA6', '31W5EY0aAly4Qieq6OFu6I']	['Liam Payne', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-09-18	7.0	1.0	4.0	0.153	0.743	0.812	0.0	0.0642	-3.069	0.132	0.606	100.047	6419
1JbR9RDP3ogVNEWFgNXAjh	Look What You Made Me Do	56	False	12	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	224935
7EQXCCO0xstuBXwnJ93pWE	Khô Khan	28	False	5	184	229362	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-07-31	9.0	0.0	4.0	0.932	0.488	0.397	0.0907	0.127	-11.384	0.0325	0.302	150.046	2146
1roCmBlcpV7LzsmB7pmCyt	Let Me Down Slowly (feat. Alessia Cara)	72	False	1	184	169174	['5IH6FPUwQTxPSXurCrcIov', '2wUjUUtkb5lvLKcGKsKqsR']	['Alec Benjamin', 'Alessia Cara']	2	Collaboration	2019-01-07	1.0	0.0	4.0	0.716	0.655	0.569	7.4e-06	0.135	-5.018	0.0349	0.44	150.267	50417
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	36196
5vZU1sYp7e1osTKWIMtof5	Trouble	49	False	2	184	197226	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.321	0.572	0.8	0.0	0.511	-4.421	0.137	0.767	76.022	5418
5HbLlcJogki9rRq2KfkGQP	Nơi Này Có Anh	57	False	18	184	260117	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	0.0	1.0	4.0	0.0446	0.52	0.853	0.000974	0.144	-5.249	0.0303	0.328	91.994	838951
32107DdzIGbVs9Pi54MuRS	Hope Not	28	False	4	2	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	4.0	0.0	4.0	0.444	0.561	0.422	0.0	0.0867	-4.998	0.0267	0.182	110.037	149587
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	647460
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	208311
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	988372
6iXGivPFpsqKmrINhIbPvx	Buồn Thì Cứ Khóc Đi	62	False	1	184	222314	['7H9jPV9qWyp6V629038aXU']	['Lynk Lee']	1	Solo	2019-12-13	2.0	0.0	4.0	0.476	0.704	0.542	0.000196	0.141	-4.663	0.0307	0.386	97.006	34630
2AaF78iCWISMWYog5RnSi5	Preach	54	False	1	184	236880	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-02-15	11.0	0.0	4.0	0.0681	0.508	0.729	0.0	0.1	-5.712	0.0443	0.412	91.906	1341
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	227259
3BBahK6YhmPosOymF45cMu	Speechless (Full)	49	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-07-12	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	433384
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	29988
73Lh7uN4VRYxU8pNoHzZvc	FIRST LOVE - 2019 KR Ver.	6	False	6	1	214561	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	2.0	1.0	4.0	0.429	0.48	0.718	0.0	0.162	-4.184	0.0345	0.546	174.022	1470
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	3334
14JwXWUeHXZ5OzK0fbxwvv	Người Ấy	0	False	4	0	260674	['4co1OIKlUOsNNVJFSZzO9N']	['Trinh Thang Binh']	1	Solo	2015-07-10	1.0	1.0	4.0	0.674	0.639	0.5	0.0	0.099	-7.176	0.0266	0.419	110.054	191308
1pBO9JDqh1y3TbCKEO1OvG	Nostalgic	0	False	1	0	182667	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2019-06-18	0.0	1.0	4.0	0.246	0.691	0.538	0.163	0.178	-9.952	0.103	0.329	99.972	1723
2OqDrvF1nHN1oQlbWI5gAA	Mùa Mưa Ngâu Nằm Cạnh	0	False	1	0	271830	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2018-03-28	5.0	1.0	4.0	0.984	0.303	0.0938	0.000749	0.104	-16.53	0.0348	0.218	69.002	17890
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	66493
