song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0vLXpeE2Z7iVvcba8PAwwI	Thế Hệ Tan Vỡ (feat. SIVAN)	53	False	1	184	288000	['3E6LGptA8lBEXPHAQCE3vr', '0wJWawRvX8K9joiK9QqkX5']	['Kai Đinh', 'SIVAN']	2	Collaboration	2021-11-17	6.0	0.0	4.0	0.671	0.696	0.477	0.000367	0.0938	-11.058	0.0421	0.335	140.112	177055
7fiG371thgSCkAdw0etWJ1	Và Xem Như Chúng Ta Chỉ Còn	16	False	1	184	200000	['2knyDFP4xw9wZEWA98JX6b']	['TRANG']	1	Solo	2021-06-26	1.0	0.0	4.0	0.589	0.593	0.499	0.00135	0.0859	-9.099	0.0267	0.278	89.973	31323
5woBL7INOKn8zYhsN9Bpq8	Danger	0	False	2	0	245106	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-03-18	1.0	1.0	4.0	0.000949	0.739	0.866	0.000378	0.321	-3.379	0.0818	0.388	112.012	90204
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	83114
3IDAHM41zXzh5PoexQuVhH	BOY	0	False	1	0	145058	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2021-11-17	5.0	0.0	4.0	0.00656	0.915	0.903	0.746	0.336	-1.427	0.2	0.773	126.972	500439
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	1598330
2R8MZR1RCP4cIJITHDPRbY	Favorite (Vampire)	63	False	1	151	215586	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-10-25	5.0	0.0	4.0	0.000831	0.561	0.758	3.08e-06	0.15	-3.87	0.0478	0.178	149.944	101019
2Qu80FRL83tdFP6Bnvh1gI	Lửng Lơ	0	False	1	0	267243	['3nGqUwkJHiLPDECMVrX1Sq', '1WvNgEoB66jmHodcj15Zi9', '5i4Esojuo3la7x4CpMn6vW', '5iggzY0xY68wNNWXhiPrZz']	['Masew', 'B Ray', 'Ý Tiên', 'REDT']	4	Collaboration	2019-05-03	10.0	0.0	4.0	0.579	0.79	0.502	4.36e-05	0.329	-5.512	0.0333	0.516	127.463	359399
5Ojsg9xR0wlTpDIW1qLYz2	Đom Đóm	45	False	1	184	324949	['3KJopZ2uUclqEtLxQg0FNn']	['Jack - J97']	1	Solo	2020-12-26	9.0	1.0	4.0	0.867	0.562	0.373	0.00225	0.0797	-10.937	0.0281	0.295	109.92	2143570
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	63600
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1259244
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	3610
1qE8DOtw7zdXHMgZm20eLM	The Feels	62	False	15	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	281670
0Aq8BlViHe75gOYewwxCvn	EM (feat. Xám)	36	False	6	184	213967	['1cPpd989kghzlZqfpP4KwL', '0eu5rO5SFhiupVgf5woh9H']	['RAP VIỆT', 'XAM']	2	Collaboration	2021-11-08	2.0	1.0	4.0	0.425	0.704	0.808	0.0	0.164	-5.726	0.622	0.487	88.954	67285
64xTu0cKbXu3ZSRkfXiBnx	Just as usual	56	False	5	184	207333	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	4.0	1.0	4.0	0.402	0.663	0.487	0.0	0.354	-5.933	0.0308	0.584	94.115	11427
3THdOskGxdJcRbp0DcS4s0	Life Is Still Going On	74	False	5	184	218586	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	0.0	0.0	4.0	0.158	0.681	0.749	0.0	0.303	-3.436	0.0701	0.676	150.039	10280
1A3T3npKsrElQTjTEcr3LR	Shivers (feat. Jessi & SUNMI)	63	False	1	183	207866	['6eUKZXaKkcviH0Ku9w2n3V', '64k5e9kV9MdukXjFrR5R37', '6MoXcK2GyGg7FIyxPU5yW6']	['Ed Sheeran', 'Jessi', 'SUNMI']	3	Collaboration	2021-10-28	2.0	1.0	4.0	0.268	0.739	0.873	0.0	0.0454	-2.595	0.0878	0.863	141.026	4664
6F61DTypUBPZiZqgd76Sjn	Sau Này, Hãy Gặp Lại Nhau Khi Hoa Nở	43	False	8	184	276480	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2020-10-06	1.0	1.0	4.0	0.841	0.339	0.313	0.0	0.131	-9.695	0.0295	0.172	93.849	655606
6SpPr7K4YQ2wp8jU6uOTmQ	Queendom	69	False	1	184	181760	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	5.0	1.0	4.0	0.179	0.695	0.896	0.0	0.0626	-1.24	0.0847	0.508	119.959	347584
4JPJhbWVL1yWTU8DpYP2Vc	Tình Đắng Như Ly Cà Phê	0	False	1	0	215172	['4RGBKkUyyvsim9vdBKCCkc', '7mFCX07lzCFLpHm72R93oB']	['Ngơ', 'nân']	2	Collaboration	2019-03-26	1.0	1.0	4.0	0.92	0.747	0.0775	0.0	0.0817	-20.602	0.0594	0.695	116.003	1375078
1yNHcXf3122hM5UJ0UWz4V	Gene	0	False	1	0	228000	['2nSO7JYDbJrYbJmP39qUzj', '5UNWQJdUbO8Gbg9Qn3r52M']	['Binz', 'Touliver']	2	Collaboration	2019-05-15	11.0	0.0	4.0	0.196	0.82	0.902	9.7e-05	0.347	-1.665	0.121	0.629	100.008	796587
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	12486
2qnnREp8mFVipaEoUlw9ya	Hai Triệu Năm	0	False	1	0	216471	['1LEtM3AleYg1xabW6CRkpi', '0nyDEI18MiJfAIDLam8scz']	['Đen', 'Biên']	2	Collaboration	2019-06-22	6.0	0.0	4.0	0.542	0.939	0.526	1.18e-06	0.102	-7.323	0.281	0.456	102.012	1154323
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	5154
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	15577
3NPWH2UbMjch2vnS7qMFGM	Past Lives	67	False	4	184	134582	['2MDj296KJIfgWDNBtHzeFi', '4bGPjihFEUsxf9LPn1epOv']	['11:11 Music Group', 'Martin Arteta']	2	Collaboration	2021-05-27	3.0	1.0	4.0	0.916	0.73	0.125	0.0725	0.0783	-17.216	0.034	0.189	116.058	172435
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	743557
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	41728
7j3XQm7RR8T2EzaYtYK4rc	Crush 2	55	False	1	184	119587	['6NF9Oa4ThQWCj6mogFSrVD', '4zbdqgzf7uo0HYPzHXSWSN', '3MvzeyFj6sJND8RBDiZVDs']	['W/N', 'Tezzy', 'Tien']	3	Collaboration	2019-12-07	11.0	1.0	4.0	0.954	0.85	0.337	0.0	0.287	-8.912	0.124	0.785	133.892	766713
5TkvKPd7Bxv4xfU6cq6GGd	So Rang Em Biet Anh Con Yeu Em	0	False	1	0	322504	['6yzbDKj9tQCYUyhAvrDNHW']	['JUUN D']	1	Solo	2018-03-01	11.0	0.0	4.0	0.719	0.56	0.452	0.0	0.112	-8.443	0.0332	0.318	127.873	934495
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	12358
79ME0P8ch9estARqe674HK	Tiền Nhiều Để Làm Gì (feat. Gducky)	46	False	4	184	248571	['1cPpd989kghzlZqfpP4KwL', '3T3DOlgOEkr243zdzFCrXW']	['RAP VIỆT', 'GDucky']	2	Collaboration	2020-10-19	11.0	1.0	4.0	0.282	0.515	0.754	0.0	0.125	-3.773	0.294	0.365	140.062	399866
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	191729
5ccdGTzOHdkDUJMDFhyCjP	Hôm Nay Tôi Buồn	0	False	1	0	275844	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2018-03-01	0.0	1.0	4.0	0.853	0.432	0.359	1.06e-06	0.106	-8.897	0.0288	0.215	133.897	436345
4RBzxQOpAVbDmX8WVHnWdj	Thanh	4	False	1	0	162000	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2018-03-01	7.0	1.0	4.0	0.526	0.874	0.355	0.395	0.0925	-13.118	0.0454	0.88	100.014	262704
0ljbDAWHXvX6Fbqy2qs98U	Giàu Vì Bạn, Sang Vì Vợ (feat. RPT MCK)	48	False	1	184	223446	['1cPpd989kghzlZqfpP4KwL', '1zSv9qZANOWB4HRE8sxeTL']	['RAP VIỆT', 'RPT MCK']	2	Collaboration	2020-10-25	2.0	1.0	4.0	0.0864	0.733	0.893	0.0	0.268	-2.729	0.391	0.612	72.53	433964
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	1730811
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	4323
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	630088
2TyDgN8q5NgOuiR8yYyBYj	Rainbow	62	False	10	184	231773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	1.0	4.0	0.529	0.555	0.705	0.0	0.105	-4.314	0.0482	0.409	133.005	8734
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	63547
0cuVWvlDAn6IErlvsZYKZf	Ta Cứ Đi Cùng Nhau	49	False	1	184	345819	['1LEtM3AleYg1xabW6CRkpi', '0vTUa2hbNHke3omoGxuKFm']	['Đen', 'Linh Cáo']	2	Collaboration	2017-09-11	7.0	0.0	4.0	0.722	0.628	0.671	1.1e-06	0.737	-5.385	0.0309	0.0989	105.967	12360
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	4718
7lhV1rp0hjDbnIAP7RoZXF	để quên	0	False	1	0	170666	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2021-04-21	1.0	0.0	4.0	0.772	0.845	0.304	0.000233	0.0927	-12.128	0.367	0.534	67.594	499838
1ojUtV3R0T0fKfFaAiCT2S	FALLING ON YOU (feat. VSOUL)	31	False	6	184	145454	['1cPpd989kghzlZqfpP4KwL', '22MX8BG5870DGzpNricY7q']	['RAP VIỆT', 'VSOUL']	2	Collaboration	2021-10-18	4.0	0.0	4.0	0.158	0.525	0.824	0.0	0.161	-4.531	0.0535	0.141	131.975	35492
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	82221
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	313874
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	1505104
0MiqYGVwVZnuQiOupJVwO4	Đố Anh Đoán Được	1	False	1	0	156238	['6IaIDs4W1jgePuVHfNRz53']	['Bich Phuong, 1989s Entertainment']	1	Solo	2018-03-01	7.0	0.0	4.0	0.0613	0.775	0.635	0.00856	0.37	-8.798	0.0476	0.585	112.97	467038
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	155218
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	628138
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	2127275
13MF2TYuyfITClL1R2ei6e	BOOMBAYAH	80	False	2	183	240793	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2016-08-08	5.0	0.0	4.0	0.00268	0.661	0.836	0.0	0.497	-3.164	0.059	0.396	124.952	8287
5qr3vaUs2uL0kdyPnNG3VA	Một Cái Tên (feat. Orange)	41	False	8	184	241463	['2xvW7dgL1640K8exTcRMS4', '5lAfakPZgxFKgiJD6xAF1G']	['Chillies', 'Orange']	2	Collaboration	2021-05-05	0.0	1.0	4.0	0.573	0.625	0.446	0.000738	0.274	-11.578	0.0389	0.437	163.976	97435
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	6627
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	50448
1AToLLvWghQgiBFef1iGuR	I`m a B	64	False	2	183	167333	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2021-11-24	10.0	0.0	4.0	0.135	0.711	0.77	8.9e-06	0.18	-4.724	0.0826	0.927	139.968	14824
1xBQDoxqFyloelbnfju8na	u love u (with Tate McRae)	0	True	1	0	189062	['2cFrymmkijnjDg9SS92EPM', '45dkTj5sMRSjrmBSBeiHym']	['blackbear', 'Tate McRae']	2	Collaboration	2021-06-04	4.0	0.0	4.0	0.0156	0.544	0.704	0.0	0.164	-5.678	0.0435	0.265	80.029	12734
4rsoLz7ZY1Ldz8dpm4Lqtg	Kick It	67	False	3	129	191225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	1.0	0.0	4.0	0.0156	0.765	0.787	0.0	0.0736	-3.647	0.0445	0.381	124.949	21339
5ATashcdj0Bio0J9I3gk62	Đi Qua Mùa Hạ	0	False	1	0	283262	['7lq25uVNvzRoAJgr4CYr8e']	['Thái Đinh']	1	Solo	2018-03-01	10.0	1.0	3.0	0.873	0.416	0.332	0.0	0.106	-10.479	0.0535	0.225	182.905	7589
7eVu7FI02cTicLEgVtUvwF	ZOO	70	False	2	184	177413	['6SKusTjOAPsTZ6kareKQdm', '3DZrLuJOQFKqV2sjMsKb1V', '5wrZ59w1ndSBlPeUj2f6Fs', '5yyf4YDCKGaa71SC7KRw2L', '2P1id80CMwR5R5cwcyIIAi']	['TAEYONG', 'JENO', 'HENDERY', 'YANGYANG', 'GISELLE']	5	Collaboration	2021-12-27	9.0	1.0	4.0	0.127	0.823	0.923	0.0	0.0571	-2.875	0.158	0.629	122.922	6929
6qojhjr9LHJOvLDzK5yBHP	Một Mình Có Buồn Không	0	False	1	0	266285	['6RUfMGubOnHT1p3nfeXpBl']	['Thiều Bảo Trâm']	1	Solo	2018-03-01	1.0	0.0	4.0	0.477	0.703	0.517	8.63e-06	0.318	-9.26	0.0457	0.375	105.011	705630
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	6056
65uxT4ZGe6eOABj1g5V2Fj	Hướng Dương	50	False	1	184	219212	['1nX1HVIUo1Zfs3e2v3lFb9']	['Changg']	1	Solo	2021-05-20	4.0	1.0	4.0	0.676	0.818	0.606	0.00016	0.116	-8.537	0.0395	0.523	127.049	387513
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	76732
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	17647
2c0QMztYu6PCfFrGLqHXIV	Răng Khôn (feat. RIN9)	52	False	1	184	231585	['1OnnVNvbz0OsApDXHUX2bM', '6InVt9jASvsJY7qA60AGzf']	['Phí Phương Anh', 'RIN9']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.781	0.547	0.54	0.0	0.152	-5.746	0.0391	0.356	82.053	3211578
4sVDVvUWxrcff0RED8Is3O	Ôm Trọn Nỗi Nhớ	0	False	1	0	250105	['5mIBsgAiugVW9nOEeyHgl6']	['Rum']	1	Solo	2019-07-22	0.0	1.0	4.0	0.0193	0.635	0.557	0.0	0.111	-6.88	0.0253	0.406	94.997	85194
55PY9Ns2ordQceP1eqltNN	Thế Là Tết	0	False	1	0	274380	['5FWPIKz9czXWaiNtw45KQs', '3BWBxpXDxofgji3RKZPIz8']	['Đức Phúc', 'Hoà Minzy']	2	Collaboration	2021-03-01	1.0	1.0	4.0	0.42	0.837	0.503	1.67e-06	0.367	-7.789	0.0417	0.671	104.996	47187
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	21813
6hy9HCfQd8mISNWd6mnDoA	"Khi Cô Đơn Em Nhớ Ai (Lofi) - From ""Chill With Vicky Nhung - Season 2: Memory"""	49	False	1	184	255157	['0OECMkZp1koXqQLQrMizHb', '1wmTwrBfPS2GMCEijR5SiP']	['Vicky Nhung', 'Long Rex']	2	Collaboration	2021-08-31	6.0	1.0	4.0	0.915	0.746	0.368	0.000261	0.377	-10.893	0.0433	0.31	94.987	180196
27ZWceiCHYP1SVPDn05OO9	21st Century Girl	0	False	13	0	192600	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	2.0	1.0	4.0	0.00417	0.715	0.901	0.0	0.0546	-3.534	0.0634	0.829	101.023	44733
6E8XQOxgrJKNW2iPEoIY37	những ngày mưa cô đơn	34	False	1	184	311546	['5Cf9nBDNc99UFkq9Yqap7Q']	['Trung Quân']	1	Solo	2021-08-20	4.0	1.0	4.0	0.928	0.468	0.234	9.06e-06	0.0973	-11.138	0.0453	0.262	133.416	76435
6mZWfZeqbw6707PJCpMY7O	Diệu Kỳ Việt Nam	0	False	9	0	285473	['6r3MFdIysG2iprbnBuuqs5']	['Bich Phuong, Phúc Du, GDucky, HIEUTHUHAI']	1	Solo	2018-03-01	6.0	1.0	4.0	0.387	0.714	0.573	9.14e-06	0.236	-9.237	0.0391	0.385	95.028	77505
6j63ufOKdWN0OTKam1r3P0	Nhạc Anh	0	False	1	0	168600	['4grjJqg7iwQ8RKHs8d9Snh']	['Andree Right Hand']	1	Solo	2018-03-01	9.0	1.0	4.0	0.272	0.853	0.734	0.0	0.152	-8.15	0.134	0.43	99.959	448211
3CwALGfKDBlCwGdiMLSCTY	mama boy	43	False	5	184	204428	['2aQnC3DbZB9GbauvhAw7ve']	['AMEE']	1	Solo	2020-06-28	1.0	1.0	4.0	0.399	0.678	0.848	0.00358	0.496	-4.147	0.0706	0.545	177.239	21477
0hFTqyu0ZkpKI0Ar8jOyZT	Dĩ Vãng Nhạt Nhòa - Remake	53	False	1	184	219335	['3XOuN4VDN4EL0GjKov5mWL']	['Hà Nhi']	1	Solo	2020-01-01	1.0	0.0	4.0	0.403	0.781	0.403	0.0	0.174	-9.687	0.0717	0.434	99.95	3721
6mLXOeT21ES6iZB8bfiGI6	SÀI GÒN CÓ EM (feat. Blacka)	41	False	7	184	145428	['1cPpd989kghzlZqfpP4KwL', '0JggLWdYe1p6oHZoHpyPSD']	['RAP VIỆT', 'Blacka']	2	Collaboration	2021-10-25	1.0	1.0	4.0	0.144	0.879	0.851	0.0	0.462	-4.281	0.212	0.88	135.868	276333
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	534237
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	23497
1m4BSQjgXAfoR4dBAapAr7	Lửng Lơ	57	True	1	184	267243	['3nGqUwkJHiLPDECMVrX1Sq', '1WvNgEoB66jmHodcj15Zi9', '5iggzY0xY68wNNWXhiPrZz', '5i4Esojuo3la7x4CpMn6vW']	['Masew', 'B Ray', 'REDT', 'Ý Tiên']	4	Collaboration	2019-04-01	10.0	0.0	4.0	0.57	0.791	0.499	3.94e-05	0.335	-5.558	0.0334	0.529	127.46	305628
0y6kdSRCVQhSsHSpWvTUm7	The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version)	73	False	10	184	299080	['06HL4z0CvFAxyc27GXpf02', '3fCQnw6VSudXBTN5d2QP2z']	['Taylor Swift', 'Gary Lightbody']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.0399	0.502	0.534	0.0	0.0977	-5.954	0.0278	0.155	94.05	17322
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	115094
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	131628
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1067474
63CGV6P4cEYZvUgvVhZWAl	WHAT WOULD YOU DO? (feat. Pink Sweat$)	50	False	1	184	192466	['0Vw76uk7P8yVtTClWyOhac', '1W7FNibLa0O0b572tB2w7t']	['HONNE', 'Pink Sweat$']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.093	0.871	0.513	0.00302	0.352	-8.516	0.101	0.647	111.976	4234
