song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1MobXMNPi9e1onV0ElsPEj	Be Somebody (feat. Kiiara)	11	False	1	3	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.93e-06	0.0618	-4.665	0.0823	0.39	115.011	1116
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	5134
50NsdT6u77MIFociYnvzsG	Bùa Yêu	37	False	1	184	241649	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-05-11	1.0	1.0	4.0	0.296	0.769	0.628	0.000103	0.105	-5.997	0.0316	0.366	109.998	842569
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	45270
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	3259
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	14535
6Upu6yjkdi0DVI8E3IBZEU	Don't Wanna Cry	73	False	1	184	203426	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2017-05-22	0.0	1.0	4.0	0.164	0.781	0.683	1.53e-06	0.16	-4.258	0.0325	0.722	100.005	10981
7GxSshyjKx46dlIV2UoVrc	Anh Đếch Cần Gì Nhiều Ngoài Em	0	False	1	0	217133	['1LEtM3AleYg1xabW6CRkpi', '5SrlFeZhl6SkP8gzRcFa0n', '57g2v7gJZepcwsuwssIfZs']	['Đen', 'Thành Đồng', 'Vũ.']	3	Collaboration	2018-11-15	6.0	0.0	3.0	0.85	0.82	0.276	0.0	0.124	-9.715	0.0418	0.332	97.39	347895
5FNeJveCmVB2TPDbIYqK0M	Babe	0	False	1	0	215106	['0hYxQe3AK5jBPCr5MumLHD', '06HL4z0CvFAxyc27GXpf02']	['Sugarland', 'Taylor Swift']	2	Collaboration	2018-04-20	4.0	1.0	4.0	0.0187	0.535	0.777	1.62e-06	0.136	-3.292	0.207	0.664	171.72	1094
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	58114
7AluhhfZ0AO0Zw8MoUstzN	Venice Bitch	0	True	1	0	576346	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-18	9.0	0.0	4.0	0.916	0.388	0.296	0.267	0.105	-13.04	0.0301	0.294	78.785	1171
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	109913
1MErPCAzRBqnDzsrdFxcbB	Chắc Anh Đang	38	False	1	183	191074	['5OvCh1Nin8AGw7OkxYinBe', '66OOS9nlWlpo8yIL5KnAW5']	['Tiên Tiên', 'Trang']	2	Collaboration	2018-02-03	0.0	1.0	4.0	0.776	0.5	0.511	0.0	0.151	-7.446	0.0334	0.303	109.701	65769
3kOYSQQlBFei5ihG7wjbaz	Thu Lu	0	False	8	0	278831	['7hLz2ZikFy4ZwDZS12Z77n']	['Lê Cát Trọng Lý']	1	Solo	2016-07-03	0.0	1.0	4.0	0.908	0.429	0.0852	0.000217	0.681	-14.286	0.044	0.152	135.896	1465
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	65109
24SQSZdpLwtPkfKeMj5kD0	Mới Đây Thôi	0	False	1	0	245935	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2018-09-17	7.0	1.0	4.0	0.962	0.426	0.168	0.0	0.149	-8.902	0.0447	0.291	119.988	5356
5WAD7GRAHPQUy9Il1hM7wL	Bracelet	0	False	15	0	262103	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	7.0	1.0	4.0	0.195	0.652	0.737	0.0	0.224	-5.046	0.035	0.274	114.007	1025
6bYylZ1NBLuHXS3p41buLP	Uoc Gi	0	False	3	0	332960	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2011-12-14	7.0	1.0	4.0	0.339	0.566	0.353	0.0	0.143	-7.602	0.0331	0.182	123.877	3494
0jFHMDRXxKaREor3hBEEST	Gashina	68	False	1	184	180000	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2017-08-22	6.0	1.0	4.0	0.0556	0.722	0.833	0.0	0.195	-3.915	0.094	0.53	93.941	36586
6oyG9aUdafLVEY1X3qe3wU	Đừng Xin Lỗi Nữa	0	False	5	0	248569	['1L1VfizWn4DkFt602yD80U', '0IdAjS2LRieBR3gzoazdAw']	['ERIK', 'MIN']	2	Collaboration	2018-04-29	7.0	1.0	4.0	0.71	0.516	0.375	0.0	0.122	-6.828	0.039	0.22	135.446	9757
3lSM3Wn3RJbzAAHzJ3sX1f	I'm so sick	0	False	1	0	199402	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2018-07-02	6.0	0.0	4.0	0.128	0.594	0.81	0.0	0.0324	-2.083	0.0531	0.777	123.752	1367
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	17115
0o8Me8RJf5MaDENCh3pWHD	Em Mới Là Người Yêu Anh (English Version)	0	False	1	0	244897	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-07-27	2.0	1.0	4.0	0.878	0.74	0.252	0.0	0.0943	-10.807	0.039	0.363	98.055	1189
2xy1vphGnqDD6v48WTIL3h	Damage	45	False	8	184	209865	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	11.0	1.0	4.0	0.192	0.695	0.783	0.0	0.0339	-4.068	0.151	0.551	79.972	3413
7MuEFZUIQixuaT7nItmz8I	Over You	0	False	1	0	201126	['5OvCh1Nin8AGw7OkxYinBe']	['Tiên Tiên']	1	Solo	2018-05-23	6.0	0.0	4.0	0.491	0.598	0.551	9.83e-05	0.372	-10.523	0.114	0.394	141.941	1345
3r95WVcTpHllv8wuCUltKX	DON'T LET ME KNOW	0	False	2	0	201290	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	7.0	1.0	4.0	0.185	0.625	0.735	0.0	0.318	-4.358	0.0366	0.625	129.959	1420
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	2271
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	1814
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	6784
7bu8i7HwACY0m1H5lXFSpw	Meant to Be - Acoustic	58	False	1	184	158279	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-04-06	9.0	1.0	5.0	0.726	0.59	0.337	0.0	0.161	-8.256	0.089	0.233	98.885	3314
006LuHbY5Tt9dhbdSOnVq6	RBB (Really Bad Boy)	0	False	1	0	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-28	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	11664
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	3255
6aHCXTCkPiB4zgXKpB7BHS	Trivia 承 : Love	0	False	6	0	225697	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.246	0.761	0.761	0.0	0.103	-5.721	0.0897	0.483	121.972	55462
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	4103
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	2714
3VOtM6x5KXZuxSzHaaf9oO	Mama - Acoustic	0	False	1	0	192277	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-06-30	10.0	0.0	4.0	0.759	0.564	0.364	0.0	0.0839	-5.845	0.0631	0.591	86.538	4469
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	19030
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	12035
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	98054
1OkCOeKmyDaPi9xEtmoorM	Mat Troi Cua Em	0	False	1	0	249333	['5Kh0ta0UY4uJ4g2CIdq9V9', '3rjcQ5VIWCN4q7UFetzdeO']	['Phuong Ly', 'JustaTee']	2	Collaboration	2017-11-01	5.0	0.0	4.0	0.638	0.492	0.643	0.0	0.349	-6.949	0.228	0.638	89.88	1163
1ynVxkQjPcDRlJwYkApoNy	Different World (feat. CORSAK)	45	False	1	184	202901	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '7bp2lSdh12wcA8LyB1srfJ', '1TcbdifqhtxLz77unBYJ7z']	['Alan Walker', 'K-391', 'Sofia Carson', 'CORSAK']	4	Collaboration	2018-11-30	7.0	0.0	4.0	0.0705	0.607	0.76	0.0	0.14	-4.718	0.0367	0.349	129.971	15879
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	123069
60fOQ17VEfVTYzQ9GEXgX3	Kém Duyên	0	False	1	0	224744	['2FzQt1F2hU6M2h0w9AZ6kT']	['Rum']	1	Solo	2018-03-01	10.0	1.0	4.0	0.282	0.828	0.675	0.0	0.106	-5.056	0.038	0.668	110.053	1045
5HbLlcJogki9rRq2KfkGQP	Nơi Này Có Anh	57	False	18	184	260117	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	0.0	1.0	4.0	0.0446	0.52	0.853	0.000974	0.144	-5.249	0.0303	0.328	91.994	177474
6efaWmqWQxnWFGcFN2BqDW	Noi Nay Co Anh	0	False	1	0	260128	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-02-13	0.0	1.0	4.0	0.0449	0.523	0.85	0.000827	0.13	-5.245	0.0305	0.37	91.983	2232
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	14478
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	120020
6osYEcGOlS3jEedcW96GlM	Gucci in Town	17	False	8	184	257109	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-10-18	0.0	1.0	4.0	0.499	0.766	0.43	0.00169	0.0856	-9.856	0.0292	0.516	99.992	40830
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	40081
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	11795
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	302191
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	1159
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	4687
1v3ffoscTSqrw9W8jmhk8O	Em Không Quay Về	0	False	3	0	265142	['718QENtLy8bL4xVoZPg5PP', '6xRZoWlE9twEkMC5NW4Z9f']	['YanBi', 'Hoang Ton']	2	Collaboration	2016-10-10	4.0	0.0	4.0	0.484	0.642	0.571	0.0	0.24	-8.214	0.0478	0.419	153.872	18446
6lBje32Q2mPWFRsCkxzz8j	You of Yesterday	27	False	1	184	264000	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2018-07-13	0.0	0.0	4.0	0.212	0.675	0.894	2.69e-05	0.0807	-4.872	0.0445	0.574	111.995	2237
14JwXWUeHXZ5OzK0fbxwvv	Người Ấy	0	False	4	0	260674	['4co1OIKlUOsNNVJFSZzO9N']	['Trinh Thang Binh']	1	Solo	2015-07-10	1.0	1.0	4.0	0.674	0.639	0.5	0.0	0.099	-7.176	0.0266	0.419	110.054	7590
66pF9pnRmL30d5dSs3UEDq	Trong Trí Nhớ Của Anh	0	False	37	0	251123	['0wohJm7vhpfcxS7IiUt0XQ']	['Nguyễn Trần Trung Quân']	1	Solo	2018-03-01	4.0	1.0	4.0	0.861	0.575	0.367	0.0	0.201	-7.826	0.0293	0.322	130.002	14008
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	67604
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	739569
72JmsjVP3HeNfi4dzJDZWa	Đông Kiếm Em	0	False	1	0	246043	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2015-03-28	2.0	1.0	4.0	0.956	0.539	0.0678	0.00011	0.101	-15.341	0.0392	0.152	134.418	71384
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	61137
6mwLlebZwvlCewF06M16nu	Chúng Ta Không Thuộc Về Nhau	50	False	16	184	233009	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	9.0	0.0	4.0	0.241	0.75	0.835	0.000209	0.153	-4.698	0.0341	0.487	102.992	25458
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	44330
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	281469
1NxiNFHHtQHEjOg679F7kw		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.847	0.397	0.256	0.0	0.0836	-8.099	0.0357	0.34	82.651	14107
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	43149
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	258320
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	79150
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	20089
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	34325
1IGMiTUqSpmRxmwL2pNX0n	RBB (Really Bad Boy) - English Version	43	False	6	184	188471	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0117	0.717	0.867	5.46e-05	0.118	-3.26	0.0319	0.376	150.109	2680
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	27581
4XbMC0T4UumxCRTr56T024	GOLD	0	False	1	0	219589	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-19	11.0	1.0	4.0	0.29	0.637	0.841	0.0	0.244	-4.712	0.0629	0.692	129.976	1009
7gvRJf1JjS4LfE75txsDSc	Em Ve Tinh Khoi	32	False	3	184	318093	['4sOvsEM0ooH149joyEm7Wg']	['Lê Hiếu']	1	Solo	2010-05-17	9.0	1.0	4.0	0.972	0.664	0.28	0.0231	0.121	-10.275	0.0335	0.329	130.093	22579
4jtFwhZOqiZOuhteLWa0nA		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	0.0	4.0	0.843	0.608	0.462	2.89e-06	0.132	-5.576	0.0274	0.295	125.973	13013
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	1014
6MmA4x5xhjZODiULZf0ujS	Đổi Thay	0	False	1	0	269818	['3x6FwiNj93pnxxMDNRA1IR']	['Hồ Quang Hiếu']	1	Solo	2016-06-23	6.0	0.0	4.0	0.352	0.454	0.527	0.0	0.134	-5.734	0.0336	0.522	169.609	22669
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	74697
0NbOsvRJuzKhaDlPxTNFih	San Francisco	21	False	6	184	227242	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-10-18	2.0	0.0	4.0	0.27	0.666	0.774	0.0	0.097	-5.504	0.0363	0.823	156.088	47902
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	1046
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	49319
0YBTOtHOAYlb8cgdKXv7pe	Sau Tat Ca	0	False	1	0	234684	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-05-25	9.0	1.0	4.0	0.865	0.507	0.473	0.0	0.214	-4.568	0.0276	0.347	160.082	146516
1NRLsf1eNCIwwUCzWcY3x5	This Love	15	False	9	184	203434	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-10-18	0.0	1.0	4.0	0.398	0.753	0.828	0.0	0.0955	-3.571	0.0819	0.408	119.983	34123
5oOyI4TTDQ8TxibBuq85v0	COCKTAIL	0	False	4	0	226156	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-08-02	2.0	1.0	4.0	0.081	0.771	0.873	0.0	0.648	-3.675	0.0419	0.933	122.949	1067
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	2622
7dfTn7gof01SMPeQf1Yw6N	Chắc Anh Đang (Remix)	34	False	1	184	211696	['5OvCh1Nin8AGw7OkxYinBe', '1RKeO4zieZ9HeB1st0beiG']	['Tiên Tiên', 'Darrys']	2	Collaboration	2018-02-15	0.0	1.0	4.0	0.492	0.506	0.395	1.26e-06	0.258	-7.435	0.0318	0.211	109.941	1249
6hUpxEKFSjS8metuA1yxlf	Vai Lan Don Dua	53	False	1	184	170666	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2017-01-27	6.0	0.0	4.0	0.555	0.724	0.668	1.57e-06	0.194	-4.035	0.058	0.427	135.046	231719
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	108040
