song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5KLKbUVfdHOTCDybf61LEW	Introduction : Youth	46	False	1	183	138973	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-09-07	6.0	0.0	4.0	0.00148	0.563	0.909	0.0028	0.364	-5.321	0.086	0.547	87.01	26237
6OeYM2861GaP3D1pbBqmbp	Skit: Billboard Music Awards Speech	51	False	6	183	107062	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	3.0	0.38	0.315	0.694	0.000203	0.66	-15.389	0.398	0.327	90.586	27509
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	4946
6Sj5Gf5PE2VVZs6WRYReKS	Chọn Bạn Mà Chơi	28	False	1	184	218482	['73AUXZbgPiHjPbv66nGVq7', '5L9ssI4l4DKU1za4ZwvKvG']	['Rtee', 'DTAP']	2	Collaboration	2021-12-21	4.0	0.0	4.0	0.133	0.805	0.872	0.0	0.3	-4.126	0.0879	0.794	144.98	34598
6wf0EooFR9eCHQ0AbBbC6q	NGHE - NÓI (feat. Pjpo & Obito)	40	False	2	184	210862	['1cPpd989kghzlZqfpP4KwL', '0ZbgKh0FgPYeFP38nVaEGp', '5kooMseQPNPTz5y1UCM5UR']	['RAP VIỆT', 'Obito', 'Pjpo']	3	Collaboration	2021-12-22	2.0	1.0	4.0	0.176	0.776	0.805	0.0	0.0688	-3.142	0.147	0.727	140.047	117616
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	94362
20zr2Oef3PVeGRxjmSF5CC	Blue Side (Outro)	65	False	7	184	90539	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	9.0	0.0	4.0	0.0149	0.512	0.394	0.901	0.309	-10.202	0.0263	0.083	80.522	60428
0I4CicY6MftmDgdd76LXss	Outro: Do You Think It Makes Sense?	58	False	14	183	172658	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2014-08-20	1.0	1.0	4.0	0.0714	0.634	0.815	0.0	0.146	-4.324	0.0409	0.553	103.041	28957
703QXwWn5KdNaoviarYHAO	Trời hôm nay nhiều mây cực!	52	False	1	184	252600	['1LEtM3AleYg1xabW6CRkpi']	['Đen']	1	Solo	2020-08-07	8.0	0.0	4.0	0.683	0.775	0.828	0.000438	0.139	-5.351	0.178	0.739	74.976	131705
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	304348
079Fpq9a18TX4ir9znmv84	Say Đắm Trong Lần Đầu	0	True	1	0	186160	['23UOCFmQtFKvx2mFufMoJB']	['Winno']	1	Solo	2021-11-10	4.0	0.0	4.0	0.678	0.674	0.5	0.0	0.501	-10.701	0.0668	0.646	94.029	208726
3FdanLGasOj37Xi316GfZ4	Intro: O!RUL8,2?	55	False	1	183	70531	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2013-09-11	7.0	1.0	4.0	0.272	0.455	0.9	0.0	0.0945	-5.029	0.393	0.188	150.14	28351
60gTdTwaNtGAzIxKfeGVfJ	Love's Train	69	False	1	183	307014	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2022-02-14	6.0	0.0	4.0	0.0396	0.711	0.605	2.29e-05	0.104	-9.801	0.031	0.807	140.981	5075
5HaYRuf3zAfCb8RSO9LLea	Child	63	False	1	184	211069	['70DFixYAFPv4Pf9kgSfR9O']	['MARK']	1	Solo	2022-02-04	6.0	1.0	4.0	0.149	0.667	0.81	0.0	0.0817	-4.245	0.0784	0.444	85.068	34320
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	514995
4ILr2O0oKn4A4HixgpjTTi	Nhung Ngay Xuan Ruc Ro	19	False	6	184	223448	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2019-02-15	9.0	0.0	4.0	0.0165	0.738	0.687	6.01e-05	0.107	-7.777	0.061	0.276	128.03	10323
4qgMPzf9QOETWQFUcFkHD4	Love Me	69	False	1	184	207546	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2022-02-18	7.0	0.0	3.0	0.67	0.569	0.325	0.0	0.141	-9.66	0.0376	0.274	122.051	213442
0V0dOlfZ3tuZwHnL2eZ9Al	Ngày Xuân Long Phụng Sum Vầy	22	False	2	0	230269	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2017-01-16	2.0	1.0	4.0	0.346	0.742	0.752	1.15e-06	0.0752	-5.188	0.0354	0.583	97.986	36490
5RjUtRlDonw3TBgGGMLC5b	Friends	70	False	15	183	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.649	79.979	27357
1ZPeaPDjQOOC8hw1mNjyjF	Pied Piper	76	False	5	183	245620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	2.0	0.0	4.0	0.2	0.583	0.712	0.0	0.268	-4.942	0.0326	0.778	94.051	143674
6pp6xf9zS55GD4nr318XUH	dimple	74	False	4	183	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.14	0.612	0.844	0.0	0.289	-4.694	0.0757	0.652	134.872	51257
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	106876
0hukH4ZKPofZVmfTcEnLHN	Skit: Soulmate	47	False	3	183	92791	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2014-02-12	4.0	1.0	3.0	0.898	0.633	0.285	0.0	0.905	-15.35	0.841	0.749	124.219	28487
7KiVghFxUSJjrSQXlb9tdh	Nhắm Mắt Thấy Mùa Hè	0	False	1	0	282857	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-11-16	9.0	0.0	3.0	0.916	0.542	0.304	0.00321	0.0999	-7.675	0.027	0.305	105.011	4765
0bTmdKwQ8xb0Xbvizt2GMy	Một Khi Đã Yêu	0	False	1	0	283235	['6mD6SQbvl9pILx7SAHBzbq', '4U3Ylwb4E4lcUQ1DdPPCrq']	['K-ICM', 'RYO']	2	Collaboration	2022-02-11	4.0	0.0	4.0	0.69	0.558	0.449	3.64e-06	0.103	-9.878	0.0368	0.373	135.725	485374
5fFLotKS1286huYIMQHqz7	Muộn Rồi Mà Sao Còn	66	False	1	184	275905	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2021-04-29	0.0	1.0	4.0	0.665	0.888	0.418	0.0	0.111	-9.812	0.0573	0.531	127.073	1793474
2klsSb2iTfgDh95Ak9uWY2	Gái Độc Thân	57	False	1	184	185175	['3diftVOq7aEIebXKkC34oR']	['tlinh']	1	Solo	2021-06-30	0.0	0.0	4.0	0.194	0.619	0.665	0.0036	0.154	-8.625	0.0432	0.544	99.977	456455
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	6393
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	25030
0TdWVbcerMAcvljXrl9gpG	Stay	67	False	7	183	204800	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	1.0	4.0	0.114	0.582	0.693	0.0	0.13	-5.048	0.0465	0.341	125.904	4998
5Ss7wCp22FOAbfeg75KllJ	Chạy Về Nơi Phía Anh	40	False	1	184	180632	['7luDDYsfkSivBsoTz3BKMq']	['Khắc Việt']	1	Solo	2022-02-14	2.0	0.0	4.0	0.205	0.407	0.657	2.91e-06	0.0832	-5.138	0.054	0.453	81.768	45613
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	10568
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	10388
1vwc311aNYEooNkbFKLvzP	DO IT FOR FLY TEAM (feat. Binz & Kellie)	35	False	3	184	175410	['1cPpd989kghzlZqfpP4KwL', '2nSO7JYDbJrYbJmP39qUzj', '4WSqojM5FY1pPZOzI6e8qv']	['RAP VIỆT', 'Binz', 'Kellie']	3	Collaboration	2022-01-26	4.0	0.0	4.0	0.103	0.618	0.736	0.0	0.289	-4.959	0.362	0.233	127.41	88436
3XiK4UCAjX9VeDzBA83vCX	Girl Of My Dreams (with SUGA of BTS)	0	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.227	0.607	0.778	0.0	0.0949	-6.289	0.0648	0.243	140.0	506253
4AgFXIVT7hVhBZ5DEOaLu3	tiny love	65	False	2	184	158400	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2021-12-05	4.0	0.0	4.0	0.857	0.824	0.171	0.0	0.107	-15.871	0.0527	0.693	100.036	1893681
0NbEWzChj7p6A6ZiyPvEot	Soju Love	44	False	1	184	191000	['0ZbgKh0FgPYeFP38nVaEGp']	['Obito']	1	Solo	2022-03-08	6.0	1.0	4.0	0.813	0.784	0.597	0.0	0.123	-7.656	0.0663	0.482	134.06	17273
2EZtTS76x5M6hK96CLclPd	Liệu Giờ	59	False	1	184	258668	['5a9t9Ace3c3WLhwlYXsTGH', '6BXLroL2A91OYnzzYOTDJv']	['2T', 'Văn']	2	Collaboration	2019-04-14	6.0	1.0	4.0	0.531	0.658	0.451	3.39e-05	0.122	-7.721	0.041	0.472	179.862	598481
3uRLwBjI2TahxslcMTvpFs	DNA	74	False	2	183	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.0217	0.599	0.775	0.0	0.0678	-4.018	0.0543	0.696	129.817	473743
6w5nte2isfv5QLImckFD8a	Interlude: What Are You Doing Now	55	False	8	183	41757	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2014-08-20	4.0	1.0	4.0	0.0532	0.783	0.683	0.772	0.0529	-5.195	0.0895	0.55	82.996	42115
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	84183
0n1jo6k1GUzyrcXW2aS0iL	Weekend	61	False	12	184	233413	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	8.0	1.0	4.0	0.0783	0.74	0.854	0.000532	0.253	-2.209	0.0525	0.856	114.029	5163
2axlAOp86SPuqSBlwLw4WM	101520 (feat. Sol7 & prettyXIX)	44	False	4	184	193846	['1cPpd989kghzlZqfpP4KwL', '4hksJgKaus2VEhQO2Umee9', '28XrDF0G35BpyybcGaQTzU']	['RAP VIỆT', 'Sol7', 'prettyXIX']	3	Collaboration	2021-12-22	8.0	0.0	4.0	0.304	0.658	0.774	0.0	0.0877	-5.057	0.0394	0.553	104.023	314282
3b34161QoxLwsqhWSPy9i5	Thanh Xuan	62	False	1	184	220509	['6zUWZmyi5MLOEynQ5wCI5f']	['Da LAB']	1	Solo	2018-08-24	7.0	0.0	4.0	0.855	0.676	0.4	2.71e-06	0.124	-10.771	0.0405	0.347	90.028	598335
5elW2CKSoqjYoJ32AGDxf1	Polaroid Love	80	False	10	184	184601	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	7.0	0.0	4.0	0.458	0.738	0.67	0.0	0.361	-3.766	0.0439	0.651	138.055	825457
3lrNsPdn98i6rxO142pLT6	O.O	68	False	2	0	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	6232
3WkvZbY9jVVIfBGhrcnVAL	Phố Không Em	0	False	1	0	286446	['7lq25uVNvzRoAJgr4CYr8e']	['Thái Đinh']	1	Solo	2018-03-01	6.0	1.0	3.0	0.949	0.464	0.128	0.0	0.11	-13.081	0.0576	0.392	180.524	33068
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	167173
6bYJAOHKCvy9cSEAUR8NvG	Fire	52	False	12	1	206653	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00261	0.624	0.681	0.0	0.0913	-4.045	0.0936	0.528	99.92	86833
1ggXp9qMhUvxKqSecysZnq	Trò Chơi Thua Cuộc	23	False	1	184	184748	['6zUWZmyi5MLOEynQ5wCI5f', '3mYnd5Nlmdpg4D9rbAqNUD']	['Da LAB', 'JGKiD (Da LAB)']	2	Collaboration	2022-02-14	11.0	0.0	4.0	0.000217	0.555	0.662	0.0	0.261	-5.205	0.0308	0.362	76.0	4914
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	454501
40Ct4hvauHT2EDpik4eVuz	Xuân Xuân Ơi Xuân Đã Về	16	False	4	0	219480	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2017-01-16	0.0	1.0	4.0	0.0857	0.526	0.812	4.64e-05	0.151	-4.373	0.0502	0.855	104.921	34712
6h1FEOM6SNCZ0QIcLsXy0f	Khung Trời Khác	10	False	1	184	240000	['0mzqh0a8OjzngeCmHYUvYb']	['Thành Nghiệp']	1	Solo	2022-01-05	3.0	1.0	4.0	0.952	0.408	0.0821	0.00538	0.198	-17.087	0.045	0.201	179.12	43536
1EmMFSLRVkOszCa4ul9z0F	3107 3	62	False	1	183	240000	['6NF9Oa4ThQWCj6mogFSrVD', '3JkGKNawown8MgcJsDw1WT', '38QautgC2LNYKiu10BB0sF', '2I8garg5B5BsdmetbsXsjG']	['W/N', 'Duongg', 'Nau', 'titie']	4	Collaboration	2021-07-31	0.0	1.0	4.0	0.922	0.663	0.344	0.00298	0.0916	-14.025	0.0495	0.469	135.904	1125742
3HhgGvmDKx13uRTkXYfcDw	Intro: What Am I to You	55	False	1	183	165121	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2014-08-20	0.0	1.0	4.0	0.426	0.475	0.899	0.0	0.366	-2.228	0.292	0.568	83.821	26838
6NAlg9IZh3T3uQVeBtmjo3	Dáng Xinh	50	False	1	184	205244	['6TITnFVRcl0AcZ4syE7Toe', '60KOzc3SHHzq8PgKHeXB9z']	['Low G', 'Trungng']	2	Collaboration	2021-12-16	5.0	1.0	4.0	0.1	0.823	0.445	0.00559	0.363	-15.639	0.24	0.593	130.985	50560
0UkWvPZauWiBjWGuXFhZQn	Tát Nước Đầu Đình	49	False	1	184	243004	['7H9jPV9qWyp6V629038aXU', '2nSO7JYDbJrYbJmP39qUzj']	['Lynk Lee', 'Binz']	2	Collaboration	2015-09-05	7.0	1.0	4.0	0.444	0.661	0.739	0.0	0.307	-5.893	0.0295	0.79	119.114	141924
5wr4JYeZZz4POQao14IDFu	Heart	52	False	9	184	232493	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	1.0	3.0	0.206	0.468	0.533	0.0	0.0974	-3.946	0.066	0.345	179.652	5224
57lYw21pS9FprSeJimskIC	Mang Tiền Về Cho Mẹ	52	False	1	184	405360	['1LEtM3AleYg1xabW6CRkpi', '177KBVFwdDaS2qQNHstlrY']	['Đen', 'Nguyên Thảo']	2	Collaboration	2022-01-04	4.0	0.0	4.0	0.553	0.581	0.657	0.0	0.0844	-9.367	0.2	0.446	136.067	1855068
5iZHnufFUgATzrpGgH1K0W	Ánh Sao Và Bầu Trời	67	False	1	184	260571	['2rVYwIYNEsMxtt8j5yemHb']	['T.R.I']	1	Solo	2021-09-10	5.0	0.0	4.0	0.876	0.662	0.205	0.00354	0.109	-14.005	0.0349	0.268	139.911	618718
5cRKj1kynNFqiliT2ndZ3y	Akuma no Ko	67	False	1	183	227679	['4GxWcui9BlMJH9VOOK5wav']	['Higuchi Ai']	1	Solo	2022-01-10	6.0	0.0	4.0	0.267	0.561	0.686	0.0	0.137	-6.273	0.0473	0.22	89.97	242238
4lM46UnoFn4FP074aYWGxS	Trouble - from ‘Three Months’	54	True	1	184	203466	['3WGpXCj9YhhfX11TToZcXP', '1wmiQ6ytATiGnJs6uFluKO']	['Troye Sivan', 'Jay Som']	2	Collaboration	2022-02-17	3.0	1.0	4.0	0.0115	0.493	0.858	1.3e-06	0.292	-5.481	0.0641	0.391	91.956	5149
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	393806
0Bk064jKjWtfdOD8UkcImR	Và Thế Là Hết	52	False	1	184	291650	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2018-12-24	1.0	1.0	3.0	0.814	0.544	0.307	0.0	0.113	-10.531	0.0263	0.329	149.877	9511
0YJFlxeHMUr9MxSDQVuQJA	My Time	72	False	9	183	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.149	0.674	0.641	0.0	0.0925	-5.139	0.0339	0.664	99.91	90771
1GPIdEcxPjPIYGmN08b1yf	Outro: Circle Room Cypher	52	False	7	183	323640	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2013-06-12	7.0	1.0	4.0	0.536	0.688	0.515	0.0	0.189	-11.608	0.523	0.852	94.077	28554
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1099612
27F22WcGDyl4Z2KylVJkXL	Đường Tôi Chở Em Về	58	False	1	184	266000	['7Cp2hGcriAaDUAWpXnSEwm']	['buitruonglinh']	1	Solo	2020-07-03	7.0	1.0	4.0	0.455	0.659	0.216	4.64e-06	0.092	-16.081	0.0303	0.174	94.004	327186
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	274726
014DA3BdnmD3kI5pBogH7c	Cứ Chill Thôi	63	False	1	184	270000	['2xvW7dgL1640K8exTcRMS4', '4x1fUORHa2EsxrQ6ZzAoQ0', '0gGd4WhPXBSgDX6fdOHcOw']	['Chillies', 'Suni Hạ Linh', 'Rhymastic']	3	Collaboration	2020-07-11	8.0	1.0	4.0	0.217	0.781	0.608	3.63e-05	0.158	-8.452	0.0408	0.609	101.017	1090376
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	2965081
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	28817
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	5398
0B1ZnYwYefkNhZeE8ZQpv5	Đông Kiếm Em	54	False	1	184	246043	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2015-03-28	2.0	1.0	4.0	0.954	0.535	0.0646	0.000102	0.1	-15.395	0.0381	0.143	134.584	448195
66KCoeGPimoVR3FInucM9Q	BACK TO HOMETOWN (TRỞ VỀ QUÊ NHÀ) [feat. Sol7]	44	False	8	184	176000	['1cPpd989kghzlZqfpP4KwL', '4hksJgKaus2VEhQO2Umee9']	['RAP VIỆT', 'Sol7']	2	Collaboration	2021-11-01	9.0	0.0	4.0	0.341	0.642	0.811	0.0	0.289	-3.578	0.354	0.241	180.007	164138
0QzuaeCEEOV40Pn7IvKEny	double take	85	False	3	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2022-01-21	8.0	1.0	4.0	0.845	0.656	0.436	0.0	0.221	-11.141	0.0744	0.196	109.239	848095
5g1BARk25uUJtEPSUwcjnU	Hero (feat. Christina Perri)	68	False	4	182	197840	['1LOB7jTeEV14pHai6EXSzF', '7H55rcKCfwqkyDFH9wpKM6']	['Cash Cash', 'Christina Perri']	2	Collaboration	2016-06-24	1.0	0.0	4.0	0.0627	0.47	0.85	0.0	0.118	-2.825	0.0363	0.148	149.876	356650
3TZ7NHkMT82AhwuYsd00Hz	Your eyes tell	68	False	12	184	245146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	9.0	0.0	4.0	0.279	0.449	0.491	0.0	0.0654	-6.433	0.029	0.258	139.923	15557
4YDHRtzm0OGuieCTVQjVuk	Trivia 起 : Just Dance	66	False	2	183	225220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0929	0.723	0.906	0.0	0.0771	-4.777	0.281	0.393	125.023	7365
1Y7AZ3akqDipAyo6mmOQTy	Daechwita	77	True	2	184	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	979527
5vLcKUGXx6dc6aHponXgsy	Cơn Mơ Băng Giá	48	False	2	184	280016	['0KWdVd7ZYhtlm0CLHIFBya']	['Bằng Kiều']	1	Solo	2020-06-29	7.0	0.0	4.0	0.542	0.489	0.438	0.0	0.185	-6.905	0.0345	0.169	119.794	67304
769IjpjHNrN36SPvj2ZBKu	Nghe Như Tình Yêu	62	False	1	184	193049	['5HZtdKfC4xU0wvhEyYDWiY']	['HIEUTHUHAI']	1	Solo	2021-07-09	5.0	0.0	4.0	0.0186	0.686	0.6	9.09e-05	0.141	-7.399	0.0463	0.28	100.008	525364
153fqaiQSioY7vmKZpvmJY	Sẽ Chẳng Yêu Người Khác Đâu	43	False	1	184	235605	['5iLsTjgsYTcbjkRJXrNMeS']	['Niz']	1	Solo	2021-11-14	0.0	1.0	4.0	0.957	0.74	0.227	0.000124	0.114	-17.025	0.115	0.37	115.58	15533
6MbHcqR7IBGUR8cUE9aLS4	In The Rain	41	False	1	184	218086	['4sDsgLXhS6If9HrV2mwuSx', '2OONhLKGZlcgaA9PQ2e64g']	['hooligan.', 'Kim Kunni']	2	Collaboration	2021-09-30	9.0	1.0	4.0	0.143	0.663	0.53	0.0	0.12	-8.449	0.0305	0.428	115.083	9651
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	4667
6xlrayjvJpj9nINodZRpOL	進撃の防弾(SONPUB REMIX)	25	False	2	1	242466	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2014-11-19	4.0	0.0	4.0	0.00244	0.718	0.91	0.0	0.231	-3.125	0.181	0.725	118.104	76359
51bYFYWODfYOZU0rwvjiCc	Cho Mình Em	56	False	1	183	206400	['2nSO7JYDbJrYbJmP39qUzj', '1LEtM3AleYg1xabW6CRkpi']	['Binz', 'Đen']	2	Collaboration	2021-04-01	0.0	1.0	4.0	0.891	0.603	0.412	0.0212	0.115	-10.359	0.0579	0.371	99.886	432470
