song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	42276
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	196700
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	4224
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	473743
4PhsKqMdgMEUSstTDAmMpg	Often	83	True	4	184	249040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	7.0	0.0	4.0	0.222	0.572	0.631	0.0	0.135	-9.836	0.0476	0.0713	134.078	1058
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	9569
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	111199
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	119010
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	308920
2EOyyQsAwUe2PHtDvXquoN	Otnachalo	32	False	5	184	161704	['10iUgMo6V58HTpiZrEnNQu']	['Atanas Kolev']	1	Solo	2021-05-10	10.0	0.0	4.0	0.41	0.811	0.668	6.59e-05	0.138	-5.03	0.0509	0.534	89.981	10749
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	1041
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	9276
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	693074
2hA6oxAuJI94AydLWQ2qEU	Feel Alone	0	True	17	0	230094	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	6.0	0.0	4.0	0.0935	0.619	0.622	0.0	0.226	-5.874	0.0461	0.194	150.062	1346
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	19529
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	614089
4mDnvV9yTkBL05jo6F0IX3	Po Goreshtoto	39	True	7	184	208956	['7iCQglTnIkivy8E3yP7WMd', '71dLP98fcAn3X3dMHpBoHo']	['MBT', 'BM']	2	Collaboration	2021-05-01	1.0	1.0	4.0	0.0295	0.904	0.461	0.0	0.105	-9.546	0.457	0.625	114.961	11290
2HolBGR6tpiWI80MXoV1dJ	Payday (feat. Young Thug)	65	True	3	184	212946	['5cj0lLjcoR7YOSnhnX0Po5', '50co4Is1HCEo8bhOyUWKpn']	['Doja Cat', 'Young Thug']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0366	0.619	0.707	7.54e-05	0.13	-5.791	0.0499	0.558	168.995	3798
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	35367
6fiLqYZFmFPUGyOkl6Mgo5	Просто фаза	28	True	11	184	211555	['0zPqnt6HE9KMcndhYl0U9R', '2mEHiTKHiOWzrLPReJDoAD', '0Oro38xoxbaWM8qUopnYoJ']	['Grigovor', 'Leena', 'Boyan']	3	Collaboration	2021-09-10	2.0	1.0	4.0	0.363	0.767	0.724	0.0	0.0764	-7.243	0.49	0.5	134.915	11009
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	23165
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	126097
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	260549
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	27531
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	99291
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	6828
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	3925
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	100847
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	1203
6g478D6h32WUmvtlhcpbNE	Breakdown (feat. Demi Lovato)	51	True	1	183	165686	['02kJSzxNuaWGqwubyUba0Z', '6S2OmqARrzebs0tKUEyXyp']	['G-Eazy', 'Demi Lovato']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.0237	0.546	0.615	0.0	0.153	-6.083	0.289	0.468	87.847	1027
6zwJBnhNnugUuhMP7NUOfT	Горгона	28	False	1	184	180000	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2021-11-12	7.0	0.0	4.0	0.183	0.828	0.666	0.0	0.0598	-5.187	0.143	0.627	94.954	62718
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	26569
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	154757
2zzLRQ78kKfPTx8FJQCdC2	When The Sun Goes Down	77	True	11	182	202133	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	11.0	0.0	4.0	0.0341	0.348	0.875	0.0	0.117	-4.758	0.199	0.407	169.152	2148
5kuQiN6f4ChrUYyP2es8r6	Илюзия	12	True	3	184	195500	['3MqzFFAm4gc6nzAcWE2gjT', '2mEHiTKHiOWzrLPReJDoAD']	['Gena', 'Leena']	2	Collaboration	2021-07-22	9.0	0.0	4.0	0.0901	0.653	0.607	1.48e-05	0.458	-8.659	0.045	0.329	120.007	1017
4PqthUVf4OYJHTkazcLZw9	Любовница	30	False	1	184	204550	['5OyVwBuWRLl5npoif9l5sJ']	['Diona']	1	Solo	2020-12-20	5.0	0.0	4.0	0.039	0.713	0.907	0.0	0.332	-2.965	0.0741	0.568	97.026	16907
3upmamNMq7suU4sevBIgrN	Довиждане	0	False	1	0	172266	['47WAtpqR2af9uiq2HWwWNM', '2YAAnLogLeNYzffelkG6lF']	['Torino', 'Pashata']	2	Collaboration	2021-02-08	6.0	0.0	4.0	0.276	0.822	0.761	0.0	0.111	-5.846	0.255	0.402	97.92	9460
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	2094
1vYkpDgWn777ieNttJfAMf	Речта на президента	18	True	9	184	268546	['0zPqnt6HE9KMcndhYl0U9R', '3MqzFFAm4gc6nzAcWE2gjT']	['Grigovor', 'Gena']	2	Collaboration	2021-09-10	11.0	1.0	4.0	0.0101	0.498	0.742	0.0	0.253	-6.615	0.196	0.172	79.9	5160
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	10963
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	22059
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	4231
5FB48znKjOaxEoZ9ebUEsW	Tova sym az	39	False	9	184	209142	['10iUgMo6V58HTpiZrEnNQu']	['Atanas Kolev']	1	Solo	2021-05-10	4.0	0.0	4.0	0.312	0.689	0.716	0.0	0.106	-2.991	0.178	0.469	89.083	6028
1gxdWpeOUBpvB908fiZs4D	Let Me Love You Like A Woman	64	False	4	184	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.97	0.303	0.249	1.95e-05	0.117	-11.715	0.111	0.131	66.932	1057
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	1068
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	104286
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	9815
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	34804
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	3074
6Yv7vIisTRhCtC4svGV4Z3	Смърт Преди Позора	27	False	1	184	169441	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-03-25	0.0	1.0	3.0	0.16	0.894	0.618	0.0	0.0817	-9.202	0.423	0.307	142.027	146164
7BLkDFIiaQdS1OhbJOD3zj	MASHUP 2	1	True	1	0	168643	['3zM12oJgWeFu7k2kl9I3UB', '6ENzjjhjiC87rEA8EV8yEz']	['Emil TRF', 'ALPER CHOCHEV']	2	Collaboration	2021-06-12	5.0	0.0	4.0	0.183	0.703	0.766	0.0	0.384	-4.329	0.0407	0.9	90.063	35500
1JAkXiY10vwLhSbcsiimrp	Body (Remix) [feat. Capo Plaza & Rondodasosa]	69	True	1	184	205106	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '5SulO4l40qDuV9zUGLZx7n', '61bQ4nwIioR8w6PGxzpyY3']	['Tion Wayne', 'Russ Millions', 'Capo Plaza', 'Rondodasosa']	4	Collaboration	2021-05-04	7.0	1.0	4.0	0.435	0.883	0.716	0.0	0.0801	-8.127	0.414	0.761	141.066	23578
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	1064
5XlogOsjj9gH6BMoUZfcU7	НМЗ	31	True	4	184	147449	['27m6NrJXMbLGlkoGBUy2IV', '6URykZzv72st8HDMcJNrsV']	['Boro Purvi', 'Dim4ou']	2	Collaboration	2021-06-15	1.0	1.0	4.0	0.295	0.799	0.508	0.00163	0.21	-8.404	0.183	0.307	157.98	28808
6veSbPnFR3ABt3AnSDr5uI	Granitsi / Den mporo	40	False	1	184	191428	['1lxHE7dVKOVaIjGOIu8svG', '7ggnflhZFj5JgeLONFQlFv']	['Emanuela', 'Kyriacos Georgiou']	2	Collaboration	2020-10-01	1.0	1.0	4.0	0.0125	0.402	0.794	1.45e-06	0.288	-5.199	0.151	0.688	168.01	135133
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	1464
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	3951
2kONpeXXK70YEs7c0UQbmq	Dancing With The Devil	54	False	1	184	243992	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2021-03-26	8.0	1.0	4.0	0.273	0.413	0.64	0.0	0.11	-5.811	0.0427	0.149	75.245	1032
2zsl0Rjq7gXF9K0OLdbnbu	Махлен Бизнес	21	True	1	184	137556	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-06-10	2.0	1.0	4.0	0.00302	0.933	0.623	0.0	0.076	-8.984	0.16	0.802	140.035	68044
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	1099
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	43151
6yfScK103B2KuUHf7aZ6Tp	ESCORT	62	True	1	184	218823	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2021-10-14	11.0	1.0	4.0	0.000188	0.561	0.624	8.46e-06	0.122	-4.986	0.03	0.1	101.951	2284
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	17566
3IZutEY5ylKWRmW635Nxld	Za da te zabravya	36	False	1	184	204723	['20OZ2uLnvgfz2V3ZtQaMMa']	['Milko Kalaydzhiev']	1	Solo	2009-10-17	7.0	0.0	4.0	0.219	0.822	0.901	1.47e-05	0.0656	-4.521	0.118	0.802	92.064	1130
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	11251
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	164710
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	73398
7eX4eOmBi5JOqc1nVSAi0j	TEGAV	2	True	1	0	210160	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2021-05-24	8.0	1.0	4.0	0.112	0.856	0.576	4.34e-06	0.115	-4.791	0.249	0.448	144.0	23563
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	2161
2I3NEAvF3ZjIhBsP5rlKll	Аз От Бъдещето	20	True	1	184	223615	['3MqzFFAm4gc6nzAcWE2gjT', '56JBPEz5firzdkcFkYdVUq', '1u5aZFA7fAmHyKsn5EkyW3']	['Gena', 'Imera', 'Jluch']	3	Collaboration	2021-07-22	9.0	0.0	4.0	0.507	0.789	0.683	0.000213	0.136	-6.875	0.173	0.215	130.014	1075
3zF91nuE7bEP6POLHdYF3k	Поредната цигара	40	False	1	184	201351	['1WOWylyMYTYIkDJmKLeSpQ']	['Dessita']	1	Solo	2020-07-21	5.0	0.0	4.0	0.42	0.639	0.982	5.88e-06	0.378	-3.75	0.0621	0.781	160.072	84665
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	45895
1zwvbkUqTozLnmIECvBfgs	ROOF	65	True	4	184	94520	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0121	0.892	0.577	0.0	0.243	-4.299	0.341	0.64	145.935	1045
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	2595
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	8246
5tXzuJ9FG8yWciK88E9iCO	Изход	21	True	14	184	254494	['0zPqnt6HE9KMcndhYl0U9R', '1u5aZFA7fAmHyKsn5EkyW3', '3MqzFFAm4gc6nzAcWE2gjT']	['Grigovor', 'Jluch', 'Gena']	3	Collaboration	2021-09-10	1.0	1.0	3.0	0.371	0.63	0.792	2.09e-06	0.0782	-6.917	0.568	0.0462	134.444	5161
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	2619
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1253
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	90933
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	1426
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	1254
1ayV64ur8VWgc6OPtPRl1q	Options (feat. JID)	68	True	10	184	159160	['5cj0lLjcoR7YOSnhnX0Po5', '6U3ybJ9UHNKEdsH7ktGBZ7']	['Doja Cat', 'JID']	2	Collaboration	2021-06-25	7.0	1.0	4.0	0.293	0.842	0.522	6.91e-05	0.107	-7.844	0.0985	0.285	132.986	3900
1MIGkQxcdAt2lDx6ySpsc5	SUVs (Black on Black)	69	True	1	184	157675	['2LIk90788K0zvyj2JJVwkJ', '5F1aAS1duwlzExnPs3l2Xe']	['Jack Harlow', 'Pooh Shiesty']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.144	0.801	0.688	0.0	0.107	-4.594	0.396	0.5	162.928	2069
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	529754
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	3743
1IRCckmKlg87dX8AyBBmHj	Първи думи	27	True	1	184	145306	['0zPqnt6HE9KMcndhYl0U9R', '1xKa5QGiacRTEMzEpy2sK1']	['Grigovor', 'Kamen']	2	Collaboration	2021-09-10	2.0	1.0	4.0	0.419	0.608	0.514	0.0	0.2	-8.623	0.349	0.475	147.889	5964
