song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
332KBZuHbSZ2hrlkAh0GYT	Dreadnought	60	False	2	184	298000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.00762	0.549	0.914	8.01e-05	0.562	-7.294	0.032	0.347	94.028	1146
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1011
1qwno7xb5mJe71xtMS6jl2	High Enough	76	False	5	184	231600	['0pCNk4D3E2xtszsm6hMsWr']	['K.Flay']	1	Solo	2017-04-07	0.0	1.0	4.0	0.0301	0.606	0.62	0.0916	0.167	-5.005	0.0298	0.543	88.984	3056
7rdIKBTAQm4nLlpA5E8DBI	Shake	0	True	1	0	156798	['6pagcowMoN3u2CNYuuf3Ne']	['Ishowsped']	1	Solo	2021-11-24	2.0	1.0	4.0	0.0303	0.643	0.766	0.0	0.102	-6.736	0.398	0.383	179.963	5284
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	96330
5lT5IZWW3JQErXELJpQgJ9	Slow Down	80	True	2	184	212093	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2016-12-20	10.0	1.0	4.0	0.0183	0.477	0.788	1.78e-06	0.294	-4.46	0.0362	0.255	129.967	59088
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	25492
3r3Z6VpkIPqQnc7XZyIWmr	Земетръс	36	False	1	184	263928	['4FTXvsvz433gZR67rhxFfN', '1WOWylyMYTYIkDJmKLeSpQ', '6NtH0d4qlaU5FakRdrdNwq']	['Lidia', 'Dessita', 'SIMONA']	3	Collaboration	2021-05-26	7.0	1.0	4.0	0.059	0.698	0.907	0.0	0.0812	-4.102	0.195	0.656	168.051	43071
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	1252
3XGs66sgtajvYXc8ZgGgZr	Смърт Преди Позора	35	False	2	184	169441	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-07-26	0.0	1.0	3.0	0.16	0.894	0.618	0.0	0.0817	-9.202	0.423	0.307	142.027	1009
1i4dfHe2SH9HkAXzyGAWcl	Да се влюбиш	34	False	1	184	224000	['6m4gYsiRGzG3z1ae3VZg52']	['Leo']	1	Solo	2021-08-25	1.0	0.0	4.0	0.0909	0.6	0.897	0.0	0.391	-5.355	0.0469	0.736	150.021	3132
3U7LRoxDT1WvbliazYkmpV	Vendetta	43	False	1	184	206052	['5amPFw5XVlNzP7uSKBXtai', '6NtH0d4qlaU5FakRdrdNwq']	['Galin', 'SIMONA']	2	Collaboration	2021-07-04	7.0	1.0	4.0	0.00785	0.667	0.901	0.0	0.142	-3.979	0.0452	0.56	152.04	136154
7eeno3ABQy6MMw8GlsZ7BO	Shake	0	True	1	0	156879	['6pagcowMoN3u2CNYuuf3Ne', '4LZimrBneNMs74jf0xMwEr']	['Ishowsped', 'essential318']	2	Collaboration	2022-03-02	1.0	1.0	4.0	0.252	0.793	0.783	0.0	0.0709	-3.426	0.307	0.383	90.146	1014
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	9553
2gTyfm5jrmTx4IH9K0CJk3	Ти не си за мен	46	False	1	184	217411	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2021-07-21	8.0	0.0	4.0	0.0306	0.607	0.779	0.0	0.096	-5.923	0.248	0.875	169.966	152575
589KeND3ebjbfhs5GfGGyx	Грешна си	44	False	1	184	216784	['4oopAFtLdKXCoq2XoEjDZD', '42APSc9etBGptl3otzihIZ']	['Krisko', 'Toni Storaro']	2	Collaboration	2021-03-03	6.0	0.0	4.0	0.134	0.697	0.835	0.0	0.176	-3.948	0.0609	0.686	155.163	124161
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	2070
2jQiSYrwJehQAcuaaQrXnS	Friends	83	False	5	184	230010	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2015-02-21	11.0	0.0	3.0	0.0114	0.422	0.609	4.76e-06	0.108	-6.361	0.0335	0.0911	107.34	94848
5mLKKyW4xXV9MsHdEFcR0l	Луда по тебе	0	False	1	0	197163	['7DAwGKKXG1x7t4ZWzGz7tr']	['Камелия']	1	Solo	1999-06-09	6.0	1.0	4.0	0.432	0.871	0.804	0.0	0.0454	-6.757	0.0461	0.966	160.052	2207
6W6sXEc3fmlwuIidZPwKE6	KOI TA IZLUGA	7	True	1	0	263030	['556XyBuO17TCo0Bviw5nCW', '5f1C9EB4G4MrxxmWmZP5Wo', '27m6NrJXMbLGlkoGBUy2IV', '5Qp3JNCRbT2jq54o50tq4F', '6URykZzv72st8HDMcJNrsV', '3zM12oJgWeFu7k2kl9I3UB', '6Wp34wT0wEavSjrKpxhkl7']	['V:RGO', 'Mom4eto', 'Boro Purvi', 'FYRE', 'Dim4ou', 'Emil TRF', 'Tr1ckmusic']	7	Collaboration	2022-02-13	2.0	1.0	4.0	0.00131	0.911	0.607	2.82e-05	0.0976	-5.229	0.0946	0.619	145.956	56299
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	25921
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	30513
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	127970
5JuM3RrFBnSDFUtivSNCbI	Момиче от лед	40	False	1	184	240000	['6NtH0d4qlaU5FakRdrdNwq']	['SIMONA']	1	Solo	2021-04-26	4.0	0.0	4.0	0.385	0.659	0.708	0.0	0.513	-5.705	0.0598	0.584	92.019	92233
6vz1WkBUD7kqKfxsYxj3n6	Къща за милиони	33	False	1	184	245217	['0Ir6FZsHm17HwKqLAaTz2B']	['VessoU']	1	Solo	2021-10-02	10.0	0.0	4.0	0.0265	0.508	0.892	1.29e-06	0.471	-4.475	0.0644	0.591	184.018	28970
7gQSgOGCJpdnmkCjD1wziW	Душата ме боли	38	False	1	184	225974	['1WOWylyMYTYIkDJmKLeSpQ', '4OxMKohjemdbOjJHVGoudN']	['Dessita', 'Adam']	2	Collaboration	2021-08-28	1.0	0.0	4.0	0.159	0.655	0.884	0.0	0.109	-4.149	0.0433	0.704	153.954	70608
5DDbBY763OCil7Joc4YS1m	Gorchivi istini	38	False	1	184	193500	['2Dj0euYPa8eiI6Ee5VLBwg', '4FTXvsvz433gZR67rhxFfN']	['Preslava', 'Lidia']	2	Collaboration	2021-06-24	8.0	1.0	4.0	0.0563	0.664	0.916	3.13e-06	0.34	-4.758	0.0813	0.902	160.054	73273
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	231919
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	101200
6YH2SZWaLNmDMCBYIqjx39	Чисти сметки	37	False	1	184	249230	['4FTXvsvz433gZR67rhxFfN']	['Lidia']	1	Solo	2022-01-17	8.0	0.0	4.0	0.16	0.701	0.898	0.0	0.0487	-4.28	0.0858	0.81	156.058	74813
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	2066
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	7724
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	34509
0dLjHWPtD8tOLw7Y3i5xJM	Вивалди	37	True	1	183	146042	['27m6NrJXMbLGlkoGBUy2IV', '5uOrQMWvhytvkjU7P3jgwV']	['Boro Purvi', 'Tita']	2	Collaboration	2020-05-09	11.0	1.0	4.0	0.0336	0.786	0.788	0.0	0.519	-5.03	0.19	0.617	100.033	37352
5nEnCL8lNoBUsDzlpZzKeI	Señorita	32	False	1	184	199715	['7fnKPYhHVSkTF9zBzyjrxn']	['Eva-Marty']	1	Solo	2021-10-15	0.0	1.0	4.0	0.0396	0.847	0.702	1.68e-05	0.152	-4.211	0.142	0.829	149.075	50641
2AD3faozZmU71dxlpPO4PJ	Turbulence	49	False	1	184	238666	['0j6Z5YMSqBePHbPKLQwrcU', '6Ujb9g9pljLl91qELsPZYo', '5nlhxXs2Lgr8nH98jC26pw']	['Emilia', 'Florin Salam', 'Costi']	3	Collaboration	2021-06-01	0.0	1.0	4.0	0.0943	0.594	0.949	0.0	0.0884	-2.642	0.0562	0.669	180.035	128882
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	89315
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	98067
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	29622
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	185567
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	14955
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	144016
6zwJBnhNnugUuhMP7NUOfT	Горгона	28	False	1	184	180000	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2021-11-12	7.0	0.0	4.0	0.183	0.828	0.666	0.0	0.0598	-5.187	0.143	0.627	94.954	18827
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	28662
2c03eSv5IkwbDty49pKg1L	Soldier of Heaven	65	False	4	184	218000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	9.0	0.0	4.0	0.0271	0.54	0.922	1.31e-05	0.193	-8.346	0.0465	0.564	96.032	1036
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	6807
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	87322
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	12715
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	66055
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	2236
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	1043
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	23738
3IZutEY5ylKWRmW635Nxld	Za da te zabravya	36	False	1	184	204723	['20OZ2uLnvgfz2V3ZtQaMMa']	['Milko Kalaydzhiev']	1	Solo	2009-10-17	7.0	0.0	4.0	0.219	0.822	0.901	1.47e-05	0.0656	-4.521	0.118	0.802	92.064	3057
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	60539
7Eus5RKz9GrXUH6Del6wKC	Mne Malo Malo Malo Tebya	0	False	1	0	164339	['6fNfb8PmYtYq6zKsU5ahyF']	['ilkekw']	1	Solo	2022-01-24	1.0	1.0	4.0	0.000273	0.434	0.892	0.631	0.346	-3.616	0.251	0.783	181.514	1018
0Z2J91b2iTGLVTZC4fKgxf	Hit 'Em Up - Single Version	85	True	12	184	312626	['1ZwdS5xdxEREPySFridCfh', '2jp3Fk52x0HbymU0lNYbSC']	['2Pac', 'Outlawz']	2	Collaboration	1998-01-01	7.0	1.0	4.0	0.0394	0.916	0.844	0.0	0.0778	-3.967	0.236	0.586	95.19	21085
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	10217
5KhisjtC9RpYuwpGs8eG60	Дивана	41	False	1	184	194285	['6sEfX6ntbBxeWBLggUMyyq']	['Medi']	1	Solo	2020-07-26	10.0	0.0	5.0	0.0352	0.772	0.704	1.63e-05	0.39	-8.249	0.0398	0.655	112.021	10730
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	65291
0SUDFwEIwGhr89bMbQK7Oj	С кого говориш	18	False	1	184	162828	['27m6NrJXMbLGlkoGBUy2IV']	['Boro Purvi']	1	Solo	2022-01-03	0.0	1.0	4.0	0.065	0.783	0.635	2.99e-06	0.0927	-7.625	0.0375	0.265	114.982	4928
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	4059
3Ya6AUGGni7HPC5P9gh2bj	Пак ще се броиш	42	False	1	184	272215	['0j6Z5YMSqBePHbPKLQwrcU', '5QO5nSTzmwGYnTFsJb8Gq6']	['Emilia', 'DENIS TEOFIKOV']	2	Collaboration	2022-03-13	6.0	0.0	4.0	0.0614	0.659	0.752	0.0	0.105	-7.315	0.152	0.566	179.981	7331
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	4286
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	69023
1YvcmMouIWbvUi9S2IR5rl	Dyavola	0	False	5	0	172000	['1UUQq3z2RCIqSE1eiP00Jv', '5Vc4qPnItSUWhOZl7J6yUa']	['Marso', 'Paulina']	2	Collaboration	2021-12-03	3.0	0.0	4.0	0.0423	0.811	0.504	0.0	0.372	-8.566	0.124	0.406	116.976	49457
2XmIhhtxgfZqPISZXmFFK7	Alo, alo	36	False	1	184	248000	['3CcA9m1Ivpp5XmLt8SxUpn', '3ulU1RBrSIiiKhxbeIuvpw']	['Tedi Aleksandrova', 'Monkey']	2	Collaboration	2021-12-11	4.0	0.0	4.0	0.167	0.736	0.768	0.0	0.103	-5.156	0.0517	0.745	150.027	167208
46w6RqZXx96cORKIbExvSu	Токсичен	42	False	1	184	202857	['1FYHEsfPuSTAOV5oK1CNXG']	['Desi Slava']	1	Solo	2021-05-19	7.0	0.0	4.0	0.0419	0.663	0.865	0.0	0.323	-5.742	0.0492	0.812	167.954	68788
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	37884
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	1275
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	81543
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	5388
1iIIsJlKQW7E4eLw7x5XOI	Piyan	44	False	1	184	227848	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2019-09-09	5.0	0.0	4.0	0.0826	0.695	0.834	0.0	0.0706	-5.594	0.0806	0.782	157.956	86404
6lazMmzPhIzAzWBtjVSeeh	Darpay ya	39	False	1	184	201600	['3CcA9m1Ivpp5XmLt8SxUpn', '1lxHE7dVKOVaIjGOIu8svG']	['Tedi Aleksandrova', 'Emanuela']	2	Collaboration	2021-08-03	4.0	0.0	4.0	0.104	0.816	0.867	6.38e-06	0.133	-5.382	0.105	0.657	100.001	119794
0ZqakYho8fupx0NyVcWg1M	Gorilla	44	False	1	184	169714	['3gsp4PXZKqOqaOK166AdMh', '4oopAFtLdKXCoq2XoEjDZD']	['2bona', 'Krisko']	2	Collaboration	2019-11-27	0.0	0.0	4.0	0.189	0.694	0.613	0.0	0.0866	-5.56	0.0411	0.446	140.065	6301
4ySXllOjxOgOTXUrsi51CG	Dyavolsko zhelanie	44	False	3	184	223666	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2005-11-15	2.0	0.0	4.0	0.0277	0.781	0.971	1.21e-05	0.179	-5.274	0.0531	0.929	127.117	11505
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	4240
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	1078
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	77962
6o1w1oqUMiJI1Kp0s0ksRK	Moeto slabo myasto	44	False	1	184	203571	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2014-08-01	1.0	0.0	4.0	0.174	0.694	0.745	2.13e-05	0.0502	-5.492	0.0302	0.629	98.066	54876
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	1573
7jn2HBxZQS1BX4sxMlF3R9	Тръпката	42	True	1	184	264902	['4oopAFtLdKXCoq2XoEjDZD', '5M7RMcbgYy45XzC51HU355']	['Krisko', 'Galena']	2	Collaboration	2021-08-05	4.0	0.0	4.0	0.0172	0.609	0.745	0.0	0.161	-6.887	0.136	0.611	130.721	135397
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	72323
2BfIkZJht4lBG73fqtsSxp	Забравяй ме	46	False	1	184	190434	['5uOrQMWvhytvkjU7P3jgwV', '7JLPN5CklYCRotAvFGw4Q1']	['Tita', 'Fiki']	2	Collaboration	2022-02-14	5.0	0.0	4.0	0.0639	0.62	0.96	0.0	0.15	-3.663	0.103	0.894	184.037	14434
0cqFRCAO5mEJh7KXSYOZdN	Твоята жена	39	False	1	184	205333	['1WOWylyMYTYIkDJmKLeSpQ']	['Dessita']	1	Solo	2021-07-11	5.0	0.0	4.0	0.0846	0.577	0.848	0.0	0.189	-4.531	0.0611	0.593	179.922	3118
7E7XN8PETVw4XswtzsKVqh	Бивши	32	False	1	184	256397	['5amPFw5XVlNzP7uSKBXtai', '5OyVwBuWRLl5npoif9l5sJ']	['Galin', 'Diona']	2	Collaboration	2022-02-24	7.0	1.0	4.0	0.00484	0.626	0.897	0.0	0.322	-6.43	0.0734	0.61	161.016	10182
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	180966
