song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	1595
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	10586
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	38003
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	1948
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	355418
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	241033
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	2876
7JxHxg5zROHyCavC3hkXlU	Timeless To Me	0	False	1	0	213655	['7G8GB7Nttanb17359My5ZS']	"[""Beau'Joli""]"	1	Solo	2018-02-14	1.0	0.0	4.0	0.145	0.278	0.255	0.0	0.0999	-14.565	0.0396	0.0652	87.971	2603
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	1812
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	20768
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	1383
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	6419
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	1081
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	119911
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	55973
57QXXEBy5apjgxsyXSb8YE	Satisfied (feat. MAX)	53	False	1	184	155939	['4sTQVOfp9vEMCemLw50sbu', '1bqxdqvUtPWZri43cKHac8']	['Galantis', 'MAX']	2	Collaboration	2018-07-13	1.0	1.0	4.0	0.00759	0.75	0.651	0.0	0.521	-4.655	0.121	0.928	120.055	1253
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	53610
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	17343
1HozH6AJHMehYf327Qxyvo	Reflecting	35	True	1	179	192588	['5lHRUCqkQZCIWeX7xG4sYT']	['Rich Homie Quan']	1	Solo	2018-03-16	1.0	1.0	4.0	0.153	0.492	0.646	0.0	0.0869	-6.439	0.265	0.36	84.704	1030
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	107836
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	2776
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	43008
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	118710
6ArSQdZWckNt208EzsgUM5	Taking A Walk	47	True	1	179	121680	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-06	0.0	0.0	4.0	0.68	0.767	0.538	0.0	0.192	-6.044	0.052	0.343	81.031	1034
0HGF3xh6EjSOuWX171KWqw	Dulce Rau	0	True	1	0	254798	['6H1YO0K9D0kNWvLoib4CRL']	['Abi']	1	Solo	2018-12-22	10.0	0.0	4.0	0.673	0.761	0.375	2.45e-05	0.173	-12.374	0.0545	0.338	130.022	12121
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	58731
0P1E6kN0gbTyNwgBwlgxdU	Super Nova	24	True	1	184	160784	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2018-12-18	4.0	1.0	4.0	0.507	0.775	0.663	0.0	0.16	-9.128	0.337	0.817	79.949	3138
3kbRKguaSi2XNR1wA68FGG	Why so Serious	36	False	1	4	223933	['7f0OLhGgBMX9fUjm1dcPip']	['Alice Merton']	1	Solo	2018-09-07	10.0	1.0	4.0	0.273	0.856	0.462	0.0	0.11	-7.478	0.059	0.714	108.012	1178
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	265678
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	61348
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	98603
3qSnj1FzIKMgx6svJO2dgr	Push Back (Ne-Yo, Bebe Rexha, Stefflon Don)	49	False	1	184	221278	['21E3waRsmPlU7jZsS13rcj', '64M6ah0SkkRsnPGtGiRAbb', '2ExGrw6XpbtUAJHTLtUXUD']	['Ne-Yo', 'Bebe Rexha', 'Stefflon Don']	3	Collaboration	2018-03-30	2.0	0.0	4.0	0.184	0.782	0.671	2.27e-06	0.125	-5.127	0.0459	0.706	106.975	1009
3DnZfpfe8wLeJgzc00gKeW	On Me (feat. Cardi B)	52	True	4	184	225007	['20sxb77xiYeusSH8cVdatc', '4kYSro6naA4h99UJvo89HB']	['Meek Mill', 'Cardi B']	2	Collaboration	2018-11-30	1.0	1.0	4.0	0.0482	0.864	0.666	0.0	0.134	-5.525	0.234	0.538	132.12	5777
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	12189
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	2186
13H2hdEQe1gZZZhtBK9xcq	Mo Paper	36	True	1	179	183834	['1pPmIToKXyGdsCF6LmqLmI', '0A0FS04o6zMoto8OKPsDwY']	['Rich The Kid', 'YG']	2	Collaboration	2018-10-26	6.0	0.0	4.0	0.0432	0.848	0.731	0.0	0.1	-6.332	0.444	0.701	164.974	2720
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	3603
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	6492
3R4Xk37WTagjzODMNEQLvs	Bullet In A Gun	60	False	8	184	204853	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	8.0	1.0	4.0	0.16	0.816	0.735	0.000108	0.0665	-5.49	0.0539	0.476	130.029	1233
5nsJclFXUIQajs8WJIkds7	Roll With Me (feat. Shungudzo & ZieZie)	40	False	1	184	182364	['6tt0iYnpHERj05WATWRiom', '1HBjj22wzbscIZ9sEb5dyf', '1zC5fndU0aEvINmBra2M3T', '26XzvosH2cl8Re6KSo9m8Z']	['Bantu', 'Jonas Blue', 'Shungudzo', 'ZieZie']	4	Collaboration	2018-09-21	6.0	0.0	4.0	0.015	0.437	0.819	0.0	0.192	-5.163	0.046	0.721	98.884	1429
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	159964
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	344342
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	139981
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	10824
6GtkVMttXtfZ7lofYgY4yX	Adidasii	13	True	1	184	246000	['3ZxemCGQmRuqoBPhQP5Gut', '1iceZkgiO5JseakUnKFFF8']	['Satra B.E.N.Z.', 'Damia']	2	Collaboration	2018-09-10	10.0	1.0	4.0	0.28	0.745	0.831	0.0	0.607	-4.656	0.169	0.679	160.015	20976
5dRlU4dgX4t0K1wQuFLPsN	Wild Wild Son (feat. Sam Martin)	0	False	1	0	213706	['0SfsnGyD8FpIN4U4WCkBZ5', '66AE89GQTx88zLYhXn1wFK']	['Armin van Buuren', 'Sam Martin']	2	Collaboration	2018-10-12	3.0	1.0	4.0	0.0416	0.446	0.573	0.0	0.108	-5.081	0.0279	0.167	135.96	1120
7sEyHI1x4nJp7KYhocD47c	Cicatrici	31	True	8	175	206000	['6pWa7vRheyK4dmNJ2cg0gA', '0bypMpAgjSZJaThtP1oqFV']	['DOC', 'Vlad Dobrescu']	2	Collaboration	2018-06-01	5.0	0.0	4.0	0.133	0.701	0.648	0.0	0.0716	-9.082	0.262	0.801	95.075	1131
2H5CLUmtvo2VHEeWzMtUqW	LOST (feat. Kid Cudi)	49	True	19	182	278760	['0VRj0yCOv2FXJNP47XQnx5', '0fA0VVWsXO9YnASrzqfmYu']	['Quavo', 'Kid Cudi']	2	Collaboration	2018-10-12	6.0	0.0	4.0	0.267	0.908	0.499	0.0	0.078	-7.793	0.642	0.114	132.968	1122
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	9040
0R6Jlsq25eZB3Wftpxi3oF	Jonestown (Interlude)	58	False	15	183	112013	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	0.0	4.0	0.755	0.38	0.454	0.623	0.263	-10.271	0.0362	0.288	77.592	9339
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	69320
0beQOSJ5aUkQky6XYlC8m6	Closer	39	False	1	184	183040	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2018-12-04	0.0	0.0	5.0	0.394	0.531	0.472	0.0	0.139	-7.347	0.059	0.445	127.48	1633
22ppznuzVF9LKamaaqMMqu	Fuego	0	False	1	0	183675	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0648	0.589	0.758	0.0	0.606	-4.578	0.117	0.589	101.037	3658
75scDPqGs75FotglJSoOI2	MIC Drop (Steve Aoki Remix) [Full Length Edition]	2	False	9	0	307675	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-08-24	11.0	1.0	4.0	0.0114	0.606	0.848	1.06e-06	0.206	-3.952	0.184	0.54	170.01	1209
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	94689
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	15007
4nutwPQrK56fFmrAMgyPhz	10,000 Degrees	0	True	4	0	189108	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	1.0	1.0	4.0	0.0193	0.72	0.727	0.0	0.107	-8.16	0.221	0.277	77.991	1369
5Gi8lLH3edcexP99srU1Nl	Waiting For Tomorrow (feat. Mike Shinoda)	50	False	1	184	247504	['60d24wfXkVzDSfLS6hyCjZ', '5p0zkKpBuRguKebwRe0RI2', '6xBZgSMsnKVmaAxzWEwMSD']	['Martin Garrix', 'Pierce Fulton', 'Mike Shinoda']	3	Collaboration	2018-10-18	5.0	0.0	4.0	0.00731	0.507	0.887	0.0	0.562	-4.084	0.141	0.336	128.015	1546
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	14527
0DC7Zs2qvAbNK1owWQ4mlL	Perfect to Me	63	False	1	184	197853	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.0889	0.604	0.546	0.0	0.0734	-5.691	0.151	0.402	179.847	1335
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	222792
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	696910
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	92012
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	35078
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	49372
2QmDHtlLW3alx8iBNfu2YR	Wild Wild Son	0	False	3	183	213706	['0SfsnGyD8FpIN4U4WCkBZ5', '66AE89GQTx88zLYhXn1wFK']	['Armin van Buuren', 'Sam Martin']	2	Collaboration	2018-10-11	3.0	1.0	4.0	0.0416	0.446	0.573	0.0	0.108	-5.081	0.0279	0.167	135.96	2109
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	124091
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	96324
4uHscE8VF6F6mKU3ECjIKr	Cry Alone	0	True	1	0	167106	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-10-18	1.0	1.0	4.0	0.0366	0.637	0.856	0.0308	0.0809	-5.649	0.0337	0.285	160.068	9137
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	3572
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	409867
1aoIbIxOlTOgH9nyiJvFPz	Bring Me Love	0	False	5	0	199546	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2018-10-26	2.0	1.0	4.0	0.198	0.506	0.86	0.0	0.125	-6.276	0.425	0.582	191.511	1439
7sqTu9KhfGZ8Ht6EqfTpoH	R.I.P.	0	True	2	0	216357	['6JDu6pr6teBn79KqBTOXdp']	['Spike']	1	Solo	2018-11-08	1.0	1.0	4.0	0.38	0.781	0.633	5.03e-06	0.0853	-3.528	0.0695	0.492	150.94	13734
4JEzOSlqOqcFjJ3o5gCyrS	Jocurile Foamei	17	True	2	184	223493	['4BMSu3GY2lP8sH0nmrdgGG', '2CIhA8Jh3xrpFrHYMjYzBy']	['Grasu XXL', 'Guess Who']	2	Collaboration	2018-09-12	7.0	1.0	4.0	0.109	0.502	0.909	0.0	0.818	-5.409	0.47	0.686	153.859	2083
2o6zL2P1HRhVwvYGO6gGGq	SOS	31	False	1	181	218181	['6dbSCjvgfuH0pxONqzmrAE']	['5GANG']	1	Solo	2018-12-19	5.0	0.0	4.0	0.294	0.873	0.655	0.0	0.0896	-8.83	0.384	0.712	154.039	54574
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	5873
1Wh5LO3TWAvaeDrwp4FZgo	King	69	True	4	184	112800	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	0.0	1.0	4.0	0.102	0.421	0.154	0.00692	0.207	-12.405	0.0319	0.0949	99.886	1265
6DZ9UsN80HCp3ppmzxGGTf	Reborn To Rebel	52	True	10	179	151600	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	8.0	1.0	4.0	0.109	0.792	0.673	0.0	0.159	-8.501	0.173	0.743	94.98	1454
2AfWCBwGGCsZtvVnGF3QYE	Intro	21	False	1	36	107162	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-19	8.0	0.0	3.0	0.811	0.512	0.28	7.48e-05	0.087	-16.708	0.0441	0.545	111.446	1151
0ibOcbkp2XG46Do8jcy0bL	Nephew (feat. Lil Pump)	0	True	1	0	202962	['21dooacK2WGBB5amYvKyfM', '3wyVrVrFCkukjdVIdirGVY']	['Smokepurpp', 'Lil Pump']	2	Collaboration	2018-07-27	9.0	1.0	4.0	0.00422	0.792	0.454	0.0	0.285	-6.753	0.458	0.674	161.993	71639
3AymrUApW5JKKaNrHQhcBG	Thank God It's Christmas - 2011 Remaster	36	False	6	2	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.215	0.304	0.42	0.0	0.232	-8.882	0.0281	0.328	86.269	1841
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	62738
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	64024
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	13148
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	1965
0H1Had94fszD13qsFsP1U5	Sex with My Ex	68	True	3	184	213640	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	1.0	4.0	0.0472	0.497	0.77	0.0	0.102	-4.298	0.0757	0.47	167.892	14051
