song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	980162
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	75064
5LKkteRQ1wWv7XCIEA5F2q	Psycho!	0	True	1	0	197217	['4HAfqyKr4Sqtab6ttHWXgE']	['MASN']	1	Solo	2019-01-17	7.0	1.0	4.0	0.433	0.868	0.365	0.0	0.207	-9.51	0.0383	0.471	114.979	53507
5TCBWmEBrin7etRa4Lswr1	When To Say When	62	True	2	184	223124	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	1.0	4.0	0.252	0.41	0.82	0.0	0.538	-6.808	0.533	0.526	170.718	5394
0oT9ElXYSxvnOOagP9efDq	JUMP (feat. YoungBoy Never Broke Again)	58	True	8	184	212093	['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']	['DaBaby', 'YoungBoy Never Broke Again']	2	Collaboration	2020-04-17	0.0	0.0	4.0	0.169	0.896	0.72	0.0	0.252	-6.262	0.355	0.966	140.1	4742
1HF6P40Z7nfExGaB1Gk99v	Got The Guap (feat. Young Thug)	56	True	13	184	176756	['4O15NlyKLIASxsJ0PrXPfz', '50co4Is1HCEo8bhOyUWKpn']	['Lil Uzi Vert', 'Young Thug']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.21	0.837	0.601	0.0	0.0928	-5.628	0.198	0.749	142.977	4825
2JV5OBqTMW1F6PYOGZJatP	DRUM GO DUM	67	False	4	184	200914	['4gOc8TsQed9eqnqJct2c5v', '7qd6KGoABHifvXKeFNe2Yb', '260LldmHBR0r2wtWtjzNxL', '5ITI6SEoUZMIXXkzCfr4oE', '47mIJdHORyRerp4os813jD']	['K/DA', 'Wolftyla', 'Bekuh Boom', 'Aluna', 'League of Legends']	5	Collaboration	2020-11-06	11.0	0.0	4.0	0.0116	0.608	0.939	0.0398	0.0656	-4.723	0.0579	0.403	175.028	31652
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	48504
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	18702
4sSu9BtWSCWRNjGD2AvqbG	Psycho!	0	True	1	0	197217	['4HAfqyKr4Sqtab6ttHWXgE']	['MASN']	1	Solo	2019-01-17	7.0	1.0	4.0	0.433	0.868	0.365	0.0	0.207	-9.51	0.0383	0.471	114.979	43825
5lLtP3Zja4QFyGRIMUWXkW	Tanar	31	True	1	175	247664	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2018-06-26	1.0	1.0	4.0	0.411	0.809	0.417	0.0	0.0716	-12.676	0.4	0.679	139.951	178507
5f1joOtoMeyppIcJGZQvqJ	Be Like That - feat. Swae Lee & Khalid	74	False	1	184	191406	['3oSJ7TBVCWMDMiYjXNiCKE', '1zNqQNIdeOUZHb8zbZRFMX', '6LuN9FCkKOj5PcnpouEgny']	['Kane Brown', 'Swae Lee', 'Khalid']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.0469	0.727	0.626	2.58e-05	0.126	-8.415	0.0726	0.322	86.97	5922
3o1CUVeHIid49sabk6A6Nf	Forever Yours - Avicii Tribute	64	False	1	184	193846	['23fqKkggKUBHNkbKtXEls4', '1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Avicii', 'Sandro Cavazza']	3	Collaboration	2020-01-24	10.0	1.0	4.0	0.253	0.529	0.612	0.0	0.246	-8.794	0.052	0.434	119.272	36689
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1745264
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	4296
6RZiYsOMziM5BUI3JH9oKk	La San	0	True	1	0	199955	['0LyfQWJT6nXafLPZqxe9Of', '0GoJXmDr5UBG8ValCZe4om', '1uM3yBUMusqwWi4DOwSPb3', '0tT2FPddb7h3itcm3cK5G0']	['Various Artists', 'Ian', 'Oscar', 'Marko']	4	Collaboration	2020-10-01	5.0	0.0	4.0	0.371	0.856	0.691	0.0	0.121	-10.616	0.132	0.49	94.008	13330
5raTDhlbxFDnpn89bxArdH	That Way	62	True	1	184	212354	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-01	7.0	0.0	4.0	0.0582	0.719	0.611	0.0	0.155	-5.01	0.0403	0.489	129.962	33348
5YpQC917micmrcL9hjOZ2A	Treci La Nu	44	False	1	184	164571	['1OQa8VMULlbmbFmDcdfBZj']	['Irina Rimes']	1	Solo	2020-05-29	10.0	0.0	4.0	0.265	0.753	0.629	0.0	0.111	-9.27	0.12	0.519	140.098	13167
5vVgz1rf66eqYezoYAR0lQ	BETO	0	True	1	0	149875	['33CSqdyro89aOFiZb5fU5U']	['AlbertNbn']	1	Solo	2020-11-01	8.0	1.0	4.0	0.215	0.844	0.651	0.104	0.106	-3.517	0.404	0.396	170.086	32718
4dZTZbmJBCCofAExHwefda	Lottery (Renegade)	56	True	15	184	170946	['5bgfj5zUoWpyeVatGDjn6H']	['K CAMP']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0145	0.915	0.556	0.000179	0.0733	-8.601	0.216	0.67	148.964	26587
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	3775
7Hc3YL8oDiAzbiAW32KXrw	Dive	58	True	5	184	148706	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	9.0	0.0	4.0	0.67	0.64	0.621	0.0	0.36	-8.269	0.0679	0.332	123.105	3231
3E55TuoQdj2bfGOFq8KR6Z	Noaptea Golanii	0	False	1	0	203068	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2020-09-25	3.0	0.0	4.0	0.312	0.908	0.725	0.000144	0.139	-5.122	0.0853	0.965	144.009	441468
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	7583
3dVvWnj4D8JGkKvo6Hucso	TROLLZ (with Nicki Minaj)	0	True	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0319	0.744	0.422	0.00011	0.11	-8.946	0.294	0.493	180.006	524350
77fvnWALKJR0ws1VUx09CY	X (with KAROL G)	64	False	1	184	185277	['7gOdHgIoIKoe4i9Tta6qdD', '790FomKkXshlbRYZFtlgla']	['Jonas Brothers', 'KAROL G']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.0485	0.715	0.827	3.61e-05	0.321	-5.09	0.0617	0.75	117.977	14990
6GiTUiS0A8ORsZesaOSwj2	Go Gettas	47	True	1	184	178003	['5tXxrzPQRZ7UK2cAQNSQW2', '20SBqzpuFoymhieHTNHUgl', '1QexdJFYGyxdBlEpDSy0d4', '41X1TR6hrK8Q2ZCpp2EqCz', '5ysOQVQHHU9GJZBKmZMRHv']	['andrei', 'Killa Fonic', 'NANE', 'bbno$', 'Azteca']	5	Collaboration	2020-05-15	1.0	1.0	4.0	0.066	0.918	0.521	6.3e-05	0.692	-7.824	0.114	0.309	108.236	1634096
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	10942
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	110641
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	6017
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	3021
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	3588
7fsNNSLGG8Wi0nFbufCU6L	Know My Rights (feat. Lil Baby)	64	True	4	184	194395	['4IVAbR2w4JJNJDDRFP3E83', '5f7VJjfbwm532GiveGC0ZK']	['6LACK', 'Lil Baby']	2	Collaboration	2020-06-26	1.0	0.0	4.0	0.249	0.789	0.419	0.0257	0.123	-9.874	0.157	0.542	117.988	2074
086LXfSk4U5XEALardCE7k	These Demons (feat. MAJ)	55	True	10	184	207320	['7dGJo4pcD2V6oG8kP0tJRR', '2k6fdnEIyk7t8Mfg6SoRg1']	['Eminem', 'MAJ']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0541	0.862	0.789	0.0	0.282	-3.551	0.284	0.472	138.918	6555
2U12JbtnFSYa5Av5wEcEDX	Oh My God	0	False	1	0	187727	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2020-02-13	5.0	0.0	4.0	0.652	0.696	0.565	2.02e-06	0.121	-7.237	0.0605	0.599	156.11	2622
1sP2znLfTviNBiPcRBqVer	Frate-Miu	30	True	1	175	226500	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2018-09-12	0.0	1.0	4.0	0.141	0.763	0.488	0.0	0.316	-8.327	0.351	0.241	146.887	292068
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	16756
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	225588
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	10842
1y4jsQt7MjnZhiD1L6qFBC	Cradles	5	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	4.0	0.256	0.534	0.589	6.02e-05	0.176	-1.865	0.325	0.632	78.616	6452
5u6AO7Z7IQrYaMZ7UxMCzK	Bagabont Stilat	0	True	2	0	170322	['03eZ4y8baXNaR68hpkkDoq']	['Amuly']	1	Solo	2020-10-23	11.0	0.0	4.0	0.475	0.771	0.777	1.91e-05	0.149	-7.204	0.242	0.5	93.008	25481
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	13906
5jbDih9bLGmI8ycUKkN5XA	Perfect	70	True	7	184	100291	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	0.0	1.0	4.0	0.00948	0.769	0.829	6.65e-05	0.301	-5.228	0.0661	0.648	159.943	18010
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	224039
003VDDA7J3Xb2ZFlNx7nIZ	YELL OH	46	True	1	179	236778	['6Xgp2XMz1fhVYe7i6yNAax', '50co4Is1HCEo8bhOyUWKpn']	['Trippie Redd', 'Young Thug']	2	Collaboration	2020-02-07	6.0	0.0	4.0	0.00419	0.842	0.578	0.0	0.228	-6.05	0.138	0.19	74.496	6358
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	343068
1UHK2DB6X4WM3m7CGznypZ	Season 1	0	False	1	0	191587	['5hDjkHrbZgSuojJIryIQOO']	['BdlyBoi']	1	Solo	2020-05-07	5.0	1.0	5.0	0.778	0.815	0.295	0.00398	0.352	-15.852	0.0471	0.276	130.98	25540
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	2625
6RsRMf9e4KUyo3MecGffNL	I Want It	0	True	12	0	173113	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	4.0	0.0	3.0	0.133	0.288	0.638	8.16e-05	0.14	-6.935	0.0779	0.147	66.424	12045
6SQV4p2NDMnsT35PsD12Qi	BETO	0	True	1	0	153182	['33CSqdyro89aOFiZb5fU5U', '4VGKpgRlan17OVigEV33Wc']	['AlbertNbn', 'Jxmmi Music Group']	2	Collaboration	2020-10-01	8.0	1.0	4.0	0.277	0.885	0.612	0.121	0.0963	-4.581	0.333	0.43	85.011	51135
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	12692
1I55Ea0zVoSKs6MqW7DQ3i	War	67	True	14	184	180000	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	10.0	0.0	4.0	0.292	0.749	0.792	0.0	0.109	-4.151	0.0826	0.239	144.064	4792
4oMPZbzG1dK2UltYojsKu8	Xanny - Remix	40	True	1	184	206495	['07nCYoPlXkWlhC2FHm1INS', '5CqmNRrmp3UP3NGccmlKHR']	['Marko Glass', 'Bvcovia']	2	Collaboration	2019-07-01	5.0	0.0	4.0	0.296	0.802	0.562	5.84e-06	0.337	-14.022	0.193	0.793	75.073	851557
3nS9a01VvXHQriLqJYwRqG	DOLLAZ ON MY HEAD (feat. Young Thug)	75	True	5	184	197760	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.114	0.825	0.458	0.0	0.102	-7.47	0.0577	0.161	145.115	298467
3jfRLwpTQwaRdGHGlpbGy3	Sarpe	33	False	1	184	170909	['6FYFK94XOqFr499F2AA3uj', '0UYrVgPD2YSUw6FpfIZf2O']	['Exploit', 'Abi']	2	Collaboration	2019-12-08	1.0	1.0	4.0	0.513	0.706	0.506	0.000638	0.121	-10.393	0.0345	0.513	131.988	85112
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	63168
6ap9lSRJ0iLriGLqoJ44cq	CITY OF ANGELS	73	False	4	184	112493	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	0.0	0.0	4.0	0.042	0.686	0.541	0.0	0.0675	-4.993	0.0493	0.724	120.082	293241
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	224419
2ZrAjMSmlbDIil0JaVgTHh	Broke In A Minute	0	True	1	0	132023	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-02-07	0.0	0.0	4.0	0.144	0.929	0.7	0.0	0.349	-5.595	0.0906	0.802	120.009	5243
3VJoIHjVvsa9iFlhjikHM2	La tulpina marului	3	False	2	184	136440	['12FFWdcxApUNXV9TljwDpT']	['Gheorghe Zamfir']	1	Solo	2002-12-01	9.0	0.0	4.0	0.978	0.706	0.251	0.0426	0.154	-14.722	0.104	0.804	126.663	3859
36ZXV2ZVtavZrSMsfF0Sup	Colindam, Colindam	0	False	1	0	189240	['0GeZRE8dyvgduV3KTvLFC3']	['Paula Seling']	1	Solo	2001-12-03	10.0	1.0	1.0	0.89	0.357	0.215	0.0	0.111	-12.145	0.047	0.386	83.84	8404
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	933514
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	177014
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	136231
4CNcRgjGw1v9VQaTaytdnD	Tell Me U Luv Me (with Trippie Redd)	0	True	1	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.299	0.609	0.757	0.0	0.63	-5.605	0.119	0.379	128.022	32049
5sBplhIrmzA4kQGyIOpmDf	Lemonade (Feat. Roddy Ricch & Don Toliver) [Remix]	61	True	1	184	181495	['6MPCFvOQv5cIGfw3jODMF0', '4Gso3d4CscCijv0lmajZWs', '757aE44tKEUQEqRuT6GnEB']	['Internet Money', 'Don Toliver', 'Roddy Ricch']	3	Collaboration	2020-09-30	1.0	0.0	4.0	0.168	0.832	0.549	0.0	0.11	-8.259	0.0602	0.384	140.045	17320
6nDSLDomNqfet6w0r1GHAz	RELENTLESS (feat. Lil Uzi Vert)	60	True	23	184	168106	['2hlmm7s2ICUX0LVIhVFlZQ', '4O15NlyKLIASxsJ0PrXPfz']	['Gunna', 'Lil Uzi Vert']	2	Collaboration	2020-07-24	4.0	1.0	4.0	0.0115	0.881	0.517	0.0	0.151	-8.916	0.308	0.786	115.084	2572
5fAIRKIdHBOSdhXmmvy49t	Am Luat Cina Cu Vecina	0	False	1	0	188517	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2020-12-04	0.0	1.0	4.0	0.0465	0.827	0.882	0.00369	0.0754	-4.942	0.0344	0.961	119.929	15996
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	552478
2UZVaNeW7FRy5ipa4lqpUv	M6	50	True	1	184	185399	['33CSqdyro89aOFiZb5fU5U', '6yTJ8tQyoUxgf6aqbpsXhQ']	['AlbertNbn', 'Mgk666']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.31	0.938	0.49	0.00195	0.0969	-4.896	0.32	0.365	99.934	717298
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	148832
1nN7aG1RhsYp3igbQTjKKZ	Mulțumesc	41	False	1	184	188000	['7Ml36YHsejaW7jVjJAhW4a']	['Liviu Teodorescu']	1	Solo	2020-07-15	6.0	1.0	3.0	0.0908	0.471	0.524	0.0	0.0994	-5.673	0.0819	0.37	179.793	30991
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	227426
4PhsKqMdgMEUSstTDAmMpg	Often	83	True	4	184	249040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	7.0	0.0	4.0	0.222	0.572	0.631	0.0	0.135	-9.836	0.0476	0.0713	134.078	2171
6SJ6CTasOK36srbMBZboev	Someone To You - Pilton Remix	36	False	5	183	224060	['4qWnlmXWuGv2TtuxtIWlJX', '4yd7yIMgOjvfUnubRvz3YT']	['BANNERS', 'pilton']	2	Collaboration	2020-08-14	2.0	1.0	4.0	0.0709	0.543	0.647	0.0	0.263	-7.229	0.0741	0.555	155.036	6455
4YLK38WWlYKkbPvyr6EdFZ	Muzica De Golani	17	True	6	184	166153	['01tCOipZP0bkn0LjSZ5S5i', '03eZ4y8baXNaR68hpkkDoq']	['El Nino', 'Amuly']	2	Collaboration	2020-11-25	7.0	1.0	4.0	0.257	0.841	0.61	4.8e-06	0.437	-6.346	0.0722	0.45	130.019	2505
1es5ofSqVbYHHKrfI2HeZI	Nimeni	36	True	11	184	175135	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2020-06-01	7.0	1.0	4.0	0.387	0.8	0.715	0.0	0.115	-7.411	0.0738	0.825	147.913	101012
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	12495
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	40957
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	507622
6XJRsR8Evz36Ywd80bb4CQ	Ce Face Cu Tine, Ştie De La Mine	36	False	1	184	190909	['4FMubIN9hLd0gLL7e9lXEi']	['Speak']	1	Solo	2020-04-15	11.0	0.0	4.0	0.186	0.547	0.64	2.05e-06	0.109	-5.674	0.232	0.485	87.853	5755
0d66WaBzE97VRLNKfXFrZE	Brr	51	False	1	184	158100	['1uRZ4uQbQbzWAHozLnUxIj']	['Bogdan De La Ploiesti']	1	Solo	2020-08-13	11.0	0.0	4.0	0.0676	0.754	0.743	0.0636	0.063	-6.78	0.0997	0.757	172.042	117966
58XtzvpGCeIW4uEkJNRMiq	Cainele Meu	0	True	1	0	205973	['5HqQJ2lzzHwIJ2gzzdKCqK']	['Abi']	1	Solo	2020-05-23	9.0	1.0	4.0	0.0829	0.771	0.668	0.0	0.51	-7.439	0.0514	0.681	122.706	149670
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	31617
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	20149
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1318785
34PhB0kHT00utubP3aTau8	Burn The Hoods	65	True	1	184	102960	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2020-07-24	3.0	0.0	4.0	0.196	0.871	0.715	0.0	0.14	-7.828	0.147	0.378	150.955	9820
