song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	910158
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	18555
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	3541489
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	49140
3koCCeSaVUyrRo3N2gHrd8	Let's Groove	79	False	1	184	339320	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	1981-11-14	11.0	0.0	4.0	0.121	0.869	0.648	2.17e-05	0.126	-8.698	0.0633	0.9	125.035	94866
5ki6iIIbB2kSNlOHfvcxeB	Trying	0	True	1	0	187564	['0ZIsSbITkFUvYOwEMN9C0Z', '35cl5sAXud1Va52U0hyNWK']	['NELZ', 'NOLA']	2	Collaboration	2021-11-11	10.0	1.0	4.0	0.24	0.731	0.277	0.0	0.121	-16.023	0.073	0.564	125.03	20640
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	96953
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2080444
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	1224694
3PziARlP5mZcwBSjfk4Q15	Real Ones	0	False	5	0	238160	['3eAOH2az3fQIfX2UAw0FfC', '32GMj177nVLZPp3lqVrCXp']	['L.A.B.', 'Kings']	2	Collaboration	2021-12-17	4.0	0.0	4.0	0.0328	0.589	0.535	0.000168	0.173	-10.723	0.121	0.334	93.916	66072
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	575926
0kjeaQM5WUC1jtPjDu5tA3	Tua / Bigger (feat. Ibanez Maeva)	44	False	2	184	187804	['7fRw4ouudxR1jHgyrTIKuY', '3CWb3T9z9wX0NxsZ7jRogM']	['Stan Walker', 'Ibanez Maeva']	2	Collaboration	2020-07-31	10.0	1.0	4.0	0.347	0.615	0.34	0.0	0.307	-8.844	0.0389	0.535	78.487	315248
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	49389
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	247647
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	1062061
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	57599
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	10242
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	1394333
0ZE5BVCy5xVNsI4MaQRzUn	Hold On	53	False	1	182	223255	['5TgQ66WuWkoQ2xYxaSTnVP', '4EPJlUEBy49EX1wuFOvtjK']	['Netsky', 'Becky Hill']	2	Collaboration	2020-10-30	10.0	0.0	4.0	0.0103	0.566	0.686	0.000102	0.0987	-5.879	0.0331	0.147	85.972	2969496
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	108990
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	904968
7nWui6jiMM2m9qFmET1Mtj	Ronan (Taylor's Version)	65	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	26224
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1940267
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	70852
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	2103600
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	589136
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	341480
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	2058081
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	62691
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	12387
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1810473
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	174990
2RqAfUjBhBYuTtYDz7e00l	Mr. Christmas	20	False	2	184	216042	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2021-10-22	5.0	1.0	4.0	0.464	0.697	0.562	0.0	0.109	-6.576	0.0685	0.578	139.805	12913
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	113921
0YJ7VvNTbPGRSZjFeUCdxr	Christmas Wrapping (Single Edit)	19	False	14	184	271756	['57AKOY1SF1062tuVzgAPv8']	['The Waitresses']	1	Solo	1982-01-01	9.0	1.0	4.0	0.00585	0.525	0.878	0.000245	0.431	-6.595	0.129	0.746	115.291	15298
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	6717300
2u8NmvhYX6wiviyxJTOhEi	Making A Fire	56	False	1	184	255106	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2021-02-05	9.0	1.0	3.0	2.21e-05	0.506	0.946	0.00226	0.0528	-4.173	0.0652	0.651	91.111	7267
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	1947897
0tjjWJfZyceooAGlRfZTh1	Ain't No Use	0	False	8	0	280600	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2017-11-24	5.0	0.0	4.0	0.0349	0.864	0.606	0.00183	0.151	-10.012	0.0639	0.548	118.976	35426
4tFChhOGWrqEYf4JLDB9L5	Dance Away These Days	0	False	1	0	202281	['3CUxThJ21i78mhH1FfH55u']	['Harper Finn']	1	Solo	2020-10-02	10.0	0.0	4.0	0.0354	0.474	0.735	7.96e-05	0.101	-4.96	0.0515	0.436	176.014	611225
3EpF150nXMSNjiH0bbmXIL	Holy Smokes	57	True	1	184	181714	['6Xgp2XMz1fhVYe7i6yNAax', '4O15NlyKLIASxsJ0PrXPfz']	['Trippie Redd', 'Lil Uzi Vert']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.185	0.437	0.527	0.0	0.153	-6.967	0.465	0.701	187.815	18314
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	3169922
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	6603
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	1287983
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	39656
5cwnxz6QPfbOf731UPqphs	Bitter - Narration By Cardi B	56	True	1	184	281112	['57LYzLEk2LcFghVwuWbcuS', '4kYSro6naA4h99UJvo89HB']	['Summer Walker', 'Cardi B']	2	Collaboration	2021-11-05	0.0	0.0	4.0	0.756	0.638	0.375	0.0	0.153	-11.508	0.345	0.328	93.471	6848
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	7500521
4laAKIq9ZxBCwf99rauPYb	Remember	80	False	1	184	160766	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-06-18	8.0	1.0	4.0	0.041	0.612	0.862	0.0	0.0907	-2.903	0.037	0.354	123.849	137548
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	2165335
1Oi2zpmL81Q0yScF1zxaC0	Bills, Bills, Bills	75	False	3	184	256026	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-07-27	11.0	0.0	4.0	0.139	0.845	0.576	0.0	0.0764	-5.15	0.153	0.461	127.641	269015
1EQFOouqdKYdpbNoOHRVO2	abcdefu (angrier)	71	True	1	184	159836	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-09-24	4.0	1.0	3.0	0.0658	0.671	0.599	0.0	0.101	-6.18	0.0405	0.448	121.849	26106
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	40170
1ta7346unwX9mJOqbSB9wD	Have Yourself A Merry Little Christmas	35	False	3	184	175840	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	7.0	1.0	4.0	0.961	0.611	0.247	2.74e-06	0.218	-9.038	0.0419	0.484	112.239	138627
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	161072
5JKnYZOhSP7rOK0jPYcCjV	t r a n s p a r e n t s o u l feat. Travis Barker	65	True	1	184	168398	['3rWZHrfrsPBxVy692yAIxF', '4exLIFE8sISLr28sqG1qNX']	['WILLOW', 'Travis Barker']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.00213	0.374	0.83	0.0	0.15	-5.203	0.0584	0.204	90.19	464176
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	90178
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	63930
5KvL5alARBxEIUKnjjlSsK	Oceanic Feeling	0	False	12	0	399583	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	0.0	1.0	4.0	0.855	0.388	0.34	0.000524	0.119	-14.093	0.0521	0.191	171.946	87324
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	146165
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1088542
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	119609
07MW63ok3ptSKwaTWEN0o8	Weak	0	False	1	0	159375	['1tM4ox3QsSpl3R2VwLjJ47']	['Larissa Lambert']	1	Solo	2021-01-22	7.0	1.0	4.0	0.627	0.617	0.451	0.0	0.267	-9.323	0.0584	0.487	127.923	175773
2nqio0SfWg6gh2eCtfuMa5	Fifteen (Taylor’s Version)	74	False	2	184	294419	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.116	0.559	0.646	0.0	0.32	-4.61	0.0272	0.289	95.466	46995
2pzuAC6Et77Fl4qI6nADcs	Watchin' Me	48	False	1	184	143669	['6uFHaKpvZU2vPGs4IqqdvV']	['Henny x Zinny']	1	Solo	2021-01-06	8.0	1.0	4.0	0.426	0.938	0.601	0.0	0.124	-7.447	0.122	0.762	109.0	199474
3eJH2nAjvNXdmPfBkALiPZ	Acapulco	81	False	1	184	139672	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2021-09-03	10.0	1.0	4.0	0.051	0.774	0.792	0.0	0.155	-4.021	0.0523	0.507	122.062	395532
6vFlODh4lr7VOho2MFxXvL	35	53	False	1	184	208640	['1n1LwioOKovaGd1aqATZ6S', '0vFwy0tIUteS697qK1YtGZ']	['Rob Ruha', 'Ka Hao']	2	Collaboration	2021-09-03	9.0	1.0	4.0	0.556	0.591	0.63	0.0	0.367	-7.89	0.315	0.84	79.789	2234215
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	15795
38Vh0iUlilcvnBNWS4saSD	Doom	0	True	7	0	217487	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	0.0	1.0	4.0	0.016	0.62	0.495	1.91e-05	0.102	-7.251	0.0534	0.122	85.951	9818
1VnWGO6qNxN7TCnUZv7TOR	Winter Wonderland	20	False	8	184	135413	['1UTPBmNbXNTittyMJrNkvw']	['Blake Shelton']	1	Solo	2012-10-02	0.0	1.0	4.0	0.133	0.646	0.696	2.16e-05	0.307	-6.537	0.0303	0.633	124.011	12779
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	65112
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	235566
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	115623
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	632590
7hyKvmmy6IUPvRP149vZyy	Dominoes	0	False	8	0	123147	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	7.0	1.0	4.0	0.946	0.643	0.286	8.2e-06	0.117	-16.157	0.314	0.657	158.632	74147
2z7HtGikWAn4OLkDb0UH63	Keep Dancing	49	False	1	183	220689	['6m8itYST9ADjBIYevXSb1r', '6NFRBhq9SmNn1FAiRs9AEf']	['Wilkinson', 'Amber Van Day']	2	Collaboration	2021-05-07	9.0	0.0	4.0	0.0502	0.553	0.893	0.00145	0.145	-4.062	0.0545	0.138	174.019	63757
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	419693
0wJyFu6JHwUoKQN5X3uzVe	How Bizarre	63	False	2	3	224200	['4vdt8TD56jjQfmxFCmhubX']	['OMC']	1	Solo	1996-01-01	0.0	1.0	4.0	0.269	0.783	0.676	0.0	0.5	-7.737	0.0469	0.824	124.922	9468
6LW3Z1GqbL78TIjfDyg4zp	Afterglow	72	False	3	184	225172	['6m8itYST9ADjBIYevXSb1r', '4EPJlUEBy49EX1wuFOvtjK']	['Wilkinson', 'Becky Hill']	2	Collaboration	2013-01-01	7.0	1.0	4.0	0.0228	0.516	0.915	0.000789	0.125	-2.498	0.0562	0.0398	174.032	2034530
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	1102152
3Vby4nGmtbDo7HDJamOWkT	Stuck In The Middle With You	81	False	2	184	208946	['7bPU7cvfoD20ixGD9Qnqki']	['Stealers Wheel']	1	Solo	1972-01-01	7.0	1.0	4.0	0.0936	0.82	0.575	0.000135	0.109	-9.144	0.0408	0.964	123.765	77247
5H2avIx356wQpgG7HnPEHM	White Lines	47	True	3	1	189429	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2015-02-27	8.0	1.0	4.0	0.000731	0.664	0.936	2.25e-05	0.246	-4.215	0.0759	0.822	145.027	649557
7e89621JPkKaeDSTQ3avtg	Sweet Home Alabama	85	True	1	184	283800	['4MVyzYMgTwdP7Z49wAZHx0']	['Lynyrd Skynyrd']	1	Solo	1974-04-15	7.0	1.0	4.0	0.181	0.596	0.605	0.000331	0.0863	-12.145	0.0255	0.886	97.798	1544783
3mXOssdHHkN6AvLw6ZgKiL	SAME ENERGY	12	True	4	0	93176	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2021-07-23	2.0	1.0	4.0	0.135	0.676	0.494	0.0	0.0995	-7.077	0.261	0.756	169.685	24918
1Ynv5ahQNdRRgDGcMVa3Y6	Friday Night	57	False	1	184	246071	['4da15R0o9ipD6vPVPqYz5D']	['King George']	1	Solo	2020-11-12	11.0	1.0	4.0	0.403	0.851	0.458	0.0	0.102	-7.945	0.0599	0.553	95.011	85110
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	2848462
3JJL91ilRV6fXhKqu0FGXs	HOT WIND BLOWS (feat. Lil Wayne)	71	True	6	184	155292	['4V8LLVI7PbaPR0K2TGSxFF', '55Aa2cqylxrFIXC767Z865']	['Tyler, The Creator', 'Lil Wayne']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.601	0.371	0.75	0.0	0.482	-5.382	0.402	0.729	173.456	67753
7zjEyeBsaw9gV0jofJLfOM	Livin It Up (with Post Malone & A$AP Rocky)	73	True	8	184	210906	['50co4Is1HCEo8bhOyUWKpn', '13ubrt8QOOCPljQ2FL1Kca', '246dkjvS1zLTtiykXe5h60']	['Young Thug', 'A$AP Rocky', 'Post Malone']	3	Collaboration	2021-10-15	7.0	1.0	4.0	0.838	0.767	0.313	0.0	0.105	-12.059	0.0798	0.765	82.582	56383
