song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5bgwqaRSS3M8WHWruHgSL5	8TEEN	79	False	7	184	228600	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.225	0.83	0.585	0.00209	0.0576	-5.802	0.0366	0.642	105.03	194200
270aLuFCbX32hhBr8MQyPM	Love U Better (feat. Lil Wayne & The-Dream)	56	True	3	170	181880	['7c0XG5cIJTrrAgEC3ULPiq', '6FB9Zw1TSMrw3LIzIvlNGG', '1WdM0BAEXN9RpUdPOzEZdx', '55Aa2cqylxrFIXC767Z865', '1W3FSF1BLpY3hlVIgvenLz']	['Ty Dolla $ign', 'Nathaniel Alford', 'Twice As Nice', 'Lil Wayne', 'The-Dream']	5	Collaboration	2017-10-27	10.0	0.0	4.0	0.0802	0.645	0.541	0.0	0.325	-6.312	0.0385	0.411	95.061	107642
6jq6rcOikCZAmjliAgAmfT	Light	63	False	1	184	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-02-10	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	4641
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	153701
0NyOeqzqjVM9j7IuWp2oJ6	Feel Good (feat. Daya)	0	False	1	0	248156	['2ZRQcIgzPCVaT9XKhXZIzh', '45eNHdiiabvmbp4erw26rg', '6Dd3NScHWwnW6obMFbl1BH']	['Gryffin', 'ILLENIUM', 'Daya']	3	Collaboration	2017-03-03	2.0	1.0	4.0	0.22	0.625	0.707	0.0	0.213	-4.761	0.0337	0.479	138.064	496155
2MHCiOohBZEQuLgDTPvSzF	Love on Me	58	False	1	184	205920	['4sTQVOfp9vEMCemLw50sbu', '3iN9k8uvm4WrgdlOigOH8D']	['Galantis', 'Hook N Sling']	2	Collaboration	2016-09-30	4.0	1.0	4.0	0.105	0.562	0.906	0.0	0.145	-2.085	0.0758	0.674	124.146	727060
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	5619509
0VhgEqMTNZwYL1ARDLLNCX	Can I Be Him	82	False	4	172	246880	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	11.0	1.0	4.0	0.308	0.696	0.543	0.0	0.0939	-6.164	0.0489	0.479	107.969	147953
4BLpd6QINAs4UXd1lVtdhj	Dangerously	50	False	2	1	199133	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	2.0	0.0	3.0	0.364	0.696	0.517	0.0	0.197	-8.379	0.0366	0.23	112.291	149024
7zM2BFbA4QJjo3vwqp78ym	Frosty the Snowman (feat. The Puppini Sisters)	0	False	18	0	160506	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.661	0.49	0.591	0.0	0.249	-4.838	0.0515	0.829	147.381	12849
3KiktyOxQd2Z0bmnabgRq2	I'm a Mess	43	False	2	2	244573	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	1.0	4.0	0.556	0.697	0.377	0.0	0.0999	-7.755	0.0397	0.336	138.754	4147
1eq1wUnLVLg4pdEfx9kajC	Rolling in the Deep	1	True	1	0	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.77	0.0	0.0473	-5.114	0.0298	0.507	104.948	98978
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	192845
1f5cbQtDrykjarZVrShaDI	Drowning (feat. Kodak Black)	81	True	3	170	209269	['31W5EY0aAly4Qieq6OFu6I', '46SHBwWsqBkxI7EeeBEQG7']	['A Boogie Wit da Hoodie', 'Kodak Black']	2	Collaboration	2017-09-29	5.0	0.0	4.0	0.501	0.839	0.81	0.0	0.117	-5.274	0.0568	0.814	129.014	4942
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	17513
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	116079
04KTF78FFg8sOHC1BADqbY	Hot In Herre	79	True	3	184	228240	['2gBjLmx6zQnFGQJCAQpRgw']	['Nelly']	1	Solo	2002-06-25	11.0	0.0	4.0	0.206	0.956	0.745	0.0	0.0615	-4.753	0.12	0.912	107.075	7592
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	8280293
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	92871
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	84009
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	1457183
1KhljCoJ2TgDEldnnfTHHc	Party (feat. Usher & Gucci Mane)	69	True	17	172	221177	['7bXgB6jMjp9ATFy66eO08Z', '23zg3TcAtWQy7J6upgbUnj', '13y7CgLHjMVRMDqxdx0Xdo']	['Chris Brown', 'Usher', 'Gucci Mane']	3	Collaboration	2017-10-31	1.0	0.0	4.0	0.0556	0.762	0.576	0.0	0.0866	-4.951	0.0829	0.316	142.096	5043
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	106838
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	50243
3HBvs6g8WgT8KT1gZzGSX1	Christmas (Baby Please Come Home)	0	False	9	0	139893	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-01-01	8.0	1.0	4.0	0.0278	0.297	0.812	0.00147	0.435	-9.284	0.0544	0.524	140.188	63995
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	10042
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	905509
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	5132501
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	117929
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	2815135
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	1273997
7gXdAqJLCa5aYUeLVxosOz	Knockin' On Heaven's Door	0	False	4	0	336000	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-18	6.0	1.0	4.0	0.0203	0.486	0.747	0.00607	0.0992	-7.248	0.0407	0.368	132.29	14772
3bKhNmXT3MmMfmrUzhvR7y	The Christmas Song	0	False	16	0	258733	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	2.0	0.0	5.0	0.872	0.226	0.17	0.000119	0.102	-12.614	0.0336	0.162	163.863	11845
0k93MXOj0kSXo84SvSDeUz	Ocean Drive	0	False	1	0	206320	['61lyPtntblHJvA7FMMhi7E']	['Duke Dumont']	1	Solo	2015-07-31	8.0	0.0	4.0	0.00714	0.689	0.711	0.000499	0.135	-5.027	0.0455	0.566	115.048	11235
0PGQFIxe8kC5IAdNfAOtEM	Perfect Places	0	True	1	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-01	1.0	0.0	4.0	0.0024	0.616	0.576	2.91e-05	0.128	-5.299	0.0561	0.521	104.414	26490
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	323150
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	130116
7wyth9JXDTFiAaofiIdzx6	Now (feat. Slip-On Stereo)	33	False	1	1	208328	['0PK0Dx3s9et0Uf4XbdFpiW', '32okPFmVcEJ9DiKLRqFVMr']	['Sons Of Zion', 'Slip-On Stereo']	2	Collaboration	2016-11-04	8.0	1.0	4.0	0.0109	0.694	0.735	0.000158	0.0516	-6.791	0.0356	0.706	160.096	86141
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	1270352
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	55048
0N3W5peJUQtI4eyR6GJT5O	King Kunta	78	True	3	184	234693	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	6.0	0.0	4.0	0.00589	0.884	0.657	0.0	0.154	-4.569	0.0977	0.489	107.059	334499
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	487023
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	11595
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	19988
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	2338636
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	164433
48ByhmhBjgyWIRzdHDuQMD	High - Original Mix	0	False	1	0	228000	['0UZ1nu3kcdNlCoiKRjmSSY', '0lYzZ91QzokaPrRK1vq6tW']	['Peking Duk', 'Nicole Millar']	2	Collaboration	2014-02-14	0.0	0.0	4.0	0.00127	0.524	0.798	0.00134	0.347	-4.092	0.0491	0.357	100.1	7653
3woM5duQfkDdoXwV5nJwXZ		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.633	0.599	0.171	3e-06	0.114	-11.74	0.0417	0.259	152.07	4899
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	3519129
5kyd6oKvKmj6mWCaAaHoN4	Privacy	66	True	2	172	220963	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	0.0	1.0	4.0	0.153	0.741	0.58	0.0	0.109	-7.741	0.378	0.428	97.092	273702
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	58058
5UFjc1THXKIRYcMWihvNm0	Snoopy's Christmas	34	False	6	184	190533	['2ltpcCK86foogli20z9raq']	['The Royal Guardsmen']	1	Solo	1967-11-01	1.0	1.0	4.0	0.647	0.656	0.59	4.37e-06	0.08	-9.72	0.0392	0.803	125.883	42872
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	267493
6U4VqEHy4n5VeiH4pQPL24	You're Welcome	76	False	7	120	163893	['1T8S48bD91THNKBByWBDyn']	['Dwayne Johnson']	1	Solo	2016-11-18	5.0	1.0	4.0	0.29	0.788	0.745	0.0	0.0373	-7.072	0.258	0.672	135.278	862718
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	402473
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	4702087
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	211613
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	692415
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	25268
7r9ZTgy31yObGZE6ZYDlQg	Be Yourself	0	False	3	0	278973	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2005-01-01	11.0	0.0	4.0	0.143	0.423	0.845	5.07e-06	0.213	-3.509	0.0559	0.317	116.602	5359
25wStx3LyTjYmHTd3RDu0t	Ex (feat. YG)	0	True	1	0	163133	['7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['Ty Dolla $ign', 'YG']	2	Collaboration	2017-10-06	5.0	0.0	4.0	0.0116	0.77	0.426	0.0	0.273	-5.717	0.0473	0.523	102.056	57303
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	1194658
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	245860
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	39566
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	8303
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	73603
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	33616
1p5B1jJk75RAblZCTnzUTU	It's A Vibe	0	True	1	0	210400	['17lzZA2AlOHwCwFALHttmp', '7c0XG5cIJTrrAgEC3ULPiq', '2iojnBLj0qIMiKPvVhLnsH', '5ZS223C6JyBfXasXxrRqOk']	['2 Chainz', 'Ty Dolla $ign', 'Trey Songz', 'Jhené Aiko']	4	Collaboration	2017-03-09	7.0	1.0	4.0	0.0313	0.803	0.488	0.000285	0.112	-7.564	0.18	0.553	72.913	172480
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	466305
1i7iLxK9oQSo2uPxyVldRf	At My Best (feat. Hailee Steinfeld)	22	False	4	184	199972	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00249	0.53	0.778	0.000211	0.206	-6.673	0.168	0.261	169.865	7029
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	9482
7HPx7jtgQzcIxFXrm9xKJs	Wowwee (No Words, Just That)	23	False	1	184	187653	['3bvjyL1M2fvFBZjvuBstoi', '3sQWafIIB2nfCc9hR9Ng6M']	['William Waiirua', 'Vince Harder']	2	Collaboration	2017-11-15	7.0	1.0	4.0	0.0259	0.709	0.857	0.0	0.164	-5.467	0.173	0.612	114.986	22198
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	4126798
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	262732
5SFTZsHW3HdCp9f1zbzitS	Revenge	57	True	1	184	120058	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-18	11.0	0.0	4.0	0.772	0.708	0.235	0.00238	0.103	-16.156	0.318	0.169	139.998	194370
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	432963
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	1308739
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	24071
1dclAs33xgghKN6jgIkDqV	Little Christmas Tree	0	False	13	0	217840	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2009-01-01	5.0	1.0	4.0	0.702	0.48	0.531	0.0	0.171	-4.771	0.0239	0.276	84.477	36462
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	4395586
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	79785
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	4996
36YCdzT57us0LhDmCYtrNE	Rockin’	69	True	5	184	232880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	9.0	0.0	4.0	0.0133	0.738	0.885	0.0	0.0821	-5.547	0.206	0.752	112.878	72533
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	5364152
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	346691
1tp1xMJ1uaOktksskS0Fzs	Curve (feat. The Weeknd)	39	True	1	43	161989	['13y7CgLHjMVRMDqxdx0Xdo', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gucci Mane', 'The Weeknd']	2	Collaboration	2017-09-13	8.0	1.0	4.0	0.294	0.76	0.476	0.0	0.1	-8.103	0.241	0.354	147.01	31297
