song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3434757
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	4382037
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	2207644
4r1CoAATVuxag55Ct3Y1aX	I'll Be There	73	False	3	184	194386	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0288	0.627	0.858	0.0	0.199	-3.116	0.0394	0.399	100.074	27814
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	678669
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	693576
5sCwso3aURYAdieWEFI1nE	Icy (feat. Gucci Mane)	0	True	9	0	265266	['4xRYI6VqpkE3UwrDrAZL8L', '13y7CgLHjMVRMDqxdx0Xdo']	['Logic', 'Gucci Mane']	2	Collaboration	2019-05-10	7.0	1.0	4.0	0.163	0.827	0.522	1.19e-06	0.109	-4.866	0.0845	0.477	151.99	22838
5YOgH5HmXb1ydRrnsAcdiA	Tomorrow	41	False	6	1	195742	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	10.0	1.0	3.0	0.812	0.4	0.497	0.0	0.119	-7.011	0.0338	0.374	106.346	796622
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	119552
6alCTRgBPoeAFi2N4il9Q4	Did It Again	0	True	4	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	50117
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	14046
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	642474
5WnfnSpuNEGXyEt78PBA6d	Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)	69	True	11	182	217866	['1iNqsUDUraNWrj00bqssQG', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6U3ybJ9UHNKEdsH7ktGBZ7', '0NcPKaSNIHAM2RfioH9vMT', '07V3atNq2TyPNDYmzp6Dyy', '0vaKiuLwFJLVU664A8GTjE', '30C5wgn4celhRP3Tytv7R6', '21dooacK2WGBB5amYvKyfM', '6PDLwWvgYNMfBRLqC1h5cJ', '2rhFzFmezpnW82MNqEKVry']	['Dreamville', 'Bas', 'JID', 'Guapdad 4000', 'Reese LAFLARE', 'Jace', 'Mez', 'Smokepurpp', 'Buddy', 'Ski Mask The Slump God']	10	Collaboration	2019-07-05	7.0	0.0	4.0	0.517	0.642	0.647	0.0	0.0649	-6.312	0.428	0.664	120.749	41620
75g8vZ847yYrpFrUSLOBun	Not Done Yet	32	False	1	184	226473	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2019-01-25	9.0	0.0	4.0	0.153	0.57	0.7	0.000133	0.0649	-6.73	0.0288	0.309	81.488	6352
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	438191
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	188698
03nPEoQOYMuDe7KmGljpmd	No Brainer (feat. Justin Bieber, Chance the Rapper & Quavo)	61	True	13	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf', '0VRj0yCOv2FXJNP47XQnx5']	['DJ Khaled', 'Justin Bieber', 'Chance the Rapper', 'Quavo']	4	Collaboration	2019-05-17	0.0	1.0	5.0	0.073	0.527	0.761	0.0	0.0865	-4.708	0.341	0.653	135.543	23099
18LhA0zBzAa2YnhcN3hWGa	High Right Now	61	True	1	184	163167	['1MXZ0hsGic96dWRDKwAwdr']	['Tyla Yaweh']	1	Solo	2019-02-22	4.0	0.0	4.0	0.0116	0.703	0.557	9.85e-05	0.12	-6.798	0.0438	0.127	159.985	26180
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	136439
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	102177
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	12242
6ndQrwqaETxcgEwUAn7mau	Blueberry Fuego	0	True	1	0	141996	['2pxenjHc63XgnQwqFJGN5u']	['Yeezys Activist']	1	Solo	2019-12-09	0.0	1.0	4.0	0.0171	0.831	0.405	3.3e-06	0.104	-10.578	0.0776	0.292	98.992	16711
4fGCNoJqk6Khe6YTRxwMC6	NO HALO	37	True	1	183	259750	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-22	4.0	1.0	4.0	0.404	0.643	0.57	0.000157	0.0695	-7.003	0.068	0.46	165.184	9356
3vI8Wh00NMht0acw2vKKx5	Ghosts	39	False	4	1	216290	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	0.0	1.0	4.0	0.322	0.582	0.708	0.0	0.109	-5.737	0.0531	0.372	94.925	879904
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	7515801
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1472634
05oETzWbd4SI33qK2gbJfR	Rhiannon	77	False	4	184	252773	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1975-07-11	9.0	0.0	4.0	0.111	0.723	0.49	0.0946	0.0923	-14.745	0.0296	0.795	129.012	13690
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	343682
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	346970
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	2182561
5UFjc1THXKIRYcMWihvNm0	Snoopy's Christmas	34	False	6	184	190533	['2ltpcCK86foogli20z9raq']	['The Royal Guardsmen']	1	Solo	1967-11-01	1.0	1.0	4.0	0.647	0.656	0.59	4.37e-06	0.08	-9.72	0.0392	0.803	125.883	104357
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	139004
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	27951
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	338583
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	28265
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	68456
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	108620
694wHYzToQvMLgZoMvtmhO	Ngā Kano / In Colour	32	False	6	184	231163	['4whp3jSWWaITn36r9D4ZLf']	['Shapeshifter']	1	Solo	2019-09-05	1.0	1.0	4.0	0.692	0.641	0.533	6.31e-06	0.0995	-9.176	0.0441	0.29	124.995	62344
1Q8OgsmxcnoGev6T7KUenD	6 Figures	53	True	7	184	200000	['32GMj177nVLZPp3lqVrCXp']	['Kings']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0061	0.885	0.737	0.0	0.592	-6.468	0.0677	0.496	89.977	1717404
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	8341
6DFbiQQN9jYj9nXBdt5tM4	E Kore Rawa E Wehe / Never Be Apart	39	False	11	184	198962	['4ofg0wyo4TjuNtWQ5XxZhJ']	['TEEKS']	1	Solo	2019-09-05	6.0	1.0	3.0	0.601	0.447	0.362	8.47e-05	0.124	-9.958	0.0332	0.236	179.598	53960
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	2412572
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	61240
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	491952
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	15185
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	2844271
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1166468
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	1240790
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	48589
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	2049178
7srhWu501PlhDz0FcLdvzt	Monsta	0	False	1	0	222000	['0Cp8WN4V8Tu4QJQwCN5Md4']	['BENEE']	1	Solo	2019-11-01	1.0	0.0	4.0	0.0351	0.811	0.671	1.98e-05	0.117	-4.862	0.0776	0.636	109.657	14785
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	691738
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	33160
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	6631
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	2136188
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	1549381
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	269449
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1473243
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	262777
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	7441536
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	196416
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1160016
19Ym5Sg0YyOCa6ao21bdoG	Gypsy	77	False	6	184	264906	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1988-11-21	5.0	1.0	4.0	0.017	0.622	0.54	0.00771	0.265	-13.99	0.0261	0.847	130.879	6175
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	355180
6XH0KeCZ0nRysAeSJYRFFg	Devil's Work	48	True	1	184	285015	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2019-05-02	2.0	1.0	4.0	0.197	0.587	0.665	0.0	0.112	-6.998	0.372	0.222	96.016	24464
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	577803
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	34485
5k1d0MJ02qu50DjusYnHYf	Up There	44	True	6	1	208036	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-17	2.0	1.0	4.0	0.532	0.764	0.443	2.55e-06	0.442	-8.432	0.154	0.643	79.986	45829
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	191638
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	405443
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	184029
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	6683
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	36049
30SNjazZhzunhAWCjhdyyD	Christmas All Over Again	32	False	1	184	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-10-20	9.0	1.0	4.0	0.0592	0.521	0.831	0.0	0.344	-8.183	0.0326	0.693	138.803	64097
69dXVFCMiz3SL1L7M24NdX	bad vibes forever	55	True	1	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	52517
5rdQMbAMoE6rQwS02dMGpL	Loose Ends	0	True	2	0	192175	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2019-02-08	8.0	0.0	4.0	0.00815	0.642	0.897	5.4e-05	0.0503	-3.745	0.0511	0.922	135.969	6935
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	820477
3W6PmtGTyLwWBWUYplSWHT	This Christmas	41	False	1	184	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-20	7.0	0.0	1.0	0.387	0.578	0.647	0.0	0.0862	-6.031	0.0677	0.414	87.932	13283
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	6658
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	139867
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	19879
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	5536
