song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1F80MEkZA9yTlpMQp9dhht	Because You Move Me	67	False	1	6	196373	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0395	0.107	-9.506	0.149	0.166	122.997	10982
1iHDQ530nvzDVCjWVftfdQ	Hej, Sokoly!	45	False	1	181	174250	['5RWHGrgwCmIrv1EJlYGIIl', '3rHwZCr8f8xNwldzn6bNgO']	['I.M.T. Smile', 'Ondrej Kandráč']	2	Collaboration	2017-06-12	5.0	1.0	4.0	0.253	0.395	0.692	0.0	0.0875	-7.898	0.16	0.606	166.451	1551
5N7ETYLyRURS9Cegg5JylU	jestli ti na ní/něm fatk záleží tak…	44	True	34	184	117549	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	9.0	0.0	4.0	0.469	0.639	0.672	0.0666	0.247	-8.253	0.236	0.381	115.199	6740
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	267653
45o1ZFJQG2ou0NqrXHqEyG	Život je lajf - Album Mix	23	True	8	184	206841	['0yA21JJ5WuKqymKDGlhx4F', '3gjhVjNZtWj6f3JV2IQkCf']	['Boy Wonder', 'Kansiik']	2	Collaboration	2022-03-11	10.0	1.0	4.0	0.639	0.781	0.671	0.0	0.0784	-7.197	0.118	0.312	93.051	7349
4wDjQqWvBXa3419jeYC0xO	karanténa	35	True	1	184	180923	['721o1Z0J6jQupyzLt9RnEk', '6A7jNA1DlUaZPTg51DOyTC', '6gvVFtkTV4OCyQSCzGgU1h', '4JTacmomOV6ZmeAVHMkFOq', '4JdXITm8I9qIaSbFlBoOKi', '062AuVsQPIt8pXzbENjI9p', '2AHugDX8XYbm2SNxbvptQW']	['Yzomandias', 'Karlo', 'Nik Tendo', 'Koky', 'Jickson', 'Kamil Hoffmann', 'Hasan']	7	Collaboration	2022-02-08	7.0	1.0	4.0	0.506	0.837	0.648	0.0	0.0979	-5.905	0.215	0.822	130.046	152146
4JNSOBrJxWv1aThEMM4zKL	když jedeme v noci	32	True	1	184	116571	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2022-01-12	10.0	0.0	4.0	0.446	0.655	0.567	0.0	0.124	-8.617	0.174	0.545	69.997	91517
5BBnjiqknqdUPBNtfJgm5W	7:30 RÁNO V BRATISLAVE	34	True	3	184	265357	['2U1l35agymGrBDFeMIxVLG', '6tgoVY0A9jgdei4JA2cCrF', '33ngpBQcfq53FgLhpBDt8i', '0vFxwYnfZWFzORdjR5Assr']	['Pil C', 'Otis', 'Luca Brassi10x', 'sak10denz']	4	Collaboration	2021-12-14	1.0	1.0	4.0	0.0678	0.665	0.702	0.00286	0.0911	-6.395	0.208	0.381	174.129	202101
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	2288
5sG87Pn6bqSuknFkRg57yz	Kým Ťa Mám	0	False	1	0	179164	['7GtwhLS4bvGc7mkyWjPmpC', '5RWzjEjUW2NWpSm00Ieo5X', '6pNpb0Hcy98NRr1e8Vhxss', '5VKmpjKvs9TorQyO02WvlW']	['Kali', 'Peter Pann', 'Alan Murin', 'Čis T']	4	Collaboration	2021-08-05	4.0	0.0	4.0	0.0719	0.736	0.892	0.0	0.126	-2.552	0.0639	0.628	103.996	270739
3rxHQ7HeJCpiei1d6ANDPW	Až na měsíc	63	True	7	184	208695	['4cG43cUBRJWWDsRh4SW48i', '5lEkQtWa3UKlI1hj7sktcd', '2AHugDX8XYbm2SNxbvptQW', '6gvVFtkTV4OCyQSCzGgU1h']	['Viktor Sheen', 'Calin', 'Hasan', 'Nik Tendo']	4	Collaboration	2019-05-16	3.0	0.0	4.0	0.265	0.741	0.572	0.0	0.13	-10.405	0.0645	0.525	115.093	129150
3BuMpvqsVT1sWfzljqFVfS	Je mi fajn	51	True	4	184	180731	['145RezaSLWGxp3SLnAcHPr']	['Earth']	1	Solo	2020-11-15	6.0	1.0	4.0	0.3	0.758	0.658	0.0	0.151	-4.502	0.236	0.204	81.979	4230
2nD7oywcHRgkCjSPDV2Dka	Bratříčku, Zavírej Vrátka	42	False	1	184	140226	['5szmLsX7S9YVNuXs3Mlvrj']	['Karel Kryl']	1	Solo	1969	8.0	0.0	4.0	0.957	0.541	0.246	6.05e-05	0.101	-8.11	0.035	0.558	140.641	2146
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	10327
0fqyDZd8vSCURbfksLbB1Z	Highway	48	True	3	184	139130	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	4.0	0.0	4.0	0.393	0.877	0.559	5.71e-05	0.166	-9.217	0.181	0.537	137.965	7644
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	102783
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	7970
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	3584
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	55570
39J34IzivGvEKtzIquuxJN	Malá Biš	47	True	3	184	121967	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2021-07-30	6.0	0.0	4.0	0.419	0.699	0.639	2.5e-05	0.218	-9.217	0.157	0.248	122.066	21428
4lT1pTCUQpHx83UZB0uwLN	Off topic	20	True	11	184	202845	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	1.0	1.0	4.0	0.376	0.78	0.748	0.0	0.384	-6.269	0.622	0.613	86.657	7273
3k4PXXQbwwvCGcMiGNjcVS	KIOSK	29	True	29	184	160620	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '1oR9k6INbjcgqbBMtiOCJU']	['Yzomandias', 'NobodyListen', 'Eight O']	3	Collaboration	2022-02-25	7.0	1.0	4.0	0.0932	0.756	0.801	0.000427	0.598	-4.707	0.191	0.279	131.91	10108
6PFhj9SrtXNdSYvtOHYkBA	KOLESO	40	True	20	184	174877	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	1.0	1.0	4.0	0.386	0.833	0.677	4.61e-05	0.16	-6.199	0.187	0.635	129.867	72410
5LGUWLlDxg0Rl5pBB6Xp4l	Afraid of Love	1	False	1	184	168960	['2TMm9PCRjvfBtcQGNQQ4E3']	['Alwyn Croix']	1	Solo	2021-12-26	10.0	0.0	4.0	0.0028	0.666	0.91	0.0813	0.433	-5.571	0.0373	0.168	124.974	1564
145ldIGajgFM2EpDdwRL8B	Chef menu #1	26	True	1	184	122000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '7f17kNraGVHoDYicwmveeJ']	['Radikal Chef', 'Mjay Beatz']	2	Collaboration	2021-12-31	11.0	0.0	4.0	0.228	0.504	0.697	0.0	0.544	-5.973	0.253	0.268	88.932	10827
0A7TikeKNncTQOaa9j4PiS	Hallelujah	22	True	1	184	197790	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2021-12-30	2.0	0.0	3.0	0.503	0.496	0.641	0.0	0.152	-8.075	0.53	0.399	73.797	10237
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	215272
27O2Nh0HqiPAzs0VmtBCWQ	TUŠ	40	True	11	184	206211	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '5iYtjtFv6SvHX95ny4fVEz']	['Yzomandias', 'NobodyListen', 'P T K']	3	Collaboration	2022-02-25	1.0	1.0	4.0	0.242	0.557	0.607	0.0	0.154	-5.726	0.332	0.464	140.062	41870
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	15544
163UXyyrFlAIQapVN3DqIp	Praha/Vídeň	62	False	6	184	162461	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2022-03-11	6.0	0.0	4.0	0.41	0.778	0.449	0.00126	0.105	-7.464	0.0339	0.325	130.007	26647
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	277091
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	37800
5MCYkfAfAk1moFtzSoZkgC	MY	44	False	1	184	181000	['5TSjeYa1XO0i6b4FVKZYYz']	['Yael']	1	Solo	2022-02-13	0.0	0.0	4.0	0.679	0.765	0.558	9.91e-06	0.19	-10.891	0.131	0.49	111.93	233346
2ijloBiuZP94dkVULrdf92	OG	47	True	2	184	202466	['3LujD0iQ9jRbSCMA39CGfO']	['Separ']	1	Solo	2020-05-03	5.0	0.0	4.0	0.395	0.727	0.943	0.0	0.086	-2.907	0.384	0.423	170.253	176595
1XdTbgq32pEtkYw3chRFlJ	Hodně styl	37	True	1	184	96000	['4V1v1oFnKe0b42lZh1QBnF']	['Ektor']	1	Solo	2022-02-01	0.0	0.0	4.0	0.356	0.809	0.468	0.000507	0.0936	-11.303	0.135	0.59	77.504	47460
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	1552
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	46226
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	21516
5Ey0PruQd22IlawtR81KIv	Nevadí	22	True	12	184	180232	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	5.0	1.0	4.0	0.223	0.63	0.791	0.0	0.304	-6.781	0.208	0.53	107.879	2118
28Rj8gXEFNef5bCO7aJ8Lh	ODSÚDENÍ NA ÚSPECH - INTRO	33	True	1	184	222806	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	4.0	0.0	4.0	0.106	0.491	0.822	0.0	0.204	-5.335	0.337	0.142	175.221	125868
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	233625
0KHo3DLFUrP2Etm91ICkiq	SYPEJ SYPEJ	29	True	21	184	124126	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	11.0	0.0	4.0	0.398	0.8	0.695	1.3e-06	0.292	-5.834	0.193	0.708	139.918	13878
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	296990
0pPDrTmlCLrXeyASF2nz8f	Percepcia	34	False	2	184	243716	['5IRn7E16dMHYNS4T1o9Ddg', '6xg3PSVEwviVyfnx3mtsPL']	['YOO', 'Saul']	2	Collaboration	2022-01-14	3.0	0.0	4.0	0.545	0.3	0.506	0.0	0.56	-8.683	0.0543	0.231	76.821	2424
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	161743
0Rq6JJwpZ9f1SU6Cfhgjv7	Arya (feat. A$AP Rocky)	59	True	1	184	162253	['13ubrt8QOOCPljQ2FL1Kca', '2rAnv6brcXaglLZBB4XXEn']	['A$AP Rocky', 'Nigo']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0823	0.958	0.478	0.0	0.126	-7.669	0.192	0.379	120.042	12398
1ab0WNsq67Zv8CnJxzJpnv	Farby	20	True	22	184	208313	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	8.0	1.0	4.0	0.404	0.589	0.591	0.0	0.119	-8.774	0.337	0.483	130.524	2209
1Ftq1ztIsGuf9Fyw4wOXkj	FVCK FORBES	33	True	5	184	120331	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '6gvVFtkTV4OCyQSCzGgU1h']	['Yzomandias', 'NobodyListen', 'Nik Tendo']	3	Collaboration	2022-02-25	9.0	0.0	4.0	0.0895	0.667	0.8	0.00195	0.139	-6.454	0.076	0.535	138.021	24937
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	4617
5GAJtxlAJsTlyzHDVzipzA	Nie	37	True	3	184	205863	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	4.0	0.0	4.0	0.106	0.738	0.589	7.46e-05	0.196	-10.963	0.176	0.641	161.039	200017
1esZgaqm0YKN87CIP3orJ3	Rampampam	68	False	1	173	200211	['5T0j6On1EthT2QVNXh8vqc']	['Minelli']	1	Solo	2021-06-18	3.0	0.0	4.0	0.24	0.797	0.649	0.0012	0.153	-5.506	0.182	0.437	117.971	48740
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	120718
7fvEeoOaFOBiPafnfaRnG0	Hot Dropout	56	False	2	184	120000	['5lEkQtWa3UKlI1hj7sktcd', '0ql0Aw24KJaMeOVlwadzFE']	['Calin', 'fiedlerski']	2	Collaboration	2022-03-11	3.0	0.0	4.0	0.389	0.489	0.768	0.0	0.0938	-6.592	0.2	0.547	179.736	17644
5Lpq01Fo4KMCRnIguuZuN1	Real Man	28	False	7	184	187626	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	10.0	0.0	4.0	0.02	0.75	0.805	0.0	0.138	-4.583	0.19	0.502	136.011	68885
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	212932
1iCxH5udvifjp0otnwIj75	Spaceship	51	True	14	184	207000	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	9.0	0.0	3.0	0.148	0.632	0.646	1.42e-06	0.194	-6.898	0.0607	0.398	160.013	5697
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	22668
0dcyHbRhW3czcxuny7TuDj	Intro 4	38	False	1	184	126467	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2022-03-11	6.0	0.0	4.0	0.132	0.796	0.542	0.0634	0.0635	-9.73	0.198	0.876	83.494	12866
1OhoBH61cFascRCK9pWTaT	Jedna Dva	51	True	1	184	198400	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2021-11-25	9.0	1.0	4.0	0.285	0.833	0.77	0.0	0.0778	-7.208	0.291	0.695	150.008	220594
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	171008
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	307458
5ubb9f6Xd55SH3xygVlRNC	Paťo Švejzy	0	True	1	0	167525	['7fnibmkrE7e560azJFvk5W']	['marcoalesk']	1	Solo	2022-02-27	0.0	1.0	4.0	0.0192	0.843	0.537	0.0	0.0974	-8.438	0.458	0.456	162.067	61451
3GAD4OTfUu4k5Y3euOFYat	10 Minút	49	True	1	184	331849	['4qla74GaFZkhFIUQvGZAEN', '74T1WwwA8A9fXkT3jhk49D']	['Nerieš', 'DMS']	2	Collaboration	2016-10-23	3.0	0.0	4.0	0.181	0.68	0.74	0.0	0.0775	-5.715	0.127	0.319	132.015	116281
6ChnGkBwnq2HUJD24YhMhW	Living Life, In The Night	3	True	1	0	122517	['3RbuVoer2pZlqAXI73ElhX', '0U7ti3mwGrBNlKNE4YlbfT']	['Cheriimoya', 'Sierra Kidd']	2	Collaboration	2018-10-14	0.0	0.0	4.0	0.83	0.618	0.496	0.0	0.12	-9.972	0.0504	0.255	143.299	57090
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	71818
4BkbccWm1JYbV0G2BQCTT4	Instaklam	33	True	8	184	247955	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	8.0	1.0	4.0	0.192	0.78	0.477	0.0	0.316	-10.724	0.384	0.452	143.07	186653
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	725106
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	21589
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	26813
1eNZ4QVslYy7olrihCHdAx	Sklo	56	True	1	184	140322	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	4.0	0.0	4.0	0.526	0.743	0.49	0.000142	0.126	-11.258	0.0537	0.269	123.955	182337
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	17361
7GT9Y7tOMfzEDn6a7he8Fj	FOYER	35	True	4	184	152369	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	0.0	0.0	5.0	0.0369	0.816	0.579	1.89e-06	0.228	-7.407	0.299	0.384	126.79	168900
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	13981
6tcLdMGrP9yt3JNKt7oi8I	Tik Tak	24	True	10	184	176506	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	1.0	1.0	1.0	0.235	0.528	0.725	0.0	0.261	-4.399	0.298	0.251	82.57	4564
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	231273
59eeMIDGp3dDS0c3CcndO4	Amsterdam	42	True	1	184	173333	['1i1DQiBhPIvgpNnVQ69cgJ', '6gvVFtkTV4OCyQSCzGgU1h', '0Su00YAdlLw2Aetn7RZLJj']	['AstralKid22', 'Nik Tendo', 'Skuna']	3	Collaboration	2022-02-22	6.0	0.0	4.0	0.00714	0.776	0.41	0.0	0.078	-10.672	0.13	0.199	126.077	35258
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	10820
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	29552
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	20048
0SkXruhPA5gTI6AS9NR2aN	Pivko	46	False	8	184	176561	['6nMtwu4CkZncCnnOzoPOyl', '5ZwzbUSPdEEyWKqDr8dcHQ']	['Cico Band', 'Rene Rendy']	2	Collaboration	2021-11-26	8.0	1.0	4.0	0.218	0.883	0.784	0.0	0.0732	-5.276	0.0483	0.965	141.068	208714
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	23999
6VfCc6FJ6MxpM2Nr0nsbYj	Ja	35	False	1	0	143571	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2021-12-18	11.0	1.0	4.0	0.47	0.777	0.762	0.0	0.119	-6.321	0.0808	0.739	111.955	94162
0STHJtR9k80lQprMIxAasD	Zijeme len raz	0	False	1	0	205813	['2L3W8TmknCpxsOCiZQixyl']	['Ego']	1	Solo	2012-11-30	0.0	1.0	4.0	0.0497	0.728	0.887	0.0	0.0969	-3.731	0.194	0.802	126.096	5187
19hDtYa9xPLr8JlujoCNVO	Lepšia Pesnička	50	True	13	184	198750	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2018-12-24	3.0	0.0	4.0	0.633	0.742	0.576	0.0	0.0953	-6.539	0.291	0.555	160.261	219185
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	104173
