song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	1458
3SqvR3HYLlCTYzbDXJ52OC	Lost on You	74	False	3	50	268105	['0J7U24vlOOIeMpuaO6Q85A']	['LP']	1	Solo	2016-12-09	5.0	0.0	4.0	0.1	0.433	0.724	0.0	0.0918	-6.126	0.0372	0.689	174.006	3791
03vyB3AHCuEGfhh7wPc7Yf	When You're Ready	0	False	14	0	169586	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.792	0.49	0.473	0.0	0.113	-8.887	0.129	0.603	171.535	2768
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	2258
5hcoDqH5jeinUvoVUXDKVO	90´S	24	True	9	176	223076	['30qOUeQ7zwlxGl3Fl9LNzA', '7mhiQoeJ3jIil3BONfEtTb']	['Strapo', 'DJ Spinhandz']	2	Collaboration	2018-04-23	2.0	1.0	4.0	0.479	0.914	0.777	0.0	0.212	-3.818	0.104	0.958	117.035	16109
2LEF1A8DOZ9wRYikWgVlZ8	Good Feeling	80	False	4	169	248133	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	1.0	0.0	4.0	0.0588	0.706	0.89	0.00286	0.306	-4.444	0.0688	0.684	128.011	1449
7IyxPYbc56u9KEIUOklvRx	CHTĚLY BY TO MÍT	46	False	14	184	236712	['5nnHdjcmMZ0uDgAauJQyFE', '6gvVFtkTV4OCyQSCzGgU1h', '062AuVsQPIt8pXzbENjI9p', '4JdXITm8I9qIaSbFlBoOKi', '2AHugDX8XYbm2SNxbvptQW', '721o1Z0J6jQupyzLt9RnEk']	['Milion Plus', 'Nik Tendo', 'Kamil Hoffmann', 'Jickson', 'Hasan', 'Yzomandias']	6	Collaboration	2018-11-30	9.0	0.0	4.0	0.138	0.76	0.424	0.0	0.145	-10.685	0.0705	0.443	73.026	23133
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	135620
1BuTNbYxxFYezD1tT8AJR9	MOVE TO MIAMI	59	True	1	183	168680	['7qG3b048QCHVRO5Pv1T5lw', '0TnOYISbd1XYRBk9myaseg']	['Enrique Iglesias', 'Pitbull']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.0186	0.738	0.857	1.85e-06	0.0848	-4.127	0.0515	0.845	99.958	3409
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	757529
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	223042
5AsqxeBxFiYDvd3sPaBJNB	Vysoko míříš	32	False	12	184	174117	['6gvVFtkTV4OCyQSCzGgU1h', '721o1Z0J6jQupyzLt9RnEk']	['Nik Tendo', 'Yzomandias']	2	Collaboration	2018-06-27	1.0	1.0	4.0	0.537	0.736	0.383	2.29e-06	0.12	-10.86	0.377	0.14	76.494	4125
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	64514
7o2kcgxxXuQO21IXx3qZGN	They Don't Care About Us (feat. Maverick Sabre & Yebba)	0	False	1	0	280946	['4WN5naL3ofxrVBgFpguzKo', '1ooV8YZC1KbpEcrmI8WH0F', '0ukgrNYk51TkMQr0f2Br4Q']	['Rudimental', 'Yebba', 'Maverick Sabre']	3	Collaboration	2018-12-14	8.0	1.0	3.0	0.0454	0.424	0.482	1.7e-05	0.067	-7.293	0.0676	0.406	180.034	1452
7IL3UOlcJ6nmcCMwpnlfcA	Something's Gotta Give	62	False	8	184	236360	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	5.0	0.0	4.0	0.367	0.545	0.458	0.0	0.118	-4.6	0.0279	0.164	79.943	1014
22mQXNE0nCuWq4yOwcadIn	Dinero	59	False	1	184	213750	['2DlGxzQSjYe5N6G9nkYghR', '0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB']	['Jennifer Lopez', 'DJ Khaled', 'Cardi B']	3	Collaboration	2018-05-17	8.0	1.0	4.0	0.41	0.721	0.881	7.61e-06	0.292	-2.528	0.342	0.643	127.759	4048
2fAjRFi5cBmDATUS9gPGo5	OBĚŽNÁ DRÁHA	38	False	4	184	176766	['5nnHdjcmMZ0uDgAauJQyFE', '721o1Z0J6jQupyzLt9RnEk', '6A7jNA1DlUaZPTg51DOyTC', '4JdXITm8I9qIaSbFlBoOKi', '062AuVsQPIt8pXzbENjI9p']	['Milion Plus', 'Yzomandias', 'Karlo', 'Jickson', 'Kamil Hoffmann']	5	Collaboration	2018-11-30	10.0	0.0	4.0	0.0923	0.659	0.455	0.0	0.198	-10.956	0.129	0.138	167.057	49272
7dZ1Odmx9jWIweQSatnRqo	Million Reasons	79	False	7	177	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.494	0.666	0.423	0.0	0.106	-8.012	0.043	0.154	129.89	1023
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	31439
2AuAWKqXNuW16E0ElXiTkV	MILION+ BANDANA	34	False	2	184	225503	['5nnHdjcmMZ0uDgAauJQyFE', '721o1Z0J6jQupyzLt9RnEk', '1EArbtCy5GrFydhn1Oq4hY', '6A7jNA1DlUaZPTg51DOyTC', '4JTacmomOV6ZmeAVHMkFOq']	['Milion Plus', 'Yzomandias', 'Konex', 'Karlo', 'Koky']	5	Collaboration	2018-11-30	10.0	0.0	4.0	0.125	0.719	0.539	0.0	0.0906	-8.303	0.228	0.341	74.473	34431
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	84113
6BwQuVPfMTYpmiM0l7o05u	Slovák	31	False	1	184	242328	['2EXuVM16OVBrlvkB3xrhaL']	['Vec']	1	Solo	2018-04-06	2.0	1.0	4.0	0.565	0.513	0.856	2.55e-06	0.407	-5.791	0.425	0.587	201.963	1861
3tgD4zN6VNY1xBqquQdKar	Ten Čo To V Sebe Má	0	True	3	0	197453	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2018-05-30	2.0	1.0	4.0	0.299	0.717	0.628	0.0	0.185	-7.548	0.0483	0.165	127.034	21824
7HdZY9UJTylIiNcSDFyUDc	Miss You (with Major Lazer & Tory Lanez)	58	False	1	184	186231	['2LZDXcxJWgsJfKXZv9a5eG', '738wLrAtLtCtFOLvQBXOXp', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Major Lazer', 'Tory Lanez']	3	Collaboration	2018-01-16	1.0	1.0	4.0	0.25	0.747	0.641	0.00107	0.106	-4.502	0.0925	0.453	100.028	1118
1MobXMNPi9e1onV0ElsPEj	Be Somebody (feat. Kiiara)	11	False	1	3	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.93e-06	0.0618	-4.665	0.0823	0.39	115.011	1394
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	2907
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	126901
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	12167
18liXAOZB2uuR3Lkl22oxf	Vagabundi	0	True	9	0	249107	['6qtdtH7BAqRMiG7d3djqta', '5XK1TUisHZ6VtIhqUIdR67', '22MLGGEwOdwxJQdvQyIQeI']	['Fobia Kid', 'Dymer Surovec', 'Luna 99']	3	Collaboration	2018-10-19	2.0	1.0	4.0	0.266	0.67	0.886	0.0	0.321	-5.502	0.329	0.756	86.971	4448
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	28373
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	10207
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	24384
0JzV9Waqwvmoa3iwvHxezb	List Jeziskovi (Mistletoe And Wine)	9	False	4	57	250080	['4jPsY1s2yZz5GbsY3o7G1w']	['Pavol Habera']	1	Solo	1996-01-01	0.0	1.0	3.0	0.737	0.244	0.37	4.92e-06	0.46	-10.625	0.0328	0.298	113.057	2537
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	29000
2ECji5XIc6XRWgGGsaFRUP	Hvězdy	43	False	2	184	218615	['6gvVFtkTV4OCyQSCzGgU1h', '5lEkQtWa3UKlI1hj7sktcd']	['Nik Tendo', 'Calin']	2	Collaboration	2018-06-27	6.0	0.0	4.0	0.082	0.604	0.553	0.0	0.376	-10.036	0.0389	0.243	146.08	4164
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	364786
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	5252
7AluhhfZ0AO0Zw8MoUstzN	Venice Bitch	0	True	1	0	576346	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-18	9.0	0.0	4.0	0.916	0.388	0.296	0.267	0.105	-13.04	0.0301	0.294	78.785	2108
45w70aQhNwke1yrQZO0ffm	Do Right	1	False	1	0	194988	['14rP13jdQNgQvuPA2AkBgm']	['Glades']	1	Solo	2017-12-15	3.0	1.0	4.0	0.063	0.752	0.679	0.0	0.0727	-6.464	0.0304	0.669	106.99	1009
1sB5uwrYFT4dwALXcJmrhG	Nobóže	23	True	8	176	242362	['30qOUeQ7zwlxGl3Fl9LNzA']	['Strapo']	1	Solo	2018-04-23	10.0	0.0	4.0	0.563	0.574	0.734	0.0	0.147	-5.224	0.376	0.646	126.976	22486
1oOm7QaJ0JzJdf3DU7MrpI	Motorest	38	False	1	175	240000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2018-10-10	2.0	1.0	4.0	0.106	0.72	0.768	0.0	0.0765	-4.798	0.175	0.303	92.006	176721
0NVocBNVd5KHLcRssFWmTv	Gauč Storytelling	28	True	1	184	271431	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2018-12-23	11.0	0.0	4.0	0.11	0.809	0.764	0.0	0.185	-6.773	0.253	0.158	104.059	49295
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	126518
19hh7DkfRBrpRGYfKlw7jb	Valentine	62	False	4	179	196628	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0601	0.746	0.767	1.07e-05	0.0859	-2.907	0.0374	0.773	94.007	1070
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	6082
2CLB3YjyYcuWVckL9pCm1i	Masterpiece (with Felix Jaehn)	0	False	1	0	180875	['5MouCg6ta7zAxsfMEbc1uh', '4bL2B6hmLlMWnUEZnorEtG']	['OMI', 'Felix Jaehn']	2	Collaboration	2018-08-17	2.0	1.0	4.0	0.461	0.854	0.623	6.73e-05	0.0559	-5.39	0.066	0.822	113.047	1055
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	54732
3OQVYq5J8poPPdz4bwr4Dr	Flexim Ako Gott	0	False	5	0	230320	['2L3W8TmknCpxsOCiZQixyl', '1FJabG1WRCYVoe2IyyFRgS', '721o1Z0J6jQupyzLt9RnEk']	['Ego', 'Haha Crew', 'Yzomandias']	3	Collaboration	2017-12-17	1.0	0.0	4.0	0.13	0.444	0.854	0.0	0.628	-4.626	0.362	0.488	81.05	449570
4NfGzMq1lwoePQU2Gu91qi	Skořápky Ořechů	24	False	11	184	209600	['1IXRME5YVY4xH9UtTejakx']	['Marie Rottrova']	1	Solo	1985	5.0	1.0	4.0	0.645	0.346	0.602	0.0	0.256	-9.148	0.0721	0.579	136.482	3768
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	5678
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	2954
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	5246
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	5817
6IA1LnJhPxISL4XBafpAjR	Navzdy Mlady	14	False	1	175	164805	['0lf8LVkrjg9GudchoppC5q']	['Zayo']	1	Solo	2018-07-09	4.0	0.0	4.0	0.567	0.709	0.599	0.0	0.113	-6.05	0.314	0.158	154.159	1388
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	11626
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	9318
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	1248
16Ag0oSMzscitsdeK3ATiB	Big Mac	0	True	10	0	178441	['74T1WwwA8A9fXkT3jhk49D', '4qla74GaFZkhFIUQvGZAEN']	['DMS', 'Nerieš']	2	Collaboration	2018-12-24	9.0	0.0	4.0	0.302	0.641	0.753	0.0	0.0917	-4.255	0.11	0.535	153.934	30825
1erDNx55IWAE9OYuBTRYgc	Bad Liar	0	False	1	0	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-06	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	4888
0At2qAoaVjIwWNAqrscXli	Boo'd Up	71	False	1	179	256063	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2017-02-22	10.0	0.0	4.0	0.0862	0.561	0.779	0.0	0.078	-5.107	0.0531	0.235	81.965	1038
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	94535
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	21204
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	46177
5N3u2S8O3cm6F23FNGGPwi	Zlatí a Zároveň Kanál	0	True	1	0	185142	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2018-12-24	1.0	0.0	4.0	0.557	0.701	0.881	0.0	0.166	-5.683	0.316	0.738	139.961	38164
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	12250
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	77108
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	1546
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1383
06fDkrI5q4lh1xxzbHDE9M	Flexin	0	True	1	0	140643	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2018-02-17	8.0	1.0	4.0	0.741	0.73	0.702	0.0	0.118	-6.193	0.19	0.132	125.937	5668
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	5178
0D4yVl9Pn45xW2s63MFCmT	It's Not Living (If It's Not With You)	0	False	1	0	248335	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-10-18	1.0	1.0	4.0	0.000254	0.618	0.837	0.000378	0.0618	-5.338	0.0304	0.526	121.227	1271
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	32747
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	1224
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	11023
6tpHfEM8eaETzlPOARYWfZ	Drug Addicts	51	True	1	184	175774	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0106	0.933	0.488	0.00107	0.0958	-9.327	0.149	0.21	142.064	27704
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	328975
6W4f0lzPGSIKsbTRhNk8VI	Runaway	0	True	1	0	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-01	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	10602
1KetHFWStr3DbFR7ujuveY	Wo Ist Mein Hund	0	True	3	0	232320	['74T1WwwA8A9fXkT3jhk49D', '4NdueP1BJ46RR2rg1L67CD']	['DMS', 'Strapo']	2	Collaboration	2018-12-24	6.0	0.0	4.0	0.221	0.8	0.779	0.0	0.111	-5.919	0.114	0.426	125.028	29600
7p4vHnYXkxlzvfePJVpcTr	Feels Like Summer	74	False	2	171	297404	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	7.0	1.0	4.0	0.162	0.55	0.596	0.00481	0.0805	-8.214	0.134	0.253	165.736	13643
2M0AgYSOXb37A4DChHpOi1	Flames - Robin Schulz Remix	30	False	6	183	208250	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN', '3t5xRXzsuZmMDkQzgOX35S']	['David Guetta', 'Sia', 'Robin Schulz']	3	Collaboration	2018-04-20	8.0	1.0	4.0	0.0236	0.728	0.762	2.18e-05	0.207	-4.322	0.111	0.295	97.983	9160
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	225069
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	4684
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	1196
7uM7YZwNZqdDMG0NfGhmux	Jennie (feat. R. City, Bori)	55	False	2	184	184231	['4bL2B6hmLlMWnUEZnorEtG', '712InoSIIy6pB9rCV2R5id', '4TH4BHy0LdBi3dpBW4P2UX']	['Felix Jaehn', 'Bori', 'R. City']	3	Collaboration	2018-02-16	11.0	1.0	4.0	0.0856	0.799	0.798	0.0	0.0808	-5.407	0.183	0.594	118.071	3635
