song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	74463
22LAwLoDA5b4AaGSkg6bKW	Blueberry Faygo	78	True	1	179	162546	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2020-02-06	0.0	1.0	4.0	0.207	0.774	0.554	0.0	0.132	-7.909	0.0383	0.349	99.034	302144
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	633635
7oZZSjG8bP7D9WICAauovW	Reramko	0	False	1	0	92308	['5GyfjjkSDnlLzLV6uIsQ2b', '1b2igeKybvE5pg1PvPEV7L']	['Rerkol', 'Ejzo Lajo']	2	Collaboration	2020-12-16	5.0	1.0	4.0	0.975	0.762	0.096	0.92	0.0825	-17.246	0.0603	0.382	75.053	27908
1yoOmOiXdGy1hZJHfzRu1X	v korunach stromov 2	23	False	12	184	274716	['0p0V7LW8i3S22J7xErqdmt']	['Samey']	1	Solo	2021-09-01	1.0	1.0	3.0	0.031	0.197	0.796	0.00302	0.402	-25.307	0.134	0.0247	83.861	45481
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	549719
1trkNLzqt6jDeNoOdnGSHD	Savage Queen	17	True	1	184	175000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '6cu3kZ6CfnT6LF8USDmumJ']	['Radikal Chef', 'Frayer Flexking']	2	Collaboration	2021-04-26	1.0	1.0	4.0	0.159	0.851	0.585	0.0	0.0994	-6.251	0.278	0.563	90.002	38836
58H8cWvvaFLFg2g7SdOO44	What You See (feat. Justin Bieber)	55	True	11	184	179652	['6oMuImdp5ZcFhWP0ESe6mG', '1uNFoZAHBGtllmzznpCI3s']	['Migos', 'Justin Bieber']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.0841	0.701	0.798	0.0	0.13	-5.123	0.0584	0.672	77.516	1930
3TFp2qqzr3GHRI0fN3Ybzz	Kde sou moji bros	36	True	11	184	236659	['28oxY7ZfDt1BJFf8FVfpEh', '4cG43cUBRJWWDsRh4SW48i', '721o1Z0J6jQupyzLt9RnEk']	['Robin Zoot', 'Viktor Sheen', 'Yzomandias']	3	Collaboration	2021-08-18	9.0	1.0	4.0	0.382	0.577	0.754	0.0	0.1	-6.028	0.385	0.527	146.028	6821
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	555843
4SsPoNuYud1t29vaQkXTrZ	KJFH	0	False	5	184	66976	['4co9o27JimZweQrKVknSpD']	['Jardo SK']	1	Solo	2021-10-13	0.0	1.0	4.0	0.134	0.701	0.314	0.658	0.117	-16.818	0.0396	0.325	86.026	69768
2SBGsZEVAa4gGFjthkq2pP	Baby Shark	48	True	9	184	151428	['4cG43cUBRJWWDsRh4SW48i', '28oxY7ZfDt1BJFf8FVfpEh']	['Viktor Sheen', 'Robin Zoot']	2	Collaboration	2021-11-17	1.0	0.0	3.0	0.201	0.704	0.504	0.0	0.0975	-9.121	0.492	0.298	123.065	177150
38QEvVTAdweSeih8mV5PXs	Hendrix	23	False	38	184	85559	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	2.0	1.0	4.0	0.879	0.71	0.408	3e-05	0.101	-8.711	0.0627	0.953	101.243	3984
7DBFslKWQzoRgO0HBBkL3u	24	0	False	11	0	197898	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	0.0	4.0	0.129	0.386	0.534	0.0	0.351	-6.086	0.0389	0.343	110.057	5996
4xHoWfPsUnukIrDBX6nwta	Sperrk	20	True	7	184	178218	['2LGzzsimaBumgXL5eRCEvE', '6gvVFtkTV4OCyQSCzGgU1h']	['Dokkeytino', 'Nik Tendo']	2	Collaboration	2021-05-09	1.0	1.0	4.0	0.0254	0.779	0.572	0.0	0.125	-9.456	0.0692	0.708	83.497	3454
0SLvFUJpCOYqD4yBZ1b7te	Slová	17	False	8	184	144000	['062AuVsQPIt8pXzbENjI9p']	['Kamil Hoffmann']	1	Solo	2021-03-05	9.0	0.0	4.0	0.31	0.553	0.655	0.000906	0.113	-10.384	0.0359	0.29	90.032	3627
0FfqyjhB6Kspvit1oOo7ax	GOLDWING	71	False	6	184	151536	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	5.0	0.0	4.0	0.755	0.654	0.303	0.159	0.0957	-13.943	0.126	0.168	160.095	13256
1qwno7xb5mJe71xtMS6jl2	High Enough	76	False	5	184	231600	['0pCNk4D3E2xtszsm6hMsWr']	['K.Flay']	1	Solo	2017-04-07	0.0	1.0	4.0	0.0301	0.606	0.62	0.0916	0.167	-5.005	0.0298	0.543	88.984	3637
24uwSyNSroMsm845cJXfWG	Malá Biš	41	True	1	184	121967	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2020-12-28	6.0	0.0	4.0	0.419	0.699	0.639	2.5e-05	0.218	-9.217	0.157	0.248	122.066	397844
09s6CiepYjYAzZ6vumAf0K	2:20	23	True	1	184	151000	['1i1DQiBhPIvgpNnVQ69cgJ']	['AstralKid22']	1	Solo	2021-02-15	2.0	1.0	4.0	0.000535	0.414	0.524	2.93e-06	0.355	-11.165	0.0557	0.296	80.407	16613
4ak9GGe6afmi2HbxEjvhIC	Male Fantasy	72	False	16	184	194886	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.863	0.687	0.288	0.0	0.0986	-10.415	0.045	0.308	110.927	14941
6eCmK3GQyFuTNWCJHsaF9d	Drive (feat. Wes Nelson)	69	False	1	184	179374	['6MDME20pz9RveH9rEXvrOM', '0u6GtibW46tFX7koQ6uNJZ', '4ktBrNjagCGftyuBLJkATq']	['Clean Bandit', 'Topic', 'Wes Nelson']	3	Collaboration	2021-07-30	10.0	0.0	4.0	0.0624	0.81	0.571	1.63e-06	0.094	-7.189	0.085	0.771	125.994	13052
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	623385
3CVb6hkMrlF7eHhXi5B3PZ	Body	67	True	1	184	183829	['3FoFW2AoUGRHBacC6i4x4p', '7b79bQFziJFedJb75k6hFt']	['Russ Millions', 'Tion Wayne']	2	Collaboration	2021-03-25	11.0	0.0	4.0	0.389	0.889	0.705	1.04e-05	0.0692	-8.683	0.392	0.815	141.069	22541
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	8819
57ZUX6TNyKLBydAdVVd02x	p u n c h i n ‘ . t h e . c l o c k	65	True	5	184	112578	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	11.0	0.0	4.0	0.197	0.769	0.74	0.0	0.171	-6.579	0.378	0.692	94.104	2359
6g8h4gFjZhlNOsJ93L4Ghg	Lingo	39	True	4	184	188000	['6gvVFtkTV4OCyQSCzGgU1h', '5QLfxY8Phcamadzx1r79ck']	['Nik Tendo', 'Shimmi']	2	Collaboration	2021-07-30	9.0	1.0	4.0	0.352	0.538	0.505	0.0	0.139	-9.199	0.119	0.225	119.926	175079
0D75ciM842cdUMKSMfAR9y	Baila Conmigo (with Rauw Alejandro)	1	False	1	0	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-01-29	5.0	1.0	4.0	0.0221	0.824	0.545	0.00375	0.097	-7.127	0.0699	0.683	149.912	100097
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	159316
2JnvrJidx1CHd89gVraDXA	Vianočný Karol	2	False	9	0	238434	['29UPUDL6gd7cvSMyUefoxX']	['Hex']	1	Solo	2013-11-18	9.0	1.0	4.0	0.000304	0.467	0.822	6.47e-06	0.0979	-6.645	0.0344	0.497	136.078	3134
0NdWoIuns8mjdPRieAtUG7	Push To Start	36	True	4	184	296410	['721o1Z0J6jQupyzLt9RnEk', '2AHugDX8XYbm2SNxbvptQW', '062AuVsQPIt8pXzbENjI9p']	['Yzomandias', 'Hasan', 'Kamil Hoffmann']	3	Collaboration	2021-02-11	3.0	0.0	4.0	0.303	0.776	0.683	4.3e-05	0.0915	-7.738	0.0414	0.365	116.966	57112
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	155750
1zPEkK4C5drlwTnVyj314H	MOOD	18	False	9	184	120000	['062AuVsQPIt8pXzbENjI9p']	['Kamil Hoffmann']	1	Solo	2021-03-05	8.0	1.0	4.0	0.0835	0.678	0.626	0.0014	0.422	-8.931	0.189	0.4	157.203	5892
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	271526
5dlqEBhSTI8oFyuHvJxAgu	Zen - Acoustic Version	0	False	1	0	98361	['3zYZJfotk1RaXtVDUP4iuL']	"[""One Note'till Dusk""]"	1	Solo	2021-09-17	7.0	0.0	4.0	0.924	0.639	0.0132	0.957	0.117	-29.236	0.0448	0.301	121.968	42292
0hOMgkFF1deg9kygv0TRKr	Nekdy staci dat jen dech - Radio Edit	22	False	17	34	163506	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	2005-01-01	7.0	1.0	4.0	0.163	0.732	0.742	4.75e-05	0.103	-7.735	0.0382	0.68	125.009	1956
2Jh2xFTzFp2U8xqDv31xjh	UOU	31	True	12	184	220787	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	8.0	0.0	4.0	0.332	0.856	0.461	0.000933	0.11	-10.671	0.114	0.179	113.007	173720
53hzhEMBzYiFRkFbBfUe61	Dvaja	24	False	3	3	173920	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	2001-11-19	5.0	1.0	4.0	0.168	0.606	0.813	0.0	0.144	-7.891	0.0784	0.67	153.479	2457
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	91878
5ri4zqtWhG07hIuNNDWP76	Fly Away	70	False	1	179	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-11-13	4.0	1.0	4.0	0.217	0.806	0.513	0.0	0.217	-6.208	0.0685	0.503	124.988	214051
32ygpON6waW3UFVDYO4u3d	WOW (feat. Shimmi)	17	True	5	184	154000	['1i1DQiBhPIvgpNnVQ69cgJ', '5QLfxY8Phcamadzx1r79ck']	['AstralKid22', 'Shimmi']	2	Collaboration	2021-11-22	6.0	0.0	4.0	0.0689	0.602	0.317	1.97e-06	0.0758	-11.96	0.433	0.199	144.975	2917
6aiNqhYVuT9EQ2kwOLkfUP	Doug Demuro	36	False	2	184	131378	['2L3W8TmknCpxsOCiZQixyl']	['Ego']	1	Solo	2020-10-02	5.0	0.0	4.0	0.0471	0.681	0.845	0.0	0.087	-3.884	0.184	0.774	165.111	295137
5qaEfEh1AtSdrdrByCP7qR	Demons	87	False	4	181	177506	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.269	-3.015	0.0321	0.428	89.938	1604
6T4Gg76FwmU59pyBASvoln	HITLO MA	27	False	4	184	149000	['0lf8LVkrjg9GudchoppC5q', '1bpca6RQE5kp92pIwPMBE8']	['Zayo', 'Ben Cristovao']	2	Collaboration	2021-05-21	0.0	1.0	4.0	0.12	0.714	0.624	0.0	0.271	-8.746	0.226	0.628	71.962	99774
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	62423
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	23163
4gqH5pgWqzKMo0v4vcoVmX	pápá (feat. Ben Cristovao & STEIN27)	53	False	1	184	149558	['0ql0Aw24KJaMeOVlwadzFE', '1bpca6RQE5kp92pIwPMBE8', '2A3rmRL2kja5NoroAGdZPb']	['fiedlerski', 'Ben Cristovao', 'STEIN27']	3	Collaboration	2021-01-22	10.0	1.0	4.0	0.00691	0.745	0.678	3.91e-05	0.361	-9.288	0.0357	0.33	120.013	191190
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	30600
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	3723
1mxZT0Q4y0hqHRBr3ACx8U	SKYLOUNGE	20	True	9	184	214000	['0lf8LVkrjg9GudchoppC5q', '7AqU9NR1gQwKApJyxxTC0z', '0GZP8QBchHTcjn9jFtLDtK', '59jeu94znh2noMuS99hZjA']	['Zayo', 'Marko Damian', 'Dalyb', 'Taomi']	4	Collaboration	2021-05-21	11.0	0.0	4.0	0.0537	0.84	0.538	0.0	0.0977	-9.686	0.156	0.495	114.968	25781
3JR2RztQcOjUQGQSybxDIO	ONE OF ME (feat. Elton John)	57	True	7	184	161666	['7jVv8c5Fj3E9VhNjxT4snq', '3PhoLpVuITZKcymswpck5b']	['Lil Nas X', 'Elton John']	2	Collaboration	2021-09-17	3.0	0.0	4.0	0.202	0.708	0.598	0.0	0.183	-4.969	0.0617	0.561	144.09	5879
6tvDAC8atHIjyLgvOEK1fK	Monday	1	False	4	0	187896	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	6.0	1.0	4.0	0.127	0.803	0.649	6.49e-05	0.0894	-5.842	0.219	0.797	90.006	11059
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	223321
1kTlT3phtU2yqTJYT1x6hb	Fireworks (feat. Moss Kena & The Knocks)	2	False	1	0	199705	['2WBJQGf1bT1kxuoqziH5g4', '2u6jNcpusijFS6ZzuWRwMv', '2x7EATekOPhFGRx3syMGEC']	['Purple Disco Machine', 'Moss Kena', 'The Knocks']	3	Collaboration	2021-02-19	1.0	0.0	4.0	0.00714	0.751	0.764	3.76e-06	0.154	-5.268	0.045	0.73	118.026	212501
4IupjCwnpoyhnAgWCMmsrk	Dýchať	36	True	1	184	148187	['062AuVsQPIt8pXzbENjI9p']	['Kamil Hoffmann']	1	Solo	2021-03-05	10.0	0.0	4.0	0.265	0.676	0.571	0.0	0.103	-8.242	0.0991	0.157	148.98	27764
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	589247
3SF3EUZ92rLd3yND3dmO2x	Nemoderný chalan	22	False	8	184	121146	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1984-01-01	1.0	1.0	4.0	0.000817	0.459	0.901	0.0	0.332	-8.504	0.342	0.527	82.494	2406
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	81453
5pSEse8fr1opKtKge6QOkJ	Budeme tam	49	True	1	184	224000	['6P55YsIOHmgooCXGQXcSga', '1MCUd1GiMzuLxNs2lT1Wlo']	['Gleb', 'Vi3e']	2	Collaboration	2021-01-07	8.0	1.0	4.0	0.324	0.878	0.872	0.0	0.199	-4.905	0.278	0.551	136.026	620367
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	3316
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	187404
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	240725
7v4pPS4A7NgY7bxFA3Etv3	HOT DEMON B!TCHES NEAR U ! ! !	74	True	1	184	96000	['7yntSJ6uojO3z6GFUVwhAW', '2y246nnP9pQT0E6v3ZMMOO']	['CORPSE', 'Night Lovell']	2	Collaboration	2021-09-03	7.0	1.0	4.0	0.00918	0.788	0.764	0.0	0.224	-4.054	0.254	0.841	100.095	35393
5ogsatOAmkorlfjf8Nxmr1	Neviem Ci Chapes (feat. DMS)	18	True	1	184	237675	['13Nwn10UFSmN4S0HjmnJ6C', '74T1WwwA8A9fXkT3jhk49D']	['Martin Agh', 'DMS']	2	Collaboration	2021-01-22	10.0	0.0	4.0	0.336	0.626	0.93	0.0	0.153	-6.01	0.398	0.724	103.24	9599
3KtQPjb7rqiQLzo4WYRgza	Tiblas	0	False	1	0	65098	['6VY2YTQ8UonmW6fM3LhGSh']	['Henrall']	1	Solo	2021-02-14	8.0	1.0	4.0	0.22	0.765	0.233	0.852	0.124	-20.967	0.0666	0.81	135.975	6313
7BlvbHbuetf2gedgJjJTIo	Vstavaj	9	False	5	56	252760	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	2001-01-01	4.0	0.0	4.0	0.433	0.673	0.517	5.87e-06	0.0696	-9.622	0.0311	0.322	118.979	2264
2CwuGWDM4RwBRAx3MfbDeG	Fukk stress	29	True	9	184	159000	['5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Radikal Chef']	1	Solo	2021-05-23	8.0	1.0	4.0	0.18	0.686	0.62	0.0491	0.0784	-6.552	0.0455	0.56	159.931	42314
0ZoS0OXuPpBPKa2arKKKJ1	J Lo	48	True	7	184	212360	['3inzIBtXMSkZTGEfC0a1kT', '7pJ7dO22c2HBQRo2GgqqBM', '2LGzzsimaBumgXL5eRCEvE', '0GZP8QBchHTcjn9jFtLDtK', '0lf8LVkrjg9GudchoppC5q']	['Kontrafakt', 'Mirez', 'Dokkeytino', 'Dalyb', 'Zayo']	5	Collaboration	2019	7.0	1.0	4.0	0.0852	0.92	0.524	0.0	0.0827	-5.963	0.151	0.556	110.011	812211
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	429027
5eUAdccutG2A4kQvK8c4sW	Mansory	19	False	3	184	223361	['2YV2kAcr1Jd4Sl47gmtrrg']	['Loko Loko']	1	Solo	2021-12-03	0.0	0.0	4.0	0.619	0.783	0.342	6.85e-06	0.109	-9.35	0.0682	0.616	95.943	3184
3Q5PU362Dl8sllqtNDuww2	Pome	32	True	3	0	143500	['7gQ6tkspAoOOoDaCuVcSwH', '2zQrowmxeO7It6dHdYiluL']	['Sima', 'Tripp']	2	Collaboration	2021-12-18	10.0	1.0	4.0	0.329	0.841	0.819	0.0	0.056	-4.932	0.162	0.799	91.979	102419
1KXvAejAbWj2Mnsp73eeEQ	Oni si myslia	0	False	10	0	209106	['7GtwhLS4bvGc7mkyWjPmpC', '3LujD0iQ9jRbSCMA39CGfO']	['Kali', 'Separ']	2	Collaboration	2020-11-25	7.0	1.0	4.0	0.0549	0.758	0.936	0.0	0.149	-3.569	0.211	0.636	105.991	1527
7lOvJBqH38ZY59eLU7bioq	all I want is you	77	True	1	184	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-09	11.0	1.0	4.0	0.112	0.46	0.999	0.0	0.245	-1.307	0.325	0.779	145.911	7001
0JzV9Waqwvmoa3iwvHxezb	List Jeziskovi (Mistletoe And Wine)	9	False	4	57	250080	['4jPsY1s2yZz5GbsY3o7G1w']	['Pavol Habera']	1	Solo	1996-01-01	0.0	1.0	3.0	0.737	0.244	0.37	4.92e-06	0.46	-10.625	0.0328	0.298	113.057	20454
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	288665
2VSvUkw4clNWUENCe6CQoK	Slovenská	30	False	1	184	193373	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	2020-08-14	5.0	0.0	4.0	0.827	0.258	0.337	3.91e-06	0.219	-11.206	0.0327	0.109	100.771	9401
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	295100
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	2907
0Z5RW9k0pxlbsVx2eyOFI2	JTNJD All-Star MegaRemix	38	True	5	184	370076	['721o1Z0J6jQupyzLt9RnEk', '1JdsdDwTcng1Iw8IYEw4Ko', '6gvVFtkTV4OCyQSCzGgU1h', '4JTacmomOV6ZmeAVHMkFOq', '3aBiDlzy0xIlHfbHAWYton', '33ngpBQcfq53FgLhpBDt8i', '2LGzzsimaBumgXL5eRCEvE']	['Yzomandias', 'Vercetti CG', 'Nik Tendo', 'Koky', 'CA$HANOVA BULHAR', 'Luca Brassi10x', 'Dokkeytino']	7	Collaboration	2021-02-11	10.0	1.0	4.0	0.179	0.75	0.605	0.0	0.12	-8.402	0.338	0.447	130.95	107455
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	172951
1JGCNpFnmsxzg90oR9KaGE	Nespalme to krasne v nas	38	False	11	56	201000	['38vf1Wys8uNYdbZQwtGpmr', '3Tn9kQpK0Yeh3Dk0DhND4m']	['Miro Žbirka', 'Marika Gombitova']	2	Collaboration	2001-01-01	2.0	1.0	4.0	0.292	0.67	0.625	3.65e-06	0.163	-8.223	0.0299	0.328	135.943	24289
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	16768
56AdrU1BrdEtd055G5FgkE	Ako obrázok	31	False	8	184	197960	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1980-01-01	7.0	1.0	4.0	0.0321	0.474	0.597	0.0	0.0812	-7.323	0.0308	0.52	93.673	9732
6RfhBNU1FPWTG7VESlfgOl	Bad Man (Smooth Criminal)	2	True	1	0	106000	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0124	0.882	0.662	0.0	0.106	-6.382	0.242	0.57	120.034	2108
4NfGzMq1lwoePQU2Gu91qi	Skořápky Ořechů	24	False	11	184	209600	['1IXRME5YVY4xH9UtTejakx']	['Marie Rottrova']	1	Solo	1985	5.0	1.0	4.0	0.645	0.346	0.602	0.0	0.256	-9.148	0.0721	0.579	136.482	106472
