song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	5151
4wtR6HB3XekEengMX17cpc	Children	74	False	1	167	243266	['2YVF0Ou5zIc4mpgtLIlGN0']	['Robert Miles']	1	Solo	1996-07-11	0.0	1.0	4.0	0.000298	0.604	0.755	0.817	0.0625	-10.761	0.0337	0.387	137.064	3245
7kowtfGYtmt32mHjqcLQQW	Loyaal Voor Het Spelletje 2	0	True	12	0	184122	['3AlRiyjMywTVNzTcHbf9QT', '5ed6V9Y0zJ86tgeKvgDRKo']	"['Lil Kleine', ""Heinek'n""]"	2	Collaboration	2017-06-23	0.0	1.0	4.0	0.149	0.89	0.863	0.0	0.366	-4.742	0.231	0.87	100.01	4407
5HrXDe1X7CmcrAImUTfBnv	Veux-tu ?	0	True	12	0	201813	['7DUTsWY3RBd64vh8UtgtYA', '6Te49r3A6f5BiIgBRxH7FH']	['Lacrim', 'Ninho']	2	Collaboration	2017-11-17	9.0	0.0	3.0	0.261	0.734	0.622	0.0	0.116	-9.741	0.358	0.445	107.867	55877
42v5gFv5NMk89gbjqqDuSD	Coco's Miracle	0	False	1	0	184761	['7dc6hUwyuIhrZdh80eaCEE', '1PFc84GHTYPL0G12JHh9Mc', '3XSkS0dvC7HqbspstKciWc']	['Fedde Le Grand', 'Dannic', 'Coco Star']	3	Collaboration	2017-08-25	4.0	0.0	4.0	0.0678	0.68	0.768	0.0	0.0722	-3.595	0.0343	0.203	126.026	39978
2pYvd6cHcAIMAM6xMD6nok	Break Apart	58	False	2	183	274693	['0cmWgDlu9CwTgxPhf403hb', '2AcUPzkVWo81vumdzeLLRN']	['Bonobo', 'Rhye']	2	Collaboration	2017-01-13	5.0	1.0	4.0	0.864	0.648	0.458	0.0944	0.366	-15.169	0.0311	0.0848	119.96	14287
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	4790170
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	51064
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	39881
5wbELbOJDwV9tU1wZYJdkz	Slecht Blijft	0	True	16	0	182126	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2017-03-17	0.0	0.0	4.0	0.288	0.537	0.863	0.0	0.355	-4.466	0.216	0.825	92.291	236203
2RJfK2pOvGpnxC255YOy5k	Rose-Colored Boy	69	False	2	184	212853	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	1.0	4.0	0.00199	0.768	0.826	0.000374	0.031	-4.904	0.0335	0.926	114.997	3068
4I39irD0xSyfRA099AsWow	You Don't Do It For Me Anymore	0	False	1	0	197733	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-08	1.0	1.0	3.0	0.0901	0.373	0.418	0.0	0.0918	-6.316	0.0533	0.117	95.557	3169
6T31DOFxLA77NBXEmdwbcC	Thinking Of A Place	0	False	1	0	674413	['6g0mn3tzAds6aVeUYRsryU']	['The War On Drugs']	1	Solo	2017-04-27	11.0	1.0	4.0	0.347	0.48	0.644	0.12	0.11	-6.843	0.0328	0.145	103.375	121199
4CnoD3XxuCJC7z0JE3SVWm	Bombadilla	0	False	1	0	196380	['1umTeYMbiCSj1nl2fqXVcZ', '36SvDHIiV7VNyLLmChI1H6']	['The Main Level', 'Blvck O']	2	Collaboration	2017-06-30	1.0	0.0	4.0	0.0263	0.718	0.662	5.41e-06	0.212	-7.684	0.0433	0.405	115.034	6239
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	1294114
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	71791
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	6730
2leBhyqaZr4N1oC9k8M1QP	The Singer Has Become A Deejay	0	False	10	0	201333	['43mWhBXSflupNLuNjM5vff']	['Soulwax']	1	Solo	2017-03-24	7.0	1.0	4.0	0.0265	0.796	0.965	0.862	0.145	-7.749	0.0408	0.957	123.971	3862
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	4254
1fxdSIUrAwrLK5J2uyOwk9	Adeline	44	False	6	3	350333	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-06-02	6.0	0.0	4.0	0.704	0.418	0.329	0.91	0.125	-14.821	0.033	0.0397	142.026	6852
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	270252
42JHdbrHigQK9ZTe9dd7wH	Bagagedrager - Uit Liefde Voor Muziek	0	False	1	0	162234	['497MreyxdSZL40WjJ8Gtly']	['Josje']	1	Solo	2017-05-14	0.0	1.0	4.0	0.396	0.789	0.736	0.0	0.291	-8.794	0.155	0.613	105.15	16802
3Cc3ssgsvdSaEbFT6KHBAv	That´s Me	0	True	1	0	205226	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2017-02-03	0.0	0.0	4.0	0.111	0.669	0.759	8.71e-06	0.149	-4.398	0.16	0.534	104.983	17321
3alSzdz0U10gV2aXVigYkT	Par amour	0	False	12	0	197053	['4sbXXFzEWJY2zsZjelerjX', '0GOx72r5AAEKRGQFn3xqXK']	['Dadju', 'GIMS']	2	Collaboration	2017-11-24	5.0	0.0	5.0	0.526	0.567	0.654	0.0	0.125	-6.361	0.0913	0.711	120.111	23545
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	712943
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	67160
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	3511751
6BbFwwHnzY74a8GOsDg8Sn	Outlier	43	False	3	183	475480	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	4.0	0.0	4.0	0.23	0.693	0.59	0.834	0.0685	-7.232	0.0464	0.237	117.006	3183
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	517908
260azNxQzQIloG7OpjQtTC	Loterij	0	True	14	0	226521	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2017-06-23	5.0	1.0	4.0	0.303	0.832	0.66	0.0	0.0914	-4.765	0.189	0.716	100.004	2055494
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	1687449
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	4046
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	179558
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	179670
5tXCQI3T4Gz8KHVwiX8UV6	You Have A Heart	0	False	1	0	188382	['77ehFS1P2bU6Bfcs1qu6Jd', '5Z2qwZm9NB9FeYDhw2fxA3']	['Regi', 'OT']	2	Collaboration	2017-12-01	9.0	0.0	5.0	0.587	0.403	0.832	0.0125	0.151	-5.192	0.0503	0.209	159.533	312471
3UJVVnKnkwPUBJOdpH8GB1	Ça paie pas	0	True	2	0	196533	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	10.0	0.0	4.0	0.155	0.522	0.712	5.16e-06	0.17	-6.869	0.207	0.46	133.012	17110
1Agh0BzJpz3VvBqB7gPtoU	Broodje Bakpao (Uit Liefde Voor Muziek) - Live	0	False	1	0	177440	['1LsW7KoHTgRLcZ7Jwt79MR']	['Bart Peeters']	1	Solo	2017-05-14	11.0	0.0	4.0	0.446	0.677	0.628	0.0	0.279	-9.478	0.162	0.379	94.011	3057
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	573385
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	20206
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	277685
6zcSWREy1vcJ4aWt7bzBW3	Cartier	58	False	1	184	232421	['6OQggpm01CmAB717TKtDCr', '2hBfmHHnM4dS4pJgEJENCg', '51MxI9mWmRMPLK9eNlyQ7o']	['Dopebwoy', 'Chivv', '3robi']	3	Collaboration	2017-06-23	0.0	1.0	4.0	0.0358	0.849	0.778	1.43e-06	0.126	-5.443	0.217	0.634	126.842	683041
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	1221892
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	50381
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	11993
48uizmUTBowYMNMKmlkyKn	Nooit Meer / Ooit Weer	1	True	10	3	264733	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	0.0	0.0	4.0	0.76	0.597	0.665	0.000135	0.243	-7.297	0.0857	0.44	126.963	108204
4MbrdTZFLCP2LLQEL42KIH	Tied Up	37	False	1	178	196626	['4WUGQykLBGFfsl0Qjl6TDM', '2JLl6rSFWx9YuSPLcLhkAG']	['The Magician', 'Julian Perretta']	2	Collaboration	2017-02-17	6.0	0.0	4.0	0.166	0.813	0.78	0.0	0.0884	-3.863	0.0434	0.54	109.971	150966
433P7tDcIAi6NLnf4Sh6tI	Still Here	70	True	10	184	189853	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	0.0	1.0	3.0	0.0258	0.834	0.433	0.0	0.633	-9.607	0.174	0.229	133.938	5937
4oj5EhSEKKpxG3R34btLta	Quand est-ce que ça s'arrête	51	False	8	184	177200	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	10.0	0.0	4.0	0.11	0.794	0.698	0.0	0.121	-5.762	0.122	0.326	104.195	212720
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	15048
2p6U0PmCLvSEIuGMdfKVd2	Flames	32	False	1	184	196700	['6n9XmMc3mX18mrTHYOCPIq']	['Henri PFR']	1	Solo	2017-05-05	11.0	1.0	4.0	0.0636	0.438	0.785	0.0	0.331	-5.482	0.254	0.326	79.81	90372
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	41645
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	419679
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	23460
61VEcQZQZUF4o7QgXsOFjB	Until the End (feat. Raphaella)	40	False	1	184	180650	['6n9XmMc3mX18mrTHYOCPIq', '3rJPS8fYBokXpYw1mS9wr0']	['Henri PFR', 'Raphaella']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.0744	0.655	0.811	0.0	0.137	-5.131	0.0545	0.313	113.935	977992
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	2654653
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	400976
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	3036
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	212220
3N7eIcJwVQZ2rJWrLxKJ5E	Frosty the Snowman	0	False	11	0	156932	['5FNHfTn3yzVpqdUyWwej0v']	['Jimmy Durante']	1	Solo	2013-11-07	0.0	1.0	4.0	0.528	0.46	0.752	0.0	0.106	-4.624	0.101	0.716	120.64	4380
1So1tVk3gybvc2I0JY8K22	Out of My Head (feat. Tove Lo and ALMA)	40	True	1	184	235737	['25uiPmTg16RbhZWAqwLBy5', '4NHQUGzhtTLFvgF5SZesLK', '6c0mTNAxJxlp9HpKTUZwA8']	['Charli XCX', 'Tove Lo', 'ALMA']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0736	0.851	0.709	0.00137	0.12	-5.157	0.0694	0.42	116.467	6098
1Vw6ZJSBG4BL0C318rkh3J	Wat Een Tijd Om Te Leven	0	True	8	0	272208	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	8.0	0.0	4.0	0.137	0.802	0.482	3.14e-06	0.367	-7.722	0.249	0.504	95.039	39836
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	42330
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	907018
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	3901371
11J4dd5TvAssZlXhimOc5w	Blessed	4	True	1	181	165500	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2017-09-15	1.0	1.0	4.0	0.132	0.751	0.698	4.05e-06	0.187	-6.213	0.0516	0.143	144.888	5591
1cjB8Rt70JyzznPMEHzK96	So Real	0	False	1	0	282467	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-05-19	8.0	1.0	4.0	0.326	0.703	0.463	0.00659	0.0914	-9.72	0.0317	0.125	112.019	10230
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	128097
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	338944
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	28422
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	8123
2OyrNLP00LCDYFC5MMtdHq	Bouyon	0	True	5	0	200600	['58wXmynHaAWI5hwlPZP3qL', '45odAdGsuJSI2GSd3IwVlj']	['Booba', 'Gato']	2	Collaboration	2017-12-01	7.0	1.0	4.0	0.285	0.881	0.763	0.0	0.078	-3.837	0.217	0.564	116.979	132162
5QhTQuh6CAdyee44LINWCI	Collide	0	False	1	0	205786	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2017-10-20	6.0	0.0	4.0	0.0688	0.572	0.689	8.64e-05	0.0718	-3.971	0.0824	0.399	131.799	3556
2XbPIycgx6OkOXQ9IHbbmL	Basket Case - From ‘The Tick’ TV Series	0	False	1	0	153548	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2017-08-18	1.0	1.0	4.0	0.412	0.593	0.58	0.0	0.0996	-5.681	0.0913	0.397	77.483	3258
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	369177
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	254810
6WBPdOrzwCo3AXg2kGGD7x	Ziet Em Duun	0	False	1	0	174613	['5Jbg2Yf0WDUTlW5oEMYiUN']	['Van Echelpoel']	1	Solo	2016-12-02	11.0	0.0	4.0	0.0525	0.781	0.878	0.0921	0.111	-6.415	0.0641	0.423	124.966	2124999
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	4902
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	82553
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	188202
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	38670
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	14267
6X3U6O4adFSanohAaUxViv	2 Pac	0	True	8	0	211400	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	5.0	0.0	4.0	0.173	0.813	0.69	0.00185	0.213	-6.197	0.179	0.184	112.015	35891
3oUZXcz9WLNO71yHAumFbH	Hey Baby (feat. Deb's Daughter)	30	False	1	8	190812	['73jBynjsVtofjRpdpRAJGk', '5fMUXHkw8R8eOP2RNVYEZX', '0lM8pgLaP7dAfY5E4jLNuj']	['Dimitri Vegas & Like Mike', 'Diplo', 'Deb’s Daughter']	3	Collaboration	2016-10-28	6.0	0.0	4.0	0.0154	0.658	0.88	0.0	0.235	-4.582	0.0845	0.831	90.018	1172880
2ZhK2QEmcnyy4tgDT34bu5	Sugardaddy	32	True	6	181	183979	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-24	10.0	1.0	4.0	0.0465	0.82	0.739	0.0	0.0604	-6.404	0.215	0.612	110.034	3534
1v1xEVIe3FWvFKalzBtKNO	Allez leur dire	42	True	3	183	218653	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	7.0	0.0	4.0	0.416	0.681	0.821	1.77e-06	0.142	-7.002	0.441	0.474	151.083	3383
5yjEDJNnBbHU3TLAiPvwJs	Ik wil je terug (Uit liefde voor muziek)	37	False	1	184	245059	['1aK4CAEPdOJS3wBL0OnQts']	['Clouseau']	1	Solo	2017-04-10	7.0	1.0	4.0	0.674	0.562	0.378	0.0	0.142	-10.799	0.0324	0.273	74.974	138422
6v3xCVgM73PGb0JIlF264a	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	15	0	284426	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2017-04-21	10.0	0.0	4.0	0.0211	0.701	0.748	0.0125	0.147	-8.179	0.0333	0.917	103.559	6165
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	286613
