song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7qWsMxgCMFyjlnvLMocf4p	Empire	31	True	1	183	192240	['6qFt3TjvxMt77YGsktWG8Z', '1ntQKIMIgESKpKoNXVBvQg']	['Sofiane', 'Kaaris']	2	Collaboration	2018-10-04	8.0	1.0	4.0	0.0488	0.884	0.79	0.0	0.0882	-4.085	0.211	0.421	144.017	48459
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	92839
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	54388
06GLoUz0gyKp3jQWTXiv0P	Mercy	0	False	2	0	236760	['1tQn5gWbo3ee6n2Z52ogY5']	['Madame Monsieur']	1	Solo	2018-04-20	4.0	0.0	4.0	0.0684	0.648	0.486	0.000278	0.618	-9.083	0.0521	0.175	96.993	4147
72EqEemOS6xMrn3zmzL12Y	Julien	51	True	4	184	202386	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0718	0.826	0.524	0.0328	0.0816	-5.265	0.0795	0.332	96.019	428614
3PhbzvTllkq1rkULafc6ns	The Ultracheese	54	False	11	149	217720	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	1.0	3.0	0.624	0.476	0.555	3.98e-05	0.126	-6.551	0.0404	0.426	131.497	37782
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	1028567
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	63256
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	464676
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	960328
0VJYhKhrHgJ7fgjGaC2k07	The Explanation	56	True	1	184	50747	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	5.0	0.461	0.597	0.113	0.000393	0.148	-34.475	0.954	0.313	81.311	5749
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	225705
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	20978
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	363173
3DdwVor6LVg1jnjqnMksoJ	2 Cups	32	True	8	184	164680	['5eir5zFJpES4j7gsymbVyl', '4hKoG9QvxsFDLIntc6tZ0g']	['Ronnie Flex', 'Jacin Trill']	2	Collaboration	2018-03-22	6.0	1.0	4.0	0.0503	0.793	0.614	0.0195	0.251	-8.239	0.157	0.619	81.441	53538
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	769419
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	657718
58st6r10Ze6QomHs0BMUA8	91's	0	False	1	0	237013	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2018-08-10	4.0	0.0	4.0	0.249	0.777	0.668	0.0	0.0778	-8.837	0.107	0.243	103.036	419470
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	50210
7d2wHUul70SChBL2mhgIwM	Mistigris	0	True	7	0	200120	['6qFt3TjvxMt77YGsktWG8Z', '1ntQKIMIgESKpKoNXVBvQg']	['Sofiane', 'Kaaris']	2	Collaboration	2018-01-26	10.0	0.0	4.0	0.328	0.775	0.712	0.0	0.148	-5.608	0.455	0.455	145.312	13012
0ZK4SbP0mgjTlvLiSBbhsd	Survive (feat. Emeli Sandé, Gucci Mane)	0	True	1	0	189514	['1l2ekx5skC4gJH8djERwh1', '7sfgqEdoeBTjd8lQsPT3Cy', '13y7CgLHjMVRMDqxdx0Xdo']	['Don Diablo', 'Emeli Sandé', 'Gucci Mane']	3	Collaboration	2018-09-13	10.0	0.0	4.0	0.732	0.652	0.806	1.01e-05	0.11	-5.546	0.151	0.357	99.907	5507
0nlZOebhoPbC6collvr5uG	Recul	36	True	11	184	174986	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	7.0	0.0	4.0	0.215	0.783	0.597	0.0	0.121	-5.188	0.279	0.459	144.909	20129
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	30258
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1536236
2zWpMvvYIOeklOAalITppF	Les matins	56	False	8	184	175360	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0769	0.637	0.542	5.7e-06	0.0867	-9.24	0.0647	0.519	104.996	393756
1mXVrp2xlVMwZ0Jm517SVh	Rolls Sessie	0	True	1	0	125378	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-11-23	7.0	1.0	4.0	0.0273	0.799	0.559	0.0	0.105	-8.577	0.351	0.652	46.503	430864
3TZgrPPkcfK9Ti1vibMTOD	I Still Believe in Santa Claus - North Pole Mix	11	False	4	184	154960	['2d3VHzlOEwXvmBdS4pzOPL']	['LeAnn Rimes']	1	Solo	2018-10-12	0.0	1.0	4.0	0.00144	0.607	0.945	5.96e-05	0.0817	-4.405	0.0541	0.691	112.944	19950
3GMKt8DdeFAnq30Sz7yfri	Aborigène	26	True	1	184	196826	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2018-09-27	8.0	1.0	4.0	0.158	0.756	0.748	0.0	0.139	-5.002	0.0869	0.358	144.045	4808
7GCsuD4govBNokb3byN0T3	Promise	26	False	1	184	211117	['78tqzAecpQgPa0GQtvLmWk']	['Warhola']	1	Solo	2018-03-29	6.0	0.0	4.0	0.252	0.623	0.566	0.0	0.0836	-7.761	0.082	0.911	166.059	3989
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	65491
2rIY8S6doGY1SEZIh7siw1	Too Much Jewelry	0	True	10	0	245664	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	0.0	4.0	0.222	0.679	0.331	2.48e-06	0.128	-9.24	0.177	0.217	149.949	3962
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	56818
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	68798
1nYj5Hv2ON80QokibDMvOE	Louboutin	54	True	4	184	185834	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg', '2AkaK2DXdBUWYjpwOHoKs2', '1EYdbYpGAuJy6uZo4sVMoM']	['Frenna', 'Jonna Fraser', 'Emms', 'Idaly']	4	Collaboration	2018-11-23	7.0	1.0	4.0	0.121	0.759	0.625	0.0	0.0888	-7.933	0.191	0.626	120.112	213151
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	15032
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	8433
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	4694294
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	1261758
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	43008
1HfRfz2xK8HWephd7mCW1V	Seeka	39	True	1	184	141159	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-07-27	8.0	1.0	4.0	0.0445	0.856	0.742	0.00784	0.0799	-6.452	0.104	0.73	125.01	9146
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	10716
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	180475
5PtFV78R0DRvzsTqk1S0Vt	La C	54	True	6	184	183026	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	7.0	0.0	4.0	0.302	0.767	0.719	3.64e-05	0.19	-6.221	0.36	0.638	172.04	125356
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	4813
0gskWvAoZ9zDjZgWaecMat	You Have A Heart - Sem Thomasson Remix	0	False	1	0	173422	['77ehFS1P2bU6Bfcs1qu6Jd', '5Z2qwZm9NB9FeYDhw2fxA3', '33IPzv8gRj1LFh0NGkFMBQ']	['Regi', 'OT', 'Sem Thomasson']	3	Collaboration	2018-02-02	9.0	0.0	4.0	0.0507	0.7	0.829	0.0157	0.0449	-4.069	0.0361	0.206	125.959	188071
5LcqAnzl3l6tU3gX97xdvr	La gloire ou l'asile	44	True	7	184	186480	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	0.0	1.0	4.0	0.545	0.683	0.591	0.0	0.0801	-7.149	0.113	0.648	150.145	5405
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	3835185
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	4441
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	32874
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	17331
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	667055
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	2696994
0dIoGTQXDh1wVnhIiSyYEa	Bartier Cardi (feat. 21 Savage)	67	True	10	184	224284	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2018-04-06	1.0	1.0	4.0	0.00111	0.908	0.524	0.000678	0.383	-7.955	0.181	0.109	138.015	15091
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	894921
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	189267
7HGTYcZtkKPWbMxR3eXhBc	Nappeux	0	True	1	0	242712	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd', '2VXsRo1aTjdh4KydrrKtF2']	['Roméo Elvis', 'Le Motel', 'Grems']	3	Collaboration	2017-03-17	8.0	1.0	4.0	0.526	0.857	0.393	0.0	0.127	-14.38	0.0805	0.326	119.984	15397
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	65200
3u3kWFntWbm4YrO5384wqF	Mi Gna (feat. Hayko) - Maître Gims Remix	0	False	9	0	214680	['0GOx72r5AAEKRGQFn3xqXK', '2ZMnWI3oIHyj7MyuZ99gvu', '1G6vOMAmvp8zog2GhG6avm']	['GIMS', 'Super Sako', 'Hayko']	3	Collaboration	2018-03-23	1.0	1.0	4.0	0.277	0.771	0.745	0.0	0.376	-5.817	0.251	0.573	91.961	257590
6Ju28M6P8Y8sLjBgWjyUUD	Hunger	66	False	2	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	38001
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	409867
5uNb0ZPaGWBODAiDjZfMeW	Mirador	37	True	5	184	180533	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	0.0	1.0	4.0	0.376	0.757	0.6	3.79e-05	0.0909	-7.562	0.0794	0.309	160.08	5087
1CMs5fZu0FYsYYz5wtBcsj	Diamant	0	False	1	0	185684	['5m5Fh8zrb0uHM85qwkIkVT']	['Nielson']	1	Solo	2018-03-02	7.0	0.0	4.0	0.256	0.626	0.66	0.0	0.107	-6.065	0.0737	0.544	95.998	24958
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	39419
1XcnxfOeLvLPGh2Drr2yNb	Bella ciao (feat. Maître Gims, Vitaa, Dadju & Slimane)	0	False	1	0	178624	['3UP5WnnFrMhewKp7cGeqQx', '4sbXXFzEWJY2zsZjelerjX', '0GOx72r5AAEKRGQFn3xqXK', '4OV6uYSnHxSYkjDYuBVBUz', '0Ntl0oWMPWfBOoi9Qcr9ht']	['Naestro', 'Dadju', 'GIMS', 'Slimane', 'Vitaa']	5	Collaboration	2018-05-18	4.0	0.0	4.0	0.221	0.724	0.667	0.0	0.753	-6.017	0.054	0.602	119.078	283935
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	290761
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	284345
59w0fAZRp7Oa3qcWMPvfNt	Skittle Stacking	32	True	1	182	156502	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2018-01-12	10.0	0.0	5.0	0.145	0.636	0.839	0.0	0.0868	-4.316	0.214	0.534	117.824	126620
0rBVYSVsq3O9PA4gomReUp	Hola	38	True	1	184	202721	['7kyIBL1EYouLqC8vw7IOui', '0Jsk5iYMr5aNjHury7blm1']	"[""L'Algérino"", 'Boef']"	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.581	0.891	0.742	0.0	0.105	-5.321	0.232	0.846	110.008	53974
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	230585
2XESFfYekQ0mRau2GXjT3E	Air Max	61	True	1	184	205554	['2eh8cEKZk4VeruUrGq748D', '6Te49r3A6f5BiIgBRxH7FH']	"[""Rim'K"", 'Ninho']"	2	Collaboration	2018-07-25	1.0	0.0	4.0	0.35	0.83	0.604	0.0	0.098	-7.23	0.425	0.517	141.987	511842
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	862783
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	422682
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	270038
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	125675
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	5199
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	509234
3yndKI4zWEyC36BQYrdKBA	Hit Sale	66	False	1	184	184400	['5MynxBz4ZMqvUzpcxTZl4C', '2pHk4wAmL7ofTAuvCIUWtv']	['Therapie TAXI', 'Roméo Elvis']	2	Collaboration	2018-02-02	9.0	1.0	4.0	0.141	0.573	0.784	0.0	0.0844	-5.224	0.0591	0.69	82.009	1081128
3DnZfpfe8wLeJgzc00gKeW	On Me (feat. Cardi B)	52	True	4	184	225007	['20sxb77xiYeusSH8cVdatc', '4kYSro6naA4h99UJvo89HB']	['Meek Mill', 'Cardi B']	2	Collaboration	2018-11-30	1.0	1.0	4.0	0.0482	0.864	0.666	0.0	0.134	-5.525	0.234	0.538	132.12	15612
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	76811
09TcIuH1ZO7i4vicWKoaN2	Papaoutai	0	False	2	0	232146	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	10.0	0.0	4.0	0.0241	0.733	0.818	0.0	0.0636	-7.222	0.0859	0.253	116.019	4306
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	3285
3ydqKn8jxcT64chXkVas9q	My Life	35	True	1	184	184311	['7AJmdVvoXRjl6WUlwrMlex']	['Lijpe x Ismo']	1	Solo	2018-04-27	4.0	0.0	4.0	0.425	0.829	0.645	0.000335	0.133	-5.405	0.236	0.337	129.973	4163
18YRKiIZO4qDEc5Ik0Cry6	FRIENDS - R3hab Remix	57	True	1	184	157142	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Marshmello', 'Anne-Marie', 'R3HAB']	3	Collaboration	2018-03-23	9.0	0.0	4.0	0.028	0.545	0.814	0.0	0.0969	-4.398	0.0409	0.696	104.93	21067
49G1QitwJ7FLFqUS8b9Onp	Fan	44	False	1	181	174011	['5eir5zFJpES4j7gsymbVyl', '4Dm1MX4VPbtLssAQeBhHFo']	['Ronnie Flex', 'Famke Louise']	2	Collaboration	2018-03-02	8.0	1.0	4.0	0.409	0.707	0.516	0.0	0.11	-7.308	0.0609	0.5	97.965	582892
