song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1mRjrV9YqJs7U8pOHKREnL	Donne-moi l’accord	0	False	20	0	186600	['4sbXXFzEWJY2zsZjelerjX', '3wcj11K77LjEY1PkEazffa']	['Dadju', 'Burna Boy']	2	Collaboration	2019-11-17	10.0	0.0	4.0	0.24	0.823	0.844	1.23e-06	0.0913	-6.521	0.0542	0.93	99.025	5517
6L001pXxDPPHG3VnYbBroa	Fack Die Haters	0	True	1	0	241867	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2019-11-08	7.0	0.0	4.0	0.0692	0.698	0.656	0.0	0.282	-10.364	0.0571	0.41	122.013	5812
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	659569
1bWafkUCOp6luXRs1cm3w9	HÉ OH	55	True	1	184	178416	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2019-08-09	7.0	1.0	4.0	0.0684	0.832	0.591	0.000394	0.196	-5.481	0.148	0.537	105.001	1853008
1NHlyKgtR4roNylOhidKSv	Girls Have Fun (feat. G-Eazy & Rich The Kid)	57	True	1	184	175710	['5LHRHt1k9lMyONurDHEdrp', '02kJSzxNuaWGqwubyUba0Z', '1pPmIToKXyGdsCF6LmqLmI']	['Tyga', 'G-Eazy', 'Rich The Kid']	3	Collaboration	2019-01-23	8.0	1.0	4.0	0.00586	0.888	0.74	0.0	0.218	-5.363	0.238	0.664	100.003	7278
4qE9yOgBNsARadpZTAb6RH	Litanie contre la Peur	52	False	3	184	134490	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	0.0	0.0	5.0	0.979	0.0729	0.0137	0.956	0.0869	-22.812	0.047	0.037	78.824	17311
6XhO1FHfsNc3ULWDePrQvk	Only You	44	False	1	184	156000	['6m1LYS5NQonxjOcQFPQOb5', '3GL6hDzc8ltMMIl6gOTWIT']	['Frenna', 'Philly Moré']	2	Collaboration	2019-09-19	6.0	1.0	4.0	0.0128	0.852	0.554	8e-05	0.0678	-5.224	0.202	0.847	94.985	6129
4RpNETpCJm2Nfr3aTpt4cJ	Coeur des hommes	43	True	4	184	192000	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	2.0	1.0	4.0	0.644	0.674	0.61	0.00011	0.113	-9.512	0.285	0.358	145.092	306966
2YrPXEezDwNbDj7kkUOWPy	Le magot	37	True	11	184	183160	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-04-19	8.0	0.0	4.0	0.171	0.813	0.736	1.6e-06	0.209	-5.454	0.12	0.756	139.939	6500
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	311326
2u23s4M0ATWN9rAuJBt0sT	PIA	46	True	1	184	171590	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2019-02-07	8.0	0.0	4.0	0.14	0.898	0.685	0.0003	0.0781	-6.432	0.154	0.813	129.986	18859
6Jf8Y84YSdqeJfEPDJFEZu	Too Late For Love	0	False	1	0	178133	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2019-02-23	0.0	1.0	4.0	0.197	0.401	0.746	0.0	0.0657	-4.155	0.0734	0.417	104.252	29744
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	14261
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	731140
0VUHYCOoWRgUV9uhdXo52u	Solo	40	True	1	184	174026	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-01-03	11.0	0.0	4.0	0.366	0.706	0.853	0.0	0.363	-5.222	0.231	0.886	173.092	5891
3wwo0bJvDSorOpNfzEkfXx	Let Me Know (I Wonder Why Freestyle)	81	True	1	184	215380	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-12-07	7.0	0.0	4.0	0.172	0.635	0.537	0.0	0.418	-7.895	0.0832	0.383	125.028	6870
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	194096
3MhNgzZwFtUF6jSr6pRSkW	Ain't A Thing (feat. Bonn)	51	True	6	184	183660	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.544	0.454	0.423	0.0	0.0538	-7.286	0.0552	0.245	170.162	8431
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3168480
7HK0UeyxUWJjc6ndRZVKFg	La même	1	False	5	0	199040	['0GOx72r5AAEKRGQFn3xqXK', '4Nrd0CtP8txoQhnnlRA6V6']	['GIMS', 'Vianney']	2	Collaboration	2018-03-23	7.0	0.0	4.0	0.22	0.682	0.763	0.0	0.132	-5.743	0.0888	0.409	122.035	134148
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	1799464
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	2182015
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	1360095
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	41764
4UH9XBY52JS1QQtQkbWygs	La paire	32	True	1	184	162638	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2019-05-02	8.0	1.0	4.0	0.323	0.856	0.607	0.0	0.302	-9.118	0.423	0.642	132.917	5427
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	144226
3sn9tZ7F4khXTXDNhY0Ptd	Money Baby	40	True	1	184	159117	['1wFoE1RwBMWoWkXcFrCgsx', '51MxI9mWmRMPLK9eNlyQ7o']	['Josylvio', '3robi']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.223	0.646	0.794	0.0	0.105	-5.65	0.265	0.678	121.524	107231
1RighqmKZNqLP9rklJ4HCz	Le coach (feat. Vincenzo)	61	False	13	184	200186	['2RJBv9wXbW6m539q9NOfW1', '0qip4dhB68FjSC0Y2S86RP']	['Soprano', 'Vincenzo']	2	Collaboration	2018-11-09	5.0	0.0	4.0	0.155	0.909	0.797	0.0	0.166	-4.827	0.208	0.834	128.064	125418
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	88079
79hJaqmVdohltPBNN6BULM	Stayin' Alive	53	False	9	184	281666	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1990-10-01	10.0	0.0	4.0	0.07	0.708	0.567	0.00105	0.152	-15.539	0.0355	0.955	103.606	4476
6alCTRgBPoeAFi2N4il9Q4	Did It Again	0	True	4	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	20516
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	1817725
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	14564
2j3OKdwiMwLQUXHYJ5v1y8	Toujours plus	47	True	3	184	171146	['62zLrboqOTPyozwi721CVy', '4FpJcNgOvIpSBeJgRg3OfN']	['Lorenzo', 'Orelsan']	2	Collaboration	2019-08-23	2.0	1.0	4.0	0.54	0.863	0.551	0.0	0.373	-7.16	0.459	0.765	150.089	42449
5hYfXfLP8FL3v0zJlv2zUG	Débrouillard	39	True	8	184	176280	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	1.0	1.0	4.0	0.162	0.872	0.644	9.08e-06	0.109	-5.309	0.14	0.349	100.009	6813
5WcW7qcdyPgCrteSgFYSxa	Nous deux	47	True	9	184	173106	['62zLrboqOTPyozwi721CVy', '3nXQmlliJxvfXOm3naZf3B']	"['Lorenzo', ""Shy'm""]"	2	Collaboration	2019-08-23	9.0	0.0	4.0	0.215	0.825	0.918	0.0	0.127	-4.993	0.199	0.429	108.002	16665
0Jh6iWjna1wk5le0Ahn7No	La vie qu'on mène	75	False	2	184	193443	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	7.0	0.0	3.0	0.687	0.8	0.756	2.06e-06	0.111	-4.4	0.0367	0.456	113.204	2035530
5ugbi9Njjt5PQRqkLXhX2W	Óλά Καλά	54	True	28	184	303200	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	6.0	1.0	4.0	0.668	0.734	0.382	0.0	0.0796	-9.934	0.281	0.489	138.97	46415
08TYV0C3IIWhESF7obUF96	Automatisse Antwoordapparaat	21	True	1	184	119893	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-03-01	8.0	1.0	4.0	0.968	0.696	0.499	0.002	0.118	-10.876	0.41	0.489	84.932	6868
6g8Waa9vcFQP1FElldjfRr	Possédé	63	True	7	184	269659	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	4.0	0.0	4.0	0.193	0.73	0.587	0.0	0.0844	-6.972	0.0562	0.791	134.958	102280
1JIKbpsJxST9CEqc9Inq3n	GRIJZE ZONE	32	True	1	184	177635	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-12-06	10.0	0.0	4.0	0.397	0.843	0.432	1.51e-06	0.168	-11.817	0.367	0.384	81.028	132426
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	59321
1VhgBmsrcDRs9MufbVnD4Q	Dernier soupir	51	True	15	184	213920	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	3.0	0.0	4.0	0.543	0.677	0.566	5.75e-05	0.142	-8.143	0.0525	0.163	132.01	6796
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	107449
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	215305
4MSFxqmkiMxq7e61jTqgqt	On Fleek	39	False	1	184	174506	['5nH2klYTzn8CNvUv1GOGQO', '6HhnhnxLsowYuuejvku0Bz']	['Eva', 'Lartiste']	2	Collaboration	2019-01-11	4.0	0.0	4.0	0.102	0.735	0.764	0.0	0.245	-4.626	0.155	0.609	97.056	638051
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	77001
1lWD6js9IUYFB5ITxlujy4	Koud	38	True	4	184	148626	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-01-25	1.0	1.0	4.0	0.155	0.592	0.641	0.0	0.138	-8.366	0.208	0.421	84.247	6306
7caqk7n1MxykH9QKOktha6	Ciment	43	True	11	184	197546	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	8.0	1.0	4.0	0.422	0.676	0.747	0.0	0.131	-7.228	0.298	0.341	130.859	13479
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	44520
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	61381
2S4exmZO3aVEcoxLdKhC47	Panamera	59	True	4	184	138886	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2019-04-19	1.0	1.0	4.0	0.0732	0.88	0.712	0.000184	0.0881	-6.168	0.161	0.741	130.075	1469373
4yPM3zOeanKO3OpBGHdrBI	Streetlife	2	True	3	1	158205	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	6.0	1.0	4.0	0.053	0.768	0.578	0.0	0.348	-9.275	0.396	0.701	95.968	26174
5Dj45c1qB3tCmevdPqvD4f	Beau la folie	66	False	12	184	190120	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	11.0	0.0	5.0	0.422	0.424	0.559	2.01e-05	0.464	-8.34	0.206	0.46	164.652	5128
6WgWBjA8MA6HC5CFX4gF8K	Get Mine	0	True	12	0	168934	['1wFoE1RwBMWoWkXcFrCgsx', '0IxgA9wO4Op3CSnPlhfwV1']	['Josylvio', 'Kevin']	2	Collaboration	2019-10-03	9.0	1.0	4.0	0.302	0.771	0.755	1.33e-06	0.103	-7.631	0.197	0.798	97.995	5816
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	10421754
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1595994
53ER61X38hnqcDz9XehZ06	Paire d'As	0	False	8	0	247133	['4sbXXFzEWJY2zsZjelerjX', '4LXBc13z5EWsc5N32bLxfH']	['Dadju', 'Nekfeu']	2	Collaboration	2019-11-14	1.0	0.0	4.0	0.133	0.57	0.734	0.0	0.0917	-6.984	0.143	0.309	86.029	45249
15zOksChrybh5ObqKfVPJY	Halloween	42	True	8	184	188773	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	5.0	0.0	4.0	0.327	0.67	0.68	0.0	0.177	-5.864	0.0546	0.727	131.015	122763
5Q9gwUMjyhkgrQCB3EzIEZ	Problèmes	0	True	1	0	189340	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2019-07-19	11.0	0.0	4.0	0.392	0.616	0.565	0.0	0.201	-8.935	0.0622	0.597	86.678	368692
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	290911
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	212200
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	354352
5foznJ5MF2UvnrOE2pN6oN	L'ancien	54	True	11	184	182537	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	7.0	1.0	4.0	0.518	0.686	0.774	4.61e-06	0.117	-6.517	0.127	0.39	169.953	134414
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	17727
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	38815
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	43856
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	28496
0XzLCD3Gnk7G6U72PnOWfr	Ne me ramène pas	65	True	1	184	136506	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	6.0	0.0	4.0	0.542	0.737	0.522	0.0	0.0772	-8.492	0.511	0.0496	89.913	57268
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	75037
2WZ09SXfgwAdBXB0KYK6ec	Power Rangers	48	True	4	184	168373	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	1.0	1.0	4.0	0.284	0.77	0.794	0.000151	0.301	-5.022	0.0931	0.911	151.986	36022
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	23880
6FcipTcY8VIJsWhMo7bbsY	Petit coeur	50	True	4	184	179013	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	5.0	0.0	4.0	0.365	0.757	0.64	0.0	0.0609	-8.952	0.217	0.567	126.805	46724
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	7006
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	28416
3qwvZKwDLgdHORP0fPC4oe	R.À.F. (Rien à foutre)	34	True	18	184	203040	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-03-01	9.0	0.0	4.0	0.557	0.804	0.746	0.000885	0.462	-6.846	0.244	0.283	129.872	6080
5FJUbcs6V1sMuDNw0GM2NQ	Voyage léger	53	True	17	184	202693	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	8.0	0.0	4.0	0.264	0.75	0.557	0.0	0.122	-7.878	0.233	0.137	119.968	78906
5HuoyEeA91kyy4OixKbfvR	Bloody	45	True	2	184	178826	['7DUTsWY3RBd64vh8UtgtYA', '7gZfnEnfiaHzxARJ2LeXrf']	['Lacrim', '6ix9ine']	2	Collaboration	2019-02-08	7.0	1.0	4.0	0.0693	0.723	0.934	0.0	0.166	-3.115	0.269	0.573	85.514	62613
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	6324
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	5763
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	652560
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	25593
2JXKfgOYoIadYSs1aK47tK	Vast In De Trap	41	True	1	184	188056	['6INEFmHKLhMIJAQzHUBAMd', '4iCzh7b2cLbHVsPOwhr8W0']	['Lijpe', 'JoeyAK']	2	Collaboration	2019-07-11	8.0	0.0	3.0	0.0783	0.813	0.861	0.0	0.0496	-5.664	0.317	0.35	101.231	29827
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	58397
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	68282
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	35908
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	5694
3LK452TFyApuFN9jjg3THO	When I Grow Up (feat. Wiz Khalifa)	56	False	1	184	195506	['73jBynjsVtofjRpdpRAJGk', '2HkAI0YrEcgoR8QdaURqhO', '137W8MRPWKqSmrBGDBFSop']	['Dimitri Vegas & Like Mike', 'Dimitri Vegas', 'Wiz Khalifa']	3	Collaboration	2018-06-22	1.0	0.0	4.0	0.0268	0.642	0.655	0.0	0.112	-5.222	0.0489	0.156	80.997	14791
