song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	150685
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	848145
2K96zQbcKOSeTNANu4HFdi	Klipporna Är Fortfarande Varma	20	False	1	184	218806	['3i0VvjFfLzfX8TgDhgNWfe']	['Jonathan Johansson']	1	Solo	2021-09-17	7.0	1.0	4.0	0.437	0.667	0.531	0.000101	0.152	-8.811	0.0486	0.457	123.984	26710
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	742981
63vK4u4uKwRD9KVJ5nHc46	Tommy tycker om mig	56	False	1	184	232773	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1984-04-12	4.0	1.0	4.0	0.13	0.708	0.804	0.0	0.339	-7.106	0.0516	0.779	123.449	100984
7Ca1YA47yXQByUTX2jHMlN	Karma	39	False	1	184	179200	['1hV3gbtU77osxNgFEuKq9h']	['Anxhela Peristeri']	1	Solo	2021-03-09	7.0	0.0	4.0	0.00371	0.515	0.627	0.0	0.127	-10.083	0.0448	0.192	149.987	46858
6x4tKaOzfNJpEJHySoiJcs	Mambo No. 5 (a Little Bit of...)	80	False	1	184	220293	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999-07-19	5.0	0.0	4.0	0.103	0.622	0.807	0.0	0.306	-6.752	0.408	0.892	174.06	38045
0RK9h56tTcB8QPSvbENh3U	Sötvattentårar	51	False	1	184	158703	['49aaHxvAJ0tCh0F15OnwIl']	['Loreen']	1	Solo	2021-03-26	5.0	1.0	4.0	0.132	0.561	0.812	0.0	0.121	-5.844	0.0585	0.694	123.946	34282
1qidz6rdewByKNznnl1wK4	En dag när du blir stor	0	False	1	0	282795	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-11-26	8.0	1.0	4.0	0.62	0.357	0.453	0.0	0.0519	-8.826	0.035	0.196	135.709	1844951
1HHnQYqcnlnE9q7LGFFGFj	Off Of My Mind	64	False	1	179	164739	['1VBflYyxBhnDc9uVib98rw', '09agIJMxCD2k87ys9Al0f0']	['Icona Pop', 'VIZE']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.128	0.798	0.752	0.0362	0.0795	-5.947	0.227	0.565	125.996	333628
3iOT6hn5zvlk0MXAQWspye	Apornas Planet	0	True	8	0	148886	['6Xln2zf2OkGDhFKUQcw1yB']	['JB']	1	Solo	2021-07-14	1.0	1.0	5.0	0.0446	0.657	0.569	1.28e-05	0.111	-10.051	0.195	0.387	118.728	18299
2DlybI8E50fp0YxN32UfdI	Loyalty	23	True	2	184	161607	['4DC3zLbfVrTZo2WmvjMMls', '5R42oko4xV2U7uqlZXbzqk']	['Aden', 'Simeon']	2	Collaboration	2021-03-10	7.0	0.0	4.0	0.291	0.65	0.33	0.0	0.0912	-9.956	0.294	0.679	83.764	18284
7a802vreAOcKkK8JLT4KFD	JOKER	45	True	1	184	210461	['4XW87HXcsYTkdK7IhSy2Kt']	['HAVAL']	1	Solo	2021-10-08	11.0	0.0	5.0	0.00604	0.591	0.469	0.000298	0.125	-9.4	0.264	0.241	86.939	1594676
1Pvmzboyxwp1rOVYqwKIgU	Hard Skool	59	False	1	184	221892	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	2021-09-24	11.0	1.0	4.0	7.11e-05	0.364	0.974	0.0899	0.176	-1.797	0.0699	0.525	166.053	22782
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	3205942
247LJ2oARxtQuFAlbPIx79	Jag mår bra nu (feat. Newkid)	49	True	1	184	189441	['0NRMzT05nsc8mTm4iUvuHY', '5wXRHaEx8AvtUv0gyZHGf6']	['Molly Sandén', 'Newkid']	2	Collaboration	2020-09-04	4.0	1.0	4.0	0.248	0.687	0.633	0.0	0.0912	-5.738	0.0901	0.528	146.93	6871310
2KYEExKO2L1J0uokppYmkj	SHOTTAR	49	False	1	184	103050	['6RjsbK9T7d1UQD1PFEYYGt', '3loTvAld5Tpk5aSNbboGpj']	['FRÖKEN SNUSK', 'Rasmus Gozzi']	2	Collaboration	2021-08-27	11.0	0.0	4.0	0.0197	0.741	0.814	0.0131	0.0877	-5.858	0.345	0.922	150.143	25302
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	69826
2kju4JyRnNmiwQYhFrLgKy	Hornstullsstrand	65	False	8	184	237563	['68dW5BU6sdVNf099EylxEt', '2OIWxN9xUhgUHkeUCWCaNs']	['Hov1', 'Veronica Maggio']	2	Collaboration	2019-05-17	3.0	1.0	4.0	0.474	0.526	0.647	0.0	0.305	-6.259	0.106	0.55	142.28	4875975
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	147888
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	88291
5qrThoooObUmiQS54cMIpg	Barnasinnet	0	False	2	0	206926	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-01-15	0.0	0.0	4.0	0.22	0.43	0.692	0.0	0.0922	-8.124	0.0429	0.378	169.456	4276673
35DS8Kn0d5EmObiCKEeHqY	Rudolf med röda mulen	13	False	3	184	137586	['1qC3LsWlbrRCPVRooOX81u']	['Arvingarna']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0122	0.695	0.902	0.0	0.223	-5.77	0.0427	0.961	145.046	50439
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	822927
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	30184
2pIpooJWX5q8DIctvrdQP2	Kung av sand	51	False	4	184	279333	['0FINyNBXqnTlRC4dvpSeSb']	['Gyllene Tider']	1	Solo	2000-01-01	7.0	1.0	4.0	0.0181	0.374	0.659	0.0	0.0714	-5.882	0.0264	0.498	78.185	58181
607pc1krRjzng0QZ3NDGko	Julen kan hjälpa	8	False	1	184	180140	['6M5pgjMS5dVG0hGRh5xADx', '15xSyYUeEIQphb7lnNojQs']	['Helen Sjöholm', 'Anna Stadling']	2	Collaboration	2021-11-12	10.0	1.0	4.0	0.611	0.31	0.534	1.79e-05	0.486	-8.14	0.0463	0.261	92.694	223257
1VpKOZ6nnap41hh5CbY8gJ	Obsessed	57	False	1	184	134087	['4gvjmrtzydbMpyJaXUtwvP']	['Addison Rae']	1	Solo	2021-03-18	11.0	1.0	4.0	0.38	0.884	0.665	9.36e-06	0.111	-7.929	0.0646	0.472	110.016	22763
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	598972
2jEPQKvz7dh1pfpRyq6G1C	Snälla bli min	60	False	8	183	159093	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	3.0	1.0	4.0	0.929	0.35	0.191	0.000192	0.122	-12.946	0.0606	0.36	169.542	247958
6Pj5RRNZlLA7fFMtPThgyJ	Rigatoni	58	True	14	184	190063	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-10-01	1.0	0.0	4.0	0.768	0.82	0.599	0.0	0.0905	-7.011	0.343	0.799	103.056	450619
3jGRv0IWbLFTYeBodfNFCv	JAG LJÖG	31	True	1	184	138000	['0I0zS0aiq9JeGMBT45x6d8']	['Greekazo']	1	Solo	2021-01-21	8.0	1.0	4.0	0.487	0.854	0.457	0.0	0.121	-11.015	0.294	0.458	101.05	169559
6v4p9AaVYr1TSosk4XuEX4	TANKAR	44	True	1	184	171529	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2021-10-29	0.0	0.0	4.0	0.119	0.533	0.661	0.000267	0.128	-8.078	0.195	0.466	82.82	1807933
3dV9SXucbNb8CIY7N6NW5h	INGEN ANNAN	32	True	1	184	193190	['0I0zS0aiq9JeGMBT45x6d8']	['Greekazo']	1	Solo	2021-01-21	9.0	0.0	4.0	0.604	0.761	0.609	6.42e-06	0.352	-8.449	0.205	0.168	96.969	252234
5sckZhskSmeF8TFJ05oSCB	Adrenalina	51	False	1	184	179786	['0kgOnYSaZeTf3ZnErgwkGT', '0jnsk9HBra6NMjO2oANoPY']	['Senhit', 'Flo Rida']	2	Collaboration	2021-03-12	10.0	0.0	4.0	0.00319	0.665	0.886	1.22e-06	0.387	-5.773	0.082	0.529	104.084	232119
1gxUJ7Q1Wr2nCOyxCHpOn4	FUCK YOU	31	True	1	184	130856	['0I0zS0aiq9JeGMBT45x6d8']	['Greekazo']	1	Solo	2021-03-19	6.0	0.0	4.0	0.778	0.848	0.701	0.0	0.0963	-6.942	0.378	0.549	105.064	138297
1yCpJ5qmyM9UK7MXQCAyHh	Voy a quedarme	43	False	1	184	182807	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2021-02-10	3.0	1.0	4.0	0.214	0.517	0.72	0.0	0.0839	-5.197	0.0488	0.355	75.986	46669
4yxQZO886ymeXE8ZrBmtNl	General	0	True	9	0	173760	['3tNPDodRNuLdezJnTsYOqy', '5ILMkt5lW4KAyTXMNYWaGF']	['Dree Low', 'Dani M']	2	Collaboration	2021-03-25	5.0	1.0	4.0	0.265	0.829	0.588	0.000663	0.144	-8.97	0.119	0.7	125.003	537830
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	288762
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	1592189
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	1097897
7uhGNnp1hrGSyElAtKKec5	Se på mig (Crunk Rock)	46	False	1	184	160490	['5wOlRsRt9ggoBDjjmhaF7x']	['Albatraoz']	1	Solo	2020-10-21	1.0	0.0	4.0	0.0697	0.745	0.883	0.0	0.301	-3.275	0.216	0.567	142.013	1124912
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	1394269
00b9utayyiUwzCkXLWSf8f	Härifrån	55	True	1	184	190909	['7lKk7yXNockkDjhb1GCeOy', '0kKygNaCQjqVLrImIftRDJ']	['Dizzy', 'Einár']	2	Collaboration	2019-10-11	4.0	0.0	4.0	0.34	0.791	0.439	0.0	0.225	-9.855	0.17	0.532	131.963	230308
5enkfv6k90BZuipWvzwcP5	Lämna honom	0	False	1	0	182067	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2021-10-30	1.0	1.0	4.0	0.777	0.592	0.337	1.42e-05	0.0848	-11.714	0.0427	0.223	109.888	4248939
3MMJuk00QLVAjS6vwBZ67V	Bailá Bailá	49	False	1	184	173124	['6RYT3r4anXD8WAGOw6T8El']	['Alvaro Estrella']	1	Solo	2021-02-20	1.0	1.0	4.0	0.133	0.681	0.972	0.0	0.0925	-3.403	0.119	0.752	100.194	5311487
38UDoZyudPWXLzXRAb71oP	After All	55	False	1	184	208714	['3PhoLpVuITZKcymswpck5b', '6VuMaDnrHyPL1p4EHjYLi7']	['Elton John', 'Charlie Puth']	2	Collaboration	2021-09-22	5.0	1.0	4.0	0.361	0.501	0.556	0.000133	0.115	-5.628	0.0266	0.165	82.017	38865
3EvAOiLoALVPS2BFJEt9Ho	Love So Cruel	34	False	1	184	193880	['6Pm0evhKSUGTGYDxzpGGKf']	['Sarah Klang']	1	Solo	2021-04-23	0.0	1.0	4.0	0.433	0.535	0.389	0.000925	0.0777	-7.502	0.0271	0.138	126.013	21105
41AZHuVBj101ucLqLykb0a	För kärlekens skull	57	False	2	66	242413	['6zpub6jbY6CdrcqQsDq8P4']	['Ted Gärdestad']	1	Solo	1980	0.0	1.0	4.0	0.672	0.452	0.369	4.24e-05	0.176	-10.341	0.0264	0.259	79.511	47858
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	27643
5nGecVU5JehdLToBAjDj62	En gång i tiden	0	False	7	0	213630	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-04-16	9.0	1.0	4.0	0.111	0.554	0.744	0.0	0.372	-7.868	0.0557	0.699	76.007	400730
0MiFX1fifGYyocTtB0ixtN	Jag väntar här	0	False	1	0	242936	['33zLgL7tT1vg7eRpWYX5uI']	['Lars Winnerbäck']	1	Solo	2021-10-29	5.0	1.0	4.0	0.799	0.598	0.182	0.000538	0.108	-15.127	0.0296	0.281	98.076	69471
6J2GZvOS7JrBkUS0oAJ7Tv	Like Me Better	21	False	1	184	194937	['3TVjdmhfFoYJLgBEkkZTBm', '4pooXkYjBxl4t18gUeTQxa']	['John De Sohn', 'Next to Neon']	2	Collaboration	2021-01-22	5.0	1.0	3.0	0.103	0.664	0.49	0.000293	0.232	-8.135	0.042	0.631	148.039	27361
72dummgz1gSqm8faekYYQh	Jesus Lord pt 2	0	False	27	0	690731	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	5.0	0.0705	0.524	0.726	0.0192	0.0877	-6.628	0.0941	0.146	107.4	40101
2MAkRdJohGSnQJXNcRZPIs	Safe Place (feat. Maximus)	45	False	1	172	189867	['5kgwb87hriOMQstPRdvInn', '7KXt61GtLmrIizwZkpZa5C']	['Pelago', 'Maximus']	2	Collaboration	2019-08-09	4.0	0.0	4.0	0.015	0.371	0.694	0.0	0.21	-5.598	0.0401	0.308	119.991	34400
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	3252227
5gOtq0sKU24ZF8hnXlSp1V	System (feat. WizKid)	69	True	6	184	181550	['6Ip8FS7vWT1uKkJSweANQK', '3tVQdUvClmAT7URs9V3rsp']	['Dave', 'Wizkid']	2	Collaboration	2021-07-22	0.0	0.0	4.0	0.105	0.817	0.669	1.25e-06	0.247	-4.278	0.1	0.693	106.934	21524
5bx4stZRInFwFz40fHDa7h	Hiphop N RnB	63	True	9	184	165283	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-05-22	7.0	1.0	4.0	0.501	0.852	0.705	2.36e-05	0.109	-6.213	0.118	0.809	105.97	8472656
0wPvHlO3JYbZ5hgN47J4fq	Grand Hotel	0	False	1	0	289478	['33zLgL7tT1vg7eRpWYX5uI']	['Lars Winnerbäck']	1	Solo	2021-10-08	7.0	1.0	3.0	0.0432	0.454	0.643	2.68e-05	0.332	-8.079	0.0344	0.356	160.119	91531
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	16014
4LgSVq28Y95fTStkeJ1aze	Tomtarnas julnatt (Midnatt råder)	18	False	12	184	78573	['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']	['Barnens favoriter', 'Barnmusik', 'Svenska barnsånger']	3	Collaboration	2018-11-28	0.0	1.0	4.0	0.0225	0.83	0.787	8.52e-05	0.107	-7.047	0.0462	0.971	120.188	50624
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	152634
08oSaHoJ7jrFv1kd74ZRT2	Mera mål	43	False	15	184	229026	['0cAOG10Gh3ORpBRZ9c7Zam']	['Markoolio']	1	Solo	1999-08-23	11.0	0.0	4.0	0.0311	0.783	0.97	7.6e-06	0.59	-4.811	0.122	0.629	128.011	100782
0d1ujEcFwTqA4kWliTSJim	Don't You Hold Me Down	66	False	1	184	132597	['7vk5e3vY1uw9plTHJAMwjN', '5mYakBbBzPMQTfkVMIgiDM']	['Alan Walker', 'Georgia Ku']	2	Collaboration	2021-08-27	5.0	1.0	4.0	0.0276	0.773	0.839	0.00797	0.132	-4.046	0.0566	0.303	123.975	234077
0zl5Se9SqRZnKANVB4wpvy	MALI	44	False	1	184	154105	['28Yka7aPiP0TcDk7TYH14h', '3ntW47aiIFFvi4glmmP8a1']	['Robbz x Brookz', 'Kayen']	2	Collaboration	2021-11-12	6.0	0.0	4.0	0.317	0.652	0.454	0.0	0.056	-10.494	0.354	0.675	94.817	1783839
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	8751326
5H8fYiRySoxCnsjVzV67HO	Runaway (with Sigala & JP Cooper)	61	False	1	52	168196	['6cEuCEZu7PAE9ZSzLLc2oQ', '1IueXOQyABrMOprrzwQJWN', '4kYGAK2zu9EAomwj3hXkXy']	['R3HAB', 'Sigala', 'JP Cooper']	3	Collaboration	2021-08-20	3.0	1.0	4.0	0.221	0.616	0.765	0.0	0.152	-5.821	0.123	0.494	121.83	36384
0KRntWArAaaWgUUopZ1e97	Sicket elände	38	False	5	15	185133	['5xmgC1jISe31QZSp8gqKUJ']	['Peps Persson']	1	Solo	2004-01-01	7.0	1.0	4.0	0.0278	0.598	0.878	0.0	0.44	-3.626	0.125	0.79	79.224	16692
4a9zWcxGGiFMgWxMZ9cxzo	G	28	True	1	184	136366	['4DC3zLbfVrTZo2WmvjMMls']	['Aden']	1	Solo	2021-03-10	3.0	0.0	4.0	0.62	0.579	0.431	1.27e-05	0.102	-12.426	0.0481	0.448	100.277	94029
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	395807
3urzNdNEHoL46L7RgPxmyO	Skilda Vägar	43	True	1	184	177600	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2021-09-03	5.0	0.0	4.0	0.247	0.614	0.54	0.0	0.0696	-11.073	0.224	0.813	95.156	2390827
0LxzcAma6y3h46p3IfgSFn	The Kluski Report	0	False	1	0	231958	['4cJKxS7uOPhwb5UQ70sYpN']	['Amason']	1	Solo	2021-04-16	1.0	0.0	4.0	0.361	0.717	0.633	0.0188	0.0952	-9.184	0.0314	0.689	118.01	21629
6NR5DnNyUx5dWrxMy0OxHo	Birkin Bag	0	True	13	0	149433	['3tNPDodRNuLdezJnTsYOqy', '0Q5gLNKbp5mpfEvquAaHCl']	['Dree Low', 'Owen']	2	Collaboration	2021-03-25	7.0	1.0	4.0	0.556	0.496	0.682	0.00105	0.569	-8.36	0.209	0.835	102.975	907679
56UERYx025b7H7ElsMIwJo	Kommer aldrig tillbaks	28	False	1	184	180851	['6XFNM3VxPM64ATHs1EYJn9', '3oKLD3PuOc20nNDoSCKDY7']	['Klockrent!', 'Niello']	2	Collaboration	2021-01-22	1.0	1.0	4.0	0.018	0.588	0.702	1.55e-06	0.281	-6.045	0.0302	0.655	93.952	22883
14HgdvmhpYPhjDBzQZgQcG	Moonshine	43	False	2	184	221746	['4bZ30evEi5vMG1A3xdW8U2']	['Fricky']	1	Solo	2021-06-03	5.0	1.0	4.0	0.0528	0.736	0.514	0.0959	0.109	-8.66	0.0426	0.135	87.997	120218
5IKLwqBQG6KU6MP2zP80Nu	We Are Family - 1995 Remaster	74	False	5	170	216733	['6gkWznnJkdkwRPVcmnrays']	['Sister Sledge']	1	Solo	1979-02-15	7.0	0.0	4.0	0.3	0.784	0.893	1.57e-05	0.272	-5.153	0.0923	0.819	118.738	35011
4NctFqJyGAqurHFEUQvWgR	Stronger (feat. Kesha)	55	False	1	184	173714	['20gsENnposVs2I4rQ5kvrf', '6LqNN22kT3074XbTVUrhzX']	['Sam Feldt', 'Kesha']	2	Collaboration	2021-01-29	1.0	1.0	4.0	0.36	0.648	0.672	0.0	0.097	-7.902	0.0436	0.435	104.987	29447
5GVMXVYBFyUeq1jz8IsGRq	Birth Of A New Age	42	False	1	183	173375	['3t9HafA5eFHM992s4GZ0Gr']	['Jeangu Macrooy']	1	Solo	2021-03-04	0.0	0.0	4.0	0.479	0.718	0.718	8.8e-06	0.234	-4.969	0.0609	0.539	95.039	51409
3gxAIJwFeYpba15gx9zXre	Going Lit - Spotify Studio 100 Recording	40	False	1	184	140000	['4QcudLddRQCbX8wrs6i2Gt', '0uuwZ3aC3dhl9e7J66Ag13']	['A36', 'B.Baby']	2	Collaboration	2021-09-17	5.0	0.0	4.0	0.118	0.731	0.694	1.22e-06	0.21	-6.808	0.0869	0.651	92.996	991365
4YhQ3dPEnKTOxPGJckq0Fu	Hotell	31	True	3	184	183157	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2021-07-26	4.0	0.0	5.0	0.73	0.666	0.697	0.0	0.104	-8.882	0.507	0.39	126.386	225936
1zNF1rQ52TKtOHfkOLmzqC	For A Better Day - Avicii Arena Version	42	False	1	184	258966	['2Dpj2Fts5HbgdsjZ12khbp', '5dyKtXKwZmYhlyh9c6UcB0']	['Ella Tiritiello', 'Royal Stockholm Philharmonic Orchestra']	2	Collaboration	2021-05-18	7.0	1.0	4.0	0.727	0.316	0.252	0.0173	0.145	-12.403	0.0323	0.0766	134.95	583073
1sUdq3kWa9dJXHu3eYOUll	Spooky, Scary Skeletons - Undead Tombstone Remix	61	False	13	184	125624	['5fmvGUlMVgmnCn45f1he7d']	['Andrew Gold']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0027	0.772	0.788	0.000583	0.353	-5.414	0.0619	0.574	127.91	47381
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	68186
4Edkx3OgXR0xDtc206mjL5	Jag ba glider	50	True	20	184	154285	['3M1eBsR4rSTcDAzYopumeG']	['Asme']	1	Solo	2021-05-28	7.0	0.0	4.0	0.16	0.794	0.503	5.9e-06	0.096	-12.985	0.0498	0.272	111.966	388059
6s7d0T3p0q2oxMEL45yxv9	2Pac	24	True	1	184	119605	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2021-06-25	2.0	0.0	4.0	0.104	0.614	0.806	0.0	0.188	-6.998	0.259	0.45	99.987	16705
4QDlt4NhI93bs9TI5s1sCc	Hero - Nicky Romero Remix	43	False	1	184	192380	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai', '5ChF3i92IPZHduM7jN3dpg']	['AFROJACK', 'David Guetta', 'Nicky Romero']	3	Collaboration	2021-07-09	2.0	1.0	4.0	0.0409	0.538	0.691	0.0	0.228	-4.597	0.0365	0.298	125.974	27156
