song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2sD8iFVS1bXQjVGtDLbRM9	Ghettostar	37	True	1	175	187272	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-09-05	4.0	0.0	4.0	0.00357	0.75	0.61	0.0	0.206	-7.011	0.056	0.192	99.071	1406130
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	534820
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	44021
1QYvt42kBbCCnPn5OUD15X	Dela Min Tid	24	True	1	184	170800	['4zJlp9X6E6IpfUrIzwrg7S', '2EWsHDexsSInArfFkhA2i6']	['Näääk', 'Jireel']	2	Collaboration	2019-10-11	8.0	1.0	4.0	0.054	0.772	0.697	0.0	0.301	-6.857	0.0633	0.431	104.977	274534
0Gbp9aWNohZ4Kwdi75ntzT	Love You Better	64	False	1	173	170893	['3TVjdmhfFoYJLgBEkkZTBm', '2xE7TMnsr4hxdQW5F3urtq']	['John De Sohn', 'Rasmus Hagen']	2	Collaboration	2019-11-29	11.0	1.0	4.0	0.0934	0.733	0.785	0.00135	0.101	-7.496	0.0416	0.796	102.987	39431
6PJRw5icjh5FnFd7jNUmbG	The Prayer	0	False	9	0	268933	['4S9EykWXhStSc15wEx8QFK', '3EA9hVIzKfFiQI0Kikz2wo']	['Céline Dion', 'Andrea Bocelli']	2	Collaboration	1998	10.0	1.0	5.0	0.82	0.234	0.321	3.39e-06	0.115	-8.513	0.0336	0.0504	82.388	199541
0kRCrdPwNABknsdgmPjNWR	Wow	40	True	1	175	193000	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-01-04	0.0	0.0	4.0	0.16	0.6	0.529	0.0292	0.343	-9.505	0.038	0.545	132.011	968983
07ljEvN2b9J0YRuTEBT3ZJ	Leviathan	0	False	1	0	275933	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-05-15	9.0	1.0	4.0	0.00347	0.545	0.86	0.000344	0.0884	-4.053	0.0383	0.5	90.004	165509
0BZSYucujCLGXwugCTbjMj	Fem Komma Tvåan	0	True	1	0	158896	['55ZGFvikpNjQHvtTWS5aZF']	['Bolaget']	1	Solo	2019-04-30	11.0	0.0	4.0	0.504	0.577	0.435	0.0	0.163	-14.219	0.18	0.268	145.028	1692898
52wKdA2K7XYxRhkCaycfNO	Vi Kan Det	29	True	1	184	164129	['7MhHajFmXXfVGy9DqdyLdM']	['DON V']	1	Solo	2019-09-27	11.0	0.0	4.0	0.88	0.723	0.553	0.00345	0.101	-10.017	0.206	0.601	154.977	310031
5xbp9RXjjnCvieIaABgJBB	Rör mig	42	False	1	184	176551	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-04-26	4.0	0.0	4.0	0.502	0.762	0.559	0.00425	0.117	-13.261	0.136	0.399	174.025	6362715
4OQdHA8XW8mJ7fjrLHRBop	Mary, Did You Know?	2	False	24	8	203533	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-11-29	10.0	0.0	4.0	0.362	0.499	0.34	0.0	0.106	-7.137	0.0257	0.173	102.913	65999
0aspqLK9B5XjeOKpAKOvEy	Rise Up	26	False	1	184	182694	['6baWjwY7WiVPCZcW7pqqhz']	['Mapei']	1	Solo	2019-08-30	9.0	1.0	4.0	0.0165	0.697	0.717	0.00337	0.71	-9.277	0.0371	0.467	116.658	24860
7J50ecMJHh9UiBiAT2iDHw	LOVISA	49	False	3	183	157066	['2M6dCv6FDYMum9nPnNB5Vy']	['FELIX SANDMAN']	1	Solo	2018-09-14	9.0	1.0	3.0	0.904	0.509	0.235	0.0	0.105	-13.363	0.0335	0.193	83.505	788838
70wiq6FhoPiGg7IgqNjZEO	Lev nu dö sen (feat. Vargas & Lagola)	46	False	3	184	210880	['5A0Bu9azuFEnud3q7t0V2r', '2fVW2ix4ANKiofDZIsy1XR']	['Petter', 'Vargas & Lagola']	2	Collaboration	2018-06-15	1.0	1.0	4.0	0.0691	0.66	0.722	0.0	0.195	-7.235	0.047	0.859	90.005	33305
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	589136
0yjJ3it84L5Uq6fCCO7C9t	Genius - Lil Wayne Remix	0	False	1	0	162920	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ', '55Aa2cqylxrFIXC767Z865']	['Sia', 'Diplo', 'Labrinth', 'LSD', 'Lil Wayne']	5	Collaboration	2019-01-17	11.0	0.0	4.0	0.0143	0.658	0.783	0.000181	0.0543	-3.381	0.194	0.745	159.049	20907
1SZDQMXX1FrA97YY7Lt3Fj	Ett sista glas	57	False	3	183	186085	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2016-01-01	10.0	0.0	4.0	0.0374	0.661	0.373	0.0	0.107	-9.14	0.0322	0.395	120.031	138608
7fOFeVSyL18q7RiU6cnhiM	White Mercedes	50	False	9	184	203133	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2019-09-13	1.0	1.0	4.0	0.0392	0.743	0.544	0.0	0.0672	-5.737	0.0372	0.199	129.979	22251
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	54005
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	490319
1Dzra5bQLV0sF8tTe2uxCp	Leva livet	46	True	1	184	184520	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2019-04-05	11.0	0.0	4.0	0.0102	0.659	0.767	0.0	0.168	-6.091	0.0427	0.762	123.916	24474
07jOMYJSYw6AKb8ipfdcfw	kanske nästa sommar	0	False	1	0	228000	['6IfZesOI3vKCZy8pjzVknj']	['Albin Johnsén']	1	Solo	2019-03-15	1.0	1.0	4.0	0.0698	0.544	0.512	4.38e-06	0.363	-8.198	0.163	0.409	96.316	30293
08YtFUbAluUFE1S6Nb3zXm	Fastnade	33	False	1	184	156000	['7yptUupX4aIIkXwXhggAgk']	['Macky']	1	Solo	2019-07-26	0.0	0.0	4.0	0.522	0.606	0.585	0.0	0.19	-7.961	0.294	0.318	120.014	201157
6B1iDt4SJmWFUeC61V4W7S	Grow	42	False	8	183	207375	['0XNvr6bnNywV946ZKaJtr0', '7zuXCL8sL9HjbjyZaXkY1F']	['Joakim Lundell', 'Tom Noah']	2	Collaboration	2018-07-06	7.0	1.0	4.0	0.298	0.521	0.607	0.0	0.124	-6.01	0.0312	0.33	80.027	24648
3ohk7UW328iwdvQLz9sxCv	Neon	61	True	2	184	186866	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2019-05-17	9.0	1.0	4.0	0.376	0.693	0.695	0.0	0.0528	-5.03	0.461	0.93	179.748	8051069
3Ol2r4zqyNt7XpsJY3H8a8	Tillbaka	16	True	6	184	169506	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2019-04-19	1.0	1.0	4.0	0.172	0.77	0.668	0.0	0.246	-8.881	0.229	0.715	150.119	22010
6wpJWwioArxPaDzs27aDEn	Mama	43	True	8	175	209411	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-09-05	3.0	1.0	4.0	0.134	0.741	0.798	3.52e-05	0.309	-5.858	0.0412	0.582	101.962	2559590
5MEuFY2DxrozPEgGpR8Fji	Välkommen in	70	False	2	183	212453	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	0.0	1.0	4.0	0.115	0.625	0.676	0.00277	0.248	-7.059	0.036	0.629	120.019	142520
7ujs8GBknoETv7Rf6qDZSq	Mamma förlåt	41	False	1	184	196148	['46kV0QPO6PgUjtP69hvbfI', '0kKygNaCQjqVLrImIftRDJ']	['Sebastian Stakset', 'Einár']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.519	0.527	0.678	0.0	0.34	-6.013	0.322	0.643	150.269	2325893
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	35502959
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1646925
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	2124332
3kQn6HGiabiLUcDDNT8eEK	Tänk noga - remix	0	True	1	0	240187	['3tNPDodRNuLdezJnTsYOqy', '5nRkPBCDIqxGB82fj0Pj7V', '45hO5u8evtwIpSYefQHW8P', '5uvOG0MwnD2ANrxNBUPtNr', '4kKkAIpkNWG3XpUIl9yENt', '4tSx9oXscGCVaVXEhH86qp']	['Dree Low', 'K27', 'Lani Mo', '1.Cuz', '24K', 'Blizzy']	6	Collaboration	2019-01-04	0.0	0.0	4.0	0.21	0.699	0.669	0.0	0.129	-6.271	0.094	0.637	150.075	2779045
0V4WjLiC3Kg7pkGHN5O2cU	Fira jul med mig	21	False	1	184	223395	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2019-11-01	0.0	0.0	4.0	0.639	0.67	0.657	0.0	0.0991	-7.876	0.027	0.479	124.998	2002639
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	1992378
292wwhfpjg2mA7PIyh2RjM	I Could Get Used To This	38	False	1	5	151125	['4ehtJnVumNf6xzSCDk8aLB', '3UaEtP4pJGDhyEzy47AMzl']	['Martin Jensen', 'Malte Ebert']	2	Collaboration	2019-10-04	1.0	1.0	4.0	0.0824	0.758	0.742	0.0	0.0391	-5.73	0.043	0.648	120.964	142465
7dagzRIC16qXsu7yYOk44U	FRAM	48	True	3	184	193170	['3B2Q6VDxVx3WMP620Nk4GH', '295SPRt7YTtIPdYoMkkF7K', '07uDVtXpkJl9IIqMRCwrOf']	['Frej Larsson', 'ODZ', 'Young Earth Sauce']	3	Collaboration	2019-12-06	8.0	0.0	4.0	0.0522	0.945	0.692	0.000208	0.068	-6.951	0.213	0.411	123.042	690301
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	75278
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	17351
2BBBfthXHr2aVyjDZWW8ds	Mama	47	True	1	175	209411	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-06-21	3.0	1.0	4.0	0.134	0.741	0.798	3.52e-05	0.309	-5.858	0.0412	0.582	101.962	5707508
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	45048
5wDSx26GAPY67dU3fzMneT	Ma chérie	0	False	1	0	275281	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2019-05-10	7.0	1.0	4.0	0.765	0.453	0.555	0.0	0.242	-5.029	0.0484	0.689	81.357	1164543
1HGBqCDhI5R7TZ1aGkg6se	Fiender är tråkigt	49	False	6	184	221440	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-09-27	2.0	1.0	4.0	0.518	0.673	0.818	6.53e-05	0.0879	-7.622	0.0478	0.543	137.928	1503713
4z62iSOAa3HUW5iZxwlbm8	Jul jul strålande jul	14	False	5	184	247560	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2019-11-08	11.0	0.0	3.0	0.839	0.374	0.194	0.0	0.0994	-10.431	0.0372	0.192	107.13	88547
1xzw9otrtP6bC0xoc4MVOu	Seven Pillars Of Wisdom	0	False	2	0	182000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2019-07-19	11.0	0.0	4.0	0.00295	0.429	0.98	1.38e-06	0.0555	-4.923	0.166	0.222	152.002	25343
7rtKAHaoIhgxAyLP09A9H9	F.A.M.E (LeyLey)	34	True	1	184	206741	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Simon Superti']	2	Collaboration	2019-06-11	5.0	0.0	4.0	0.148	0.678	0.59	0.0	0.476	-9.42	0.216	0.474	139.739	94256
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	220106
1j7GNdjuK5wfmvxCbVcWMY	Coconut Tree	56	False	3	182	218373	['37GUqxafAvAKGMZbXCUnmr', '40xbWSB4JPdOkRyuTDy1oP']	['Mohombi', 'Nicole Scherzinger']	2	Collaboration	2010-01-01	7.0	0.0	4.0	0.0486	0.687	0.855	0.0	0.233	-5.341	0.0416	0.647	130.029	16071
1xU2QZ40MY4Ex2pfczZa9U	Stack It Up (feat. A Boogie Wit da Hoodie)	54	True	1	179	166406	['5pUo3fmmHT8bhCyHE52hA6', '31W5EY0aAly4Qieq6OFu6I']	['Liam Payne', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-09-18	7.0	1.0	4.0	0.153	0.743	0.812	0.0	0.0642	-3.069	0.132	0.606	100.047	22073
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	2999004
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	32846
6sjGsKuInpaK3uoaWGe22W	Från och med Du	68	False	3	184	193360	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2010-01-01	10.0	1.0	4.0	0.0224	0.599	0.803	0.0342	0.0909	-6.695	0.0507	0.392	143.013	1775863
2AP6jNLxMRmDsDoyarnwoE	Sema7ni	0	False	3	0	205320	['2u9ZIMtCrLs7ya2HfIpLKZ', '0kKygNaCQjqVLrImIftRDJ']	['Jelassi', 'Einár']	2	Collaboration	2019-11-22	1.0	0.0	4.0	0.0181	0.845	0.576	2.63e-06	0.279	-8.671	0.363	0.437	103.636	87356
0P5wCXpGqItUpYbj2bUK0d	Sommarkort	52	False	5	75	216533	['5B38ZGYpd0msq1LKOyz2r9']	['Cornelis Vreeswijk']	1	Solo	2000-01-01	2.0	1.0	4.0	0.781	0.488	0.354	0.181	0.0967	-16.136	0.048	0.577	85.786	59149
78Ck6jK02O1cJQqskv3ceO	1 ÅR	25	True	5	184	171764	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2019-11-29	7.0	0.0	4.0	0.231	0.928	0.513	0.0	0.0837	-8.686	0.246	0.49	102.047	40794
2DYTRltOiHFfottTXM4HXN	Min lane	54	True	1	184	180800	['1eX2QZGKv4RFxpDKUGxgm0']	['Aden x Asme']	1	Solo	2019-06-13	9.0	0.0	4.0	0.561	0.74	0.621	0.0	0.0952	-7.214	0.0401	0.825	150.895	3155586
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	22330
1z1XegUChLLQfcbtIK8ABn	Body Back (feat. Maia Wright)	63	False	1	179	214634	['2ZRQcIgzPCVaT9XKhXZIzh', '5qQFXHDOeYjiZVrCUO56Pk']	['Gryffin', 'Maia Wright']	2	Collaboration	2019-10-18	8.0	1.0	4.0	0.0948	0.686	0.83	1.33e-06	0.182	-4.437	0.0369	0.486	123.032	35310
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	1602555
2z6pOzMUP18UDbojB97Ugq	Criminal	18	True	2	184	179053	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2019-03-29	5.0	0.0	4.0	0.103	0.675	0.672	0.0	0.11	-6.394	0.0516	0.54	155.9	23803
5uiaRcA1RuJJLz26mm1vqC	Out of my face	0	True	3	0	184621	['3tNPDodRNuLdezJnTsYOqy', '5uvOG0MwnD2ANrxNBUPtNr']	['Dree Low', '1.Cuz']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.361	0.647	0.706	0.0	0.0911	-8.019	0.233	0.666	76.972	759849
4VPXFi4vFTtS9wHe6oMQaT	I Can't Fall in Love Without You	66	True	14	171	180640	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.784	0.485	0.332	0.000122	0.146	-9.244	0.0338	0.273	130.813	26035
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	132876
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	33174
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	366778
6gSkob2aL8uyNbgNjfL4z5	Oh Julian	24	False	1	184	207746	['4wp7fk3zvD1Nr688kd4VSc']	['Junior Brielle']	1	Solo	2019-03-29	7.0	1.0	4.0	0.0013	0.582	0.823	9.41e-05	0.344	-6.354	0.051	0.289	119.983	26553
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	3861526
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	19076386
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	22633
1LpKXSLUy52yi3DfPR9HNZ	När jag blundar vill ja va nån annan	23	False	1	184	194000	['0NyrvUybTePmsuED5vZi4G']	['Den svenska björnstammen']	1	Solo	2019-02-22	7.0	1.0	4.0	0.452	0.739	0.376	0.0	0.172	-9.34	0.0364	0.474	106.938	27536
7BmOjtb7S6XzIJUJL5l7FR	No Drama	22	False	1	184	181775	['1m7tgi2gXk1x4dxllqj53X']	['High15']	1	Solo	2019-02-02	5.0	0.0	4.0	0.0487	0.822	0.802	0.0	0.198	-4.88	0.0737	0.823	140.072	681607
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	1722216
1LjxmkW3xRQP2HzswhYyyc	Let It Be Me	38	False	1	2	224060	['77AiFEVeAVj2ORpC85QVJs', '5rSXSAkZ67PYJSvpUpkOr7']	['Steve Aoki', 'Backstreet Boys']	2	Collaboration	2019-09-06	7.0	1.0	4.0	0.0797	0.661	0.758	0.0	0.106	-5.299	0.0864	0.387	114.098	34853
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	143732
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	1431902
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	179706
22WFBBx0Lfa6TEDgbstwnP	F Mitt X	49	True	6	184	170666	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-06-07	3.0	0.0	4.0	0.59	0.899	0.534	0.000526	0.11	-8.823	0.121	0.387	90.032	8960354
5q1RlDsxnmSwOcEIt2eaDm	Problems (feat. Naod)	31	False	1	184	183013	['4QvI3PrYRXq9A2UbeQAKH6', '31KGMx2XwpugdUpJzeZOv1']	['Elias Abbas', 'Naod']	2	Collaboration	2019-07-26	5.0	0.0	4.0	0.197	0.496	0.801	0.0	0.126	-7.375	0.359	0.702	91.156	613228
5WmGqVwc28UWAXNdHJsO7R	PARA KNAS	0	True	6	0	129795	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2019-09-01	6.0	1.0	4.0	0.323	0.8	0.545	0.0	0.219	-8.815	0.101	0.41	98.013	358821
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	41281
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	18959
0II4vX2zmxXzNV6jpZNrrn	Sundown	39	False	8	184	194666	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	2019-06-14	7.0	1.0	4.0	0.173	0.519	0.733	1.42e-05	0.242	-6.777	0.0305	0.407	116.983	26291
3BBC9mEZMKErE9nkCBjldf	Sucker For Love	37	False	1	184	177626	['3WnmyxLdTHKN83h75tcb8P']	['Anis Don Demina']	1	Solo	2018-11-02	0.0	1.0	4.0	0.306	0.674	0.868	6.71e-05	0.218	-5.113	0.0333	0.408	126.021	26892
4yBhzlf4bm26gnNVOARz2e	Somebody Wants	21	False	1	184	183360	['0PC5R4grFIhR1v2Gstn7ph']	['The Lovers Of Valdaro']	1	Solo	2019-02-16	9.0	0.0	4.0	0.0623	0.601	0.793	0.0	0.136	-5.024	0.0449	0.495	105.983	526233
2A0ldcG3kavQErxfGlwJNs	FÖRSENT	59	True	1	184	182400	['5uvOG0MwnD2ANrxNBUPtNr', '0I0zS0aiq9JeGMBT45x6d8', '54tAGj0D5DRj7wKZdgALnq']	['1.Cuz', 'Greekazo', 'Yei Gonzalez']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.18	0.937	0.707	0.000376	0.186	-5.153	0.146	0.766	100.031	7668060
