song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5rJV3q2Z2QIZaJWSfhPt2w	PS jag hatar dig	39	False	11	184	222106	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2021-11-19	7.0	1.0	4.0	0.242	0.652	0.384	3.02e-05	0.134	-9.194	0.0374	0.414	114.995	250083
08Ecw0ItPxGeHS9Mexr8cs	Redlight	1	False	1	0	242904	['1h6Cn3P4NGzXbaXidqURXs', '0Ty63ceoRnnJKVEYP0VQpk']	['Swedish House Mafia', 'Sting']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.00857	0.716	0.655	0.162	0.0572	-5.999	0.0444	0.207	125.012	174660
05eZlxyjbkHMPCnunUasCS	"How Long - From""Euphoria"" An HBO Original Series"	68	False	1	184	199314	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2022-01-26	7.0	0.0	4.0	0.0157	0.668	0.687	0.000822	0.149	-7.129	0.058	0.468	97.025	172738
3K5YOXHQ18IJAEy8XBhZ8Z	Familjen Madrigal	40	False	1	183	257213	['7aW31nDOJIcYe95ZM8udyD', '0SvOUnxBINpTUwVLjBD8sS', '3xLU748QxpTmIVaiNXXg0P']	['Sandra Kassman', 'Astrid Assefa', 'Encanto - Cast']	3	Collaboration	2021-11-26	1.0	1.0	4.0	0.244	0.594	0.647	0.0	0.0624	-5.618	0.314	0.659	140.424	78762
2muh7P8rylTiI0IJIn2d3z	Vvvalsta	55	False	1	184	157570	['5QcMPl2wzC4KqivjfcyBIU']	['VC Barre']	1	Solo	2021-07-26	11.0	0.0	4.0	0.0402	0.926	0.681	8.47e-05	0.345	-7.734	0.222	0.812	135.944	2047895
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	19695
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	59621
5w12yvSOPnFE3uD7IKN2ug	30 personer	51	True	1	184	169697	['68dW5BU6sdVNf099EylxEt', '4FVS2fGhv66N8QLEj77EEP']	['Hov1', 'Elias Hurtig']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.282	0.659	0.719	0.0	0.0959	-5.992	0.0792	0.521	161.088	3264324
3XJGDjmOw5EwvOv0bV6T6e	Våga	47	False	2	184	208932	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2022-01-21	10.0	1.0	4.0	0.0843	0.737	0.665	0.0	0.143	-7.245	0.0439	0.186	125.012	2681372
6BT8CwzsMOi2FSIDa5zZwN	Hej hallå!	58	False	10	184	189440	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-09-17	0.0	1.0	4.0	0.351	0.66	0.774	0.0	0.0504	-5.933	0.0462	0.577	157.984	28742
0at5EUHXolMCt8H7cLWIHA	Jag vill inte bråka	35	True	1	184	174917	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2022-02-25	11.0	1.0	4.0	0.363	0.515	0.668	0.0	0.109	-5.543	0.105	0.375	187.951	58380
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	99987
6AWd1Qu2ULkYp6xnnyBRX4	Magic Mushroom	40	False	1	184	127493	['5f5mH9BDkeyXmDbzevu38d', '3loTvAld5Tpk5aSNbboGpj']	['Alfons', 'Rasmus Gozzi']	2	Collaboration	2022-01-28	6.0	1.0	3.0	0.000254	0.628	0.907	0.00235	0.375	-4.984	0.0563	0.282	101.307	25577
7lcI4X8RZxK4zIknJcwpBq	Bussin	66	True	1	184	136760	['0hCNtLu0JehylgoiP8L4Gh', '5f7VJjfbwm532GiveGC0ZK']	['Nicki Minaj', 'Lil Baby']	2	Collaboration	2022-02-11	11.0	1.0	4.0	0.0576	0.893	0.699	3.02e-06	0.128	-8.059	0.0517	0.747	139.972	22268
3nae2T5GQuCVugpECx98K9	Twenties	58	True	8	179	226333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	2.0	1.0	4.0	0.0022	0.618	0.927	0.0174	0.0651	-5.33	0.0974	0.473	92.991	72760
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	883743
5vQk0ckwdC5VldGJvt2LlO	MUSIK ELLER METALL	52	True	5	184	200816	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2022-02-25	7.0	1.0	4.0	0.0542	0.79	0.782	0.0	0.0798	-7.521	0.207	0.502	98.019	832056
3ySRhREV5ceozxdk0lPqIe	PIPPI	0	True	3	0	164575	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2019-09-01	8.0	0.0	4.0	0.429	0.885	0.57	0.0	0.111	-8.172	0.222	0.86	105.036	339417
5RUDslCh5maxKZ7a7QyCTk	Regler (Båset)	54	True	1	184	156404	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-03-11	5.0	0.0	4.0	0.354	0.603	0.523	0.113	0.178	-9.707	0.269	0.684	178.939	292795
2KnhQusDtv6RVE9iJXiYyE	Cause In The End You Know That Everybody Dies	35	False	2	184	213289	['1OHba9a2SK2KcJmJgkGQZO', '1l2NYhptmHjo64MDOcej1x']	['JUNG', 'LOVA']	2	Collaboration	2022-02-18	9.0	0.0	4.0	0.00241	0.629	0.87	0.001	0.534	-4.817	0.0297	0.707	99.997	57567
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	860813
4RAR8g8fZNB106ezUurnE0	Dancing Feet (feat. DNCE)	75	False	1	184	215203	['23fqKkggKUBHNkbKtXEls4', '6T5tfhQCknKG4UnH90qGnz']	['Kygo', 'DNCE']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.293	0.75	0.797	0.0	0.392	-4.826	0.118	0.523	105.949	705201
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	28439
4e5rqBjv4NfpVEeyMuWzFT	I Want to Be Loved	36	False	1	184	172363	['3kdwcdgnO8ocKNeFr31F9v']	['Samira Manners']	1	Solo	2022-02-12	2.0	1.0	4.0	0.879	0.702	0.549	5.93e-05	0.108	-9.986	0.0387	0.243	100.001	878720
5YIMEJOJYmHaeZ0x4qAZjI	Barn av vår tid	65	True	12	184	235457	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-10-01	5.0	1.0	4.0	0.664	0.534	0.629	0.0	0.0891	-6.238	0.394	0.854	180.111	1505747
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	1184494
0xcMGWAdU3Z7hIn3867I3c	Talk My Shit	25	True	1	184	160421	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2022-02-25	1.0	1.0	4.0	0.162	0.795	0.51	0.0	0.163	-8.322	0.257	0.539	145.001	25066
52DKkQDdw0VjvoHbIDkLmF	Bananas	41	False	1	184	153716	['70Pq7N5g2i37OP54Uwj42T']	['Malou Prytz']	1	Solo	2022-02-07	6.0	0.0	4.0	0.00185	0.584	0.756	0.0	0.205	-4.923	0.0718	0.832	128.018	978778
5KImNJ1eFcH1J7sbRcwnWS	Fantasi	28	False	1	184	216024	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2022-03-04	1.0	1.0	4.0	0.101	0.648	0.542	0.0	0.178	-6.044	0.0587	0.618	100.106	35309
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	1406637
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	1646918
1JLzrXRCV1IBnOMdo7cCaM		0	True	5	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	4.0	0.203	0.815	0.683	4.89e-06	0.11	-7.154	0.215	0.573	100.111	63764
4jqBlA2ZyD7njl3qglYwlN	The Valley of Death	53	False	8	184	253000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.00182	0.45	0.972	4.98e-06	0.329	-5.872	0.108	0.352	156.052	116305
0JAy5tWDfKLAFNWWIXbF1y	Hammarby	58	True	7	184	143529	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-09-28	8.0	0.0	4.0	0.254	0.813	0.625	0.0	0.101	-12.065	0.437	0.922	101.871	621847
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	692763
6JjHWYKSwDoJrXuIMSPBPO	ManyMen	42	True	2	184	152117	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	5.0	0.0	4.0	0.0936	0.787	0.552	0.000552	0.296	-8.488	0.207	0.598	97.024	154565
7MzmBmyI9KkyQJaPNLdtUi	17 år	70	False	10	184	220520	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2008-01-01	1.0	1.0	4.0	0.244	0.76	0.675	8.42e-06	0.105	-6.299	0.0254	0.783	106.942	322293
6BG2tzAVb5HgtfiXpaqHIm	CORAZON	39	True	7	184	144827	['7zLm9op6LgPqKL62d1FzhO', '4XLISC9SzRTcR34fosyMtw', '1MPDGl1VzA7muXZSIZ2Zc0', '3ntW47aiIFFvi4glmmP8a1']	['ADAAM', 'STOR', 'Pablo Paz', 'Kayen']	4	Collaboration	2022-02-04	2.0	1.0	4.0	0.576	0.715	0.536	0.0	0.309	-7.445	0.292	0.532	145.316	48479
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	264678
1uXln6ile0AkTgeSePVaGr	Vänner	56	False	8	184	198618	['5wXRHaEx8AvtUv0gyZHGf6', '6HYjkczJfUdGcwIGPOq5P2']	['Newkid', 'Myra Granberg']	2	Collaboration	2022-01-21	7.0	1.0	3.0	0.811	0.45	0.236	0.0	0.0811	-9.879	0.0333	0.441	166.314	1824862
5cKilVQ9iZamOzodVcYQZ2	Trapper Of The Year (Intro) - Bonus Track	60	True	9	184	110163	['2Dor6diK1zw9BEluKBOdoA']	['23']	1	Solo	2021-11-26	6.0	0.0	4.0	0.00582	0.725	0.453	0.0135	0.0827	-11.291	0.316	0.461	121.913	3879470
7jKcsAaF79FqhuY9505G0i	Jag Lovar	38	False	1	184	168750	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2022-01-28	7.0	0.0	4.0	0.00341	0.461	0.802	0.0	0.318	-4.779	0.0446	0.488	155.144	725377
1h4SQsufLENc6oCAbskc1T	Freedom	36	False	1	184	174506	['7uyCbr8t8wRzRgPoADaHvl']	['Faith Kakembo']	1	Solo	2022-02-26	1.0	0.0	4.0	0.422	0.575	0.608	0.0	0.111	-5.727	0.0367	0.148	75.903	923743
63IaMjanvXp9c3f0Y7OImT	DANSA	61	True	1	184	167500	['0kKygNaCQjqVLrImIftRDJ', '7zLm9op6LgPqKL62d1FzhO']	['Einár', 'ADAAM']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.187	0.739	0.776	2.37e-06	0.0718	-6.318	0.181	0.774	96.048	3513537
0zqBZqm5czQ3A4EoSdKFHj	Man On The Moon	71	False	2	184	178625	['7vk5e3vY1uw9plTHJAMwjN', '7jEEE187pVG6InOxn03oA5']	['Alan Walker', 'Benjamin Ingrosso']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.0557	0.668	0.816	1.02e-06	0.197	-5.648	0.0367	0.5	129.971	3630663
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	103686
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	441555
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	89906
6r29hYMh3ImMt24IsXLEAU	Let There Be Angels	32	False	1	184	172105	['09AdawDC7B5zcphs18nRB7']	['Shirley Clamp']	1	Solo	2022-02-05	6.0	1.0	4.0	0.363	0.546	0.546	0.0	0.34	-6.822	0.0349	0.242	138.07	453700
4bitoXYHH2Mj1Gcod2buIo	La Stella	24	False	1	184	182554	['3Qbh5GCdbcDITjUIBt43M6']	['Tenori']	1	Solo	2022-02-26	8.0	1.0	4.0	0.00312	0.404	0.674	0.0189	0.182	-6.087	0.0446	0.211	134.291	170803
0ln3ddVLRoA8HCXvMW5GSH	Gubben i lådan (feat. Miriam Bryant)	51	False	1	184	202266	['2DWNa2o3BbsIHeBq7Iu6E7', '2zd9YxlsQvA5mkZ1NarYVQ']	['Thomas Stenström', 'Miriam Bryant']	2	Collaboration	2021-12-18	11.0	1.0	4.0	0.381	0.226	0.576	0.0	0.141	-6.39	0.0512	0.611	171.764	951310
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	93524
0m3cZPJxlGb8LCiIIOYH7X	Peru - R3hab Remix	47	False	3	1	149752	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Fireboy DML', 'Ed Sheeran', 'R3HAB']	3	Collaboration	2022-03-03	7.0	0.0	4.0	0.139	0.812	0.762	0.00015	0.0795	-5.848	0.0681	0.361	121.045	25668
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	216436
1XmehgmNmJSl8RCNQsQTCT	Bananas	0	False	1	0	153716	['70Pq7N5g2i37OP54Uwj42T']	['Malou Prytz']	1	Solo	2022-02-05	6.0	0.0	4.0	0.00185	0.584	0.756	0.0	0.205	-4.923	0.0718	0.832	128.018	144249
6DO9mjU9JfGYN9vRiIcHOE	BÄTTRE SENT ÄN ALDRIG	35	False	1	184	170968	['2MnEe6M7ibhg3RAG0Ydtp4']	['BELL']	1	Solo	2022-01-28	1.0	0.0	4.0	0.0647	0.6	0.634	0.0	0.126	-5.711	0.0426	0.418	152.114	21687
6tQx5DW6wVwXrV8gROGC2p	SKAKAR	55	True	4	184	131823	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	6.0	1.0	4.0	0.0306	0.878	0.424	0.108	0.113	-10.448	0.107	0.7	109.952	303946
4YGMqFWObIcl5RFrqghmOz	FUCK MITT EKS	0	True	1	0	149268	['6yAKbgaSH283c7eAZVgk3P']	['LOAM']	1	Solo	2022-01-07	8.0	1.0	3.0	0.318	0.842	0.556	0.0	0.119	-7.796	0.206	0.709	164.137	4176495
2GbyU3ZuI1gDuSCQJCXwe1	Inga kläder	65	False	6	183	201466	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	3.0	1.0	4.0	0.448	0.685	0.492	0.00149	0.242	-10.977	0.0314	0.624	121.944	14817
1A0KySSJxuzZY8ztqssoeJ	Forever Young	40	False	2	184	250967	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2021-12-18	0.0	1.0	4.0	0.526	0.573	0.463	2.56e-06	0.213	-11.516	0.0749	0.249	92.943	101677
1K2a8QcaPTDTZ1e4M0s8gQ	Tandtråd	68	False	1	184	242320	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2013-01-25	11.0	0.0	4.0	0.148	0.744	0.857	0.0	0.0897	-5.315	0.233	0.843	137.809	405423
6ShTIRCClnPaPF0OYwAD08	Beauty & The Beast	52	True	1	184	184421	['2Dor6diK1zw9BEluKBOdoA', '3TSLK8NFrFC8KqFwZlM58D']	['23', 'Romeo']	2	Collaboration	2021-10-08	7.0	0.0	4.0	0.34	0.826	0.421	5.72e-05	0.154	-9.426	0.0601	0.867	94.946	144183
6CIfNoYuI8bIkfQl72z3q4	Savastano	59	True	1	184	123428	['2Dor6diK1zw9BEluKBOdoA']	['23']	1	Solo	2021-09-17	1.0	0.0	4.0	0.389	0.505	0.364	2.38e-06	0.129	-10.029	0.268	0.314	104.945	1496748
095zAxJmG96ap3ol3zVRZs	In i dimman	1	False	1	0	173692	['3HbP7OfT7PCV0BrR0ReUkC']	['Medina']	1	Solo	2022-02-26	6.0	0.0	4.0	0.0122	0.629	0.909	0.0	0.0723	-4.019	0.0459	0.733	123.035	2887193
5N9HFuRlYk1brj3t5nTpLy	KILL BILL	43	False	3	184	176687	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2022-02-14	2.0	1.0	4.0	0.213	0.735	0.671	0.0	0.201	-8.654	0.198	0.82	104.023	20625
0tmMGxsxRd78NJGrMesWtx	My Way	47	False	1	184	182443	['60ocUh2KF1ZOSqjkxyt6jl']	['Tone Sekelius']	1	Solo	2022-02-12	6.0	0.0	4.0	0.00663	0.558	0.705	0.0	0.12	-4.777	0.0417	0.444	136.971	2361322
36ZqF8p1MP8JMoAynU08lp	Fångat en ängel	40	False	6	184	160904	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2022-01-21	0.0	0.0	4.0	0.0883	0.722	0.479	0.0	0.0977	-7.123	0.0318	0.485	109.963	91245
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	607997
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	203591
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	195713
43qIf8LQ1klGhOC1thoHKy	Vi ska aldrig gå hem - Nause & Allertz Remix	48	False	1	184	229696	['0NRMzT05nsc8mTm4iUvuHY', '4PVn1b2WnnXdq80C7uaZLZ', '68I0yRCEpICs1hLsnUSMgC']	['Molly Sandén', 'Nause', 'Allertz']	3	Collaboration	2021-12-31	1.0	1.0	4.0	0.00496	0.587	0.863	0.0423	0.135	-6.297	0.0376	0.241	125.032	108260
1TFlvQ12TtF9nHmvXCaLpx	Mina områden	60	False	3	184	276333	['3kklzjWziqW7RX5jQjsRnb', '2PQ0dKMMDle5scqjI1XOPK', '5ILMkt5lW4KAyTXMNYWaGF']	['Kartellen', 'Sebbe Staxx', 'Dani M']	3	Collaboration	2012-01-01	6.0	1.0	4.0	0.0519	0.496	0.669	0.0	0.057	-7.184	0.201	0.595	85.011	2075789
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	13745
02gGfhPHk5NuN0mgbKpU4Y	ur just horny	55	True	1	184	178787	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2022-01-19	1.0	0.0	4.0	0.221	0.529	0.897	0.0	0.0399	-4.713	0.0726	0.885	180.118	28200
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	62355
4082O61rjzLYCXEXKqcca4	Lassie	0	False	1	0	225000	['4EeCKtQAywZzC578wwGp1n', '34mQpvCjyifYcrScoIlcmW', '1uKR3ihZmv8a93heLPYKQ8', '3QKspYZWuPR8sJ6WW1zAdw']	['Moonica Mac', 'Vilma Flood', 'Janice', 'Sara Parkman']	4	Collaboration	2021-12-11	2.0	1.0	4.0	0.91	0.595	0.362	1.81e-05	0.181	-10.276	0.0317	0.237	104.937	14483
4XEB5jCq8c8Sfq0sVUvAiO	Silver Screen (Shower Scene)	50	False	1	184	144000	['1Cs0zKBU1kc0i8ypK3B9ai', '4rC8J4M4aOqsQSCP4yoyJI', '3QhNv79NoIvarU6N57GBzL']	['David Guetta', 'Felix Da Housecat', 'Miss Kittin']	3	Collaboration	2022-02-23	10.0	1.0	4.0	0.00283	0.667	0.972	0.303	0.217	-3.239	0.0704	0.898	124.995	19628
5VkQnKKveR6C7MngcsoZ6P	Längesen (feat. Veronica Maggio)	52	False	10	184	275560	['5A0Bu9azuFEnud3q7t0V2r', '2OIWxN9xUhgUHkeUCWCaNs']	['Petter', 'Veronica Maggio']	2	Collaboration	2010-12-27	3.0	0.0	3.0	0.823	0.426	0.458	0.0	0.157	-9.24	0.0661	0.42	91.597	247028
2QLdrqojYq2yRKHqv6tXh1	Sooner Or Later	49	False	1	184	200322	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2022-01-14	10.0	1.0	3.0	0.00712	0.318	0.764	0.0	0.0789	-4.102	0.0956	0.507	120.984	23231
2CcXJMWC3qlrSfgMJJrDTM	Dansa	49	True	4	184	151764	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2022-02-25	7.0	0.0	4.0	0.52	0.705	0.592	0.00066	0.569	-10.654	0.111	0.728	136.291	497156
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	741628
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	3048020
697bFWgzBRm6bmnYWd8GyD	Hold Me Closer	65	False	1	184	199426	['7cYZ8F0N2jby95FsxU9hh4']	['Cornelia Jakobs']	1	Solo	2022-02-26	6.0	1.0	4.0	0.107	0.489	0.616	0.0	0.145	-7.599	0.0382	0.168	96.819	3003503
3E03jj3nVNtFoMYQIweVdG	Soldier of Heaven	56	False	1	184	218000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-01-07	9.0	0.0	4.0	0.0271	0.54	0.922	1.31e-05	0.193	-8.346	0.0465	0.564	96.032	465043
0m5v12EQC534HqxD4WqP1Y	Parklands	48	False	5	184	264243	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2021-12-18	2.0	1.0	4.0	0.681	0.56	0.392	0.0232	0.0923	-11.29	0.0309	0.107	129.995	776192
6FEGMMq0HsXR19mw3ONv1Q	Dum blondin	27	False	1	184	113913	['3loTvAld5Tpk5aSNbboGpj', '23z00NPQmiYxmpZSiDlQAE']	['Rasmus Gozzi', 'Louise Andersson Bodin']	2	Collaboration	2022-01-07	7.0	0.0	4.0	0.324	0.797	0.616	0.000302	0.091	-12.18	0.043	0.962	137.938	18302
3ARUWZ4hryYXhp6X7KHcaD	Don't Shut Me Down	56	False	4	184	236293	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	0.0	1.0	4.0	0.105	0.727	0.575	0.0	0.113	-8.247	0.0286	0.55	99.991	46382
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	389196
7m2ZeXTKhW8e4MYEIYh2pT	Christmas Truce	51	False	9	184	318000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	9.0	0.0	3.0	0.00472	0.327	0.94	0.0	0.184	-6.778	0.0637	0.223	185.977	54226
