song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	101509
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	706975
3bXntWHHOFwLdY3u0NnthP	Din Idiot	54	False	3	184	220040	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2016-10-14	0.0	1.0	4.0	0.0149	0.744	0.712	0.0	0.0619	-4.566	0.0364	0.433	104.984	44869
2sUr8zeVoKd4lDiDO3dQIf	Snus	0	False	1	0	398306	['1vCWHaC5f2uS3yhpwWbIA6', '0lHsjYcb3lGjkJQQqC6HVt']	['Avicii', 'Sebastien Drums']	2	Collaboration	2011	1.0	1.0	4.0	0.016	0.69	0.722	0.45	0.0962	-5.105	0.043	0.292	126.009	19715
22mQXNE0nCuWq4yOwcadIn	Dinero	59	False	1	184	213750	['2DlGxzQSjYe5N6G9nkYghR', '0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB']	['Jennifer Lopez', 'DJ Khaled', 'Cardi B']	3	Collaboration	2018-05-17	8.0	1.0	4.0	0.41	0.721	0.881	7.61e-06	0.292	-2.528	0.342	0.643	127.759	125121
4jjzQZOaN6WG6boCpQ0b5y	Bara vi	0	False	1	0	191971	['3D0rwfKngK6Rr80niHDLP7', '3PtEOX0PJSh7ndOL4tP0NR']	['Denz', 'Z.E']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.479	0.762	0.613	6.16e-05	0.233	-8.378	0.334	0.435	103.894	712400
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	444005
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	50062
1Y48E203WMGk7j3qUvSBOU	Drunk And I Miss You	43	False	1	184	182053	['5pXe6yFchq1oyYK3rq2A8i', '3eii93RK8M9F3wEJDe7YJG']	['KIDDO', 'Decco']	2	Collaboration	2018-09-07	1.0	0.0	4.0	0.132	0.562	0.612	1.28e-06	0.189	-5.204	0.0726	0.215	91.655	311901
3oCJJksC12uFxkt3RQ7rbV	The Light	0	True	1	0	179653	['3KV3p5EY4AvKxOlhGHORLg', '7c0XG5cIJTrrAgEC3ULPiq']	['Jeremih', 'Ty Dolla $ign']	2	Collaboration	2018-06-08	4.0	0.0	4.0	0.0178	0.83	0.577	8.15e-05	0.0436	-5.156	0.256	0.63	92.973	23395
7lAeknkZz0KCk2RmAZESHF	High (& Dua Lipa)	0	True	4	0	196706	['0vqJkZ0RpLZixt3lTmD8vP', '6M2wZ9GZgrQXHCFfjv46we']	['Whethan', 'Dua Lipa']	2	Collaboration	2018-02-09	10.0	0.0	4.0	0.121	0.712	0.542	0.0	0.0662	-5.648	0.194	0.656	147.864	23200
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	56646
4i4ktHkSqZ8Ig3Vfr4kIIv	Break Up a Bit	31	False	1	184	212093	['2lLqHBjAnD1QyH24pOPoH6']	['Peg Parnevik']	1	Solo	2018-09-14	1.0	0.0	4.0	0.0147	0.579	0.667	0.0	0.172	-5.691	0.0847	0.498	119.857	570209
4UntLd7KHXVRo0LXF3ukA8	Wina Den	20	True	1	184	185379	['7MhHajFmXXfVGy9DqdyLdM', '0CQ5U8MznUppkvKGHmXznz']	['DON V', 'Remi Young']	2	Collaboration	2018-09-14	9.0	0.0	4.0	0.498	0.767	0.619	0.0	0.119	-7.815	0.284	0.75	116.152	29298
2SLxnK1zawTiQM9fUbcr4L	Love No More	0	False	1	0	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0203	0.768	0.673	4.51e-05	0.258	-6.248	0.0536	0.228	121.021	35391
1gprScNuzOM4pOQuE2VQk7	Vill ha dej	55	False	9	184	219506	['5dkIWtbRmQoX1YLilwg4KJ']	['Style']	1	Solo	1987-05-30	9.0	0.0	4.0	0.134	0.696	0.738	0.0	0.466	-10.806	0.117	0.92	117.761	28671
7J8e4j9B3CeKSrO55sKwov	I Guess That's Why They Call It The Blues	54	False	3	184	270661	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-04-06	6.0	1.0	4.0	0.631	0.268	0.724	5.68e-06	0.112	-4.772	0.122	0.369	85.128	17108
5cvlCoHqs10i9ESGL5NeJr	PrankStar	0	False	1	0	148874	['3uxLcVF5TlzYlknTnZRlHD']	['Vlad Reiser']	1	Solo	2018-04-01	11.0	0.0	4.0	0.36	0.9	0.955	0.00172	0.121	-4.098	0.0822	0.887	123.948	125007
72EPNblIHemc15nF1OWhbd	Loyal (feat. Kizz Daniel & Kranium)	0	True	1	0	185625	['738wLrAtLtCtFOLvQBXOXp', '1X6cBGnXpEpN7CmflLKmLV', '1LKo6ZA3RNvKtLa6zDu32S']	['Major Lazer', 'Kizz Daniel', 'Kranium']	3	Collaboration	2018-10-03	5.0	1.0	4.0	0.126	0.81	0.584	0.0	0.0679	-6.271	0.0653	0.841	99.981	28424
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	1445322
7qkKJFIYBsLEVOjgAwqTlz	Life Eternal	60	False	10	3	207120	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	1.0	1.0	4.0	0.0188	0.443	0.612	1e-06	0.103	-7.321	0.0275	0.204	155.961	83038
5IhyzR6vzXqQzb3vNXv5OY	Livet på en pinne	0	False	1	0	170360	['1X5aTyyXc90P2xJXowsW95']	['Edward Blom']	1	Solo	2018-02-03	11.0	1.0	4.0	0.402	0.297	0.763	0.0	0.154	-4.851	0.143	0.773	199.847	1513361
0C3wR9nIodKyFqTp6TmSqC	Jingle Bells	0	False	3	0	137546	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	2011-12-02	4.0	1.0	4.0	0.694	0.539	0.495	0.0	0.289	-9.388	0.028	0.89	142.303	44526
7HdZY9UJTylIiNcSDFyUDc	Miss You (with Major Lazer & Tory Lanez)	58	False	1	184	186231	['2LZDXcxJWgsJfKXZv9a5eG', '738wLrAtLtCtFOLvQBXOXp', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Major Lazer', 'Tory Lanez']	3	Collaboration	2018-01-16	1.0	1.0	4.0	0.25	0.747	0.641	0.00107	0.106	-4.502	0.0925	0.453	100.028	50423
5mzPP20cElLFY9bIos6vu6	Lou Lou	47	False	11	5	128280	['1AdKbbV5v6ifuJertEjNeK']	['Albin Lee Meldau']	1	Solo	2018-06-01	11.0	0.0	4.0	0.854	0.499	0.21	2.71e-05	0.0968	-9.433	0.0386	0.282	122.656	435889
1MobXMNPi9e1onV0ElsPEj	Be Somebody (feat. Kiiara)	11	False	1	3	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.93e-06	0.0618	-4.665	0.0823	0.39	115.011	94144
1ecJdAizaDklfgCVtEUQsG	Vill ha dig	57	False	5	184	215560	['7fGejcqwbdfn47UP7NcdUt']	['Freestyle']	1	Solo	1998-03-16	5.0	0.0	4.0	0.0993	0.664	0.841	0.0	0.122	-6.939	0.162	0.881	119.978	65422
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	1031539
5oOsdSm13PI3wgSePScW8g	I Owe You Nothing	37	False	1	184	179725	['4X0v8sFoDZ6rIfkeOeVm2i']	['Seinabo Sey']	1	Solo	2018-03-16	11.0	0.0	4.0	0.133	0.356	0.442	0.000344	0.111	-7.02	0.0428	0.366	81.078	623159
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	22013
03CuKm1ugqpOYDukfxQlT0	Vandraren	0	False	1	0	194200	['71c9ORC5hHt0J1TGCa5nxN']	['Nordman']	1	Solo	1994-01-01	9.0	0.0	4.0	0.194	0.648	0.95	1.82e-05	0.26	-7.144	0.0387	0.693	121.922	30475
1hvZ3uUcaCZrcZQXWUBRse	Free Free Free	41	False	1	184	234146	['0TnOYISbd1XYRBk9myaseg', '3NDd4Jte97ZCYqZBEQbs23']	['Pitbull', 'Theron Theron']	2	Collaboration	2018-07-06	4.0	1.0	4.0	0.00157	0.71	0.951	0.0082	0.112	-4.694	0.131	0.532	122.99	416932
0cazWsoJPCoz6hdAoCqHrX	Longer Than I Thought	0	False	1	0	215866	['00TKPo9MxwZ0j4ooveIxWZ', '7gbmX8SsfjEjxDMzBi1ZOL']	['Loote', 'Joe Jonas']	2	Collaboration	2018-05-24	9.0	1.0	4.0	0.0932	0.757	0.714	8.67e-06	0.392	-5.874	0.0986	0.335	117.989	25908
1QEUQN997WVLWPkTwWuBge	Kung för en dag	0	False	1	0	198466	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2002-05-18	10.0	1.0	4.0	0.0405	0.708	0.895	0.0	0.0716	-5.19	0.0872	0.962	158.098	149581
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	6190974
34vuwpTj9M0cFYJ0DeK97Z	Taste The Feeling (Avicii Vs. Conrad Sewell)	0	False	1	0	191065	['1vCWHaC5f2uS3yhpwWbIA6', '1rw8ZTLnDHd74TWDDukjVi']	['Avicii', 'Conrad Sewell']	2	Collaboration	2016-03-11	6.0	1.0	4.0	0.0337	0.638	0.792	0.0	0.0618	-4.501	0.0555	0.595	89.974	123011
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3855089
7F7X6W8dDig3rOPjtrZ6vQ	När ingen ser	34	False	1	184	215408	['0GYJScAPulF6GTFYJOpHVr']	['SAMI']	1	Solo	2018-08-31	11.0	0.0	4.0	0.0802	0.781	0.727	0.0	0.0313	-6.183	0.175	0.578	102.031	608082
5an6BWQDhw4FnjZhdyOFuL	Kär i din kärlek - Recorded at Spotify Studios Stockholm	42	False	1	183	204080	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2018-09-21	10.0	0.0	4.0	0.0564	0.653	0.5	7.28e-06	0.343	-9.39	0.188	0.593	183.964	4617390
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	198862
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	150732
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	177127
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	222416
17bkwgLoC3N53jSksfllYX	Be Somebody	0	False	1	0	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.88e-06	0.0618	-4.665	0.0824	0.39	115.012	18530
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	53494
4noBSpuFSwvj8dRwJ9SfR6	Arktiska oceanen	33	False	1	184	273213	['6aNouxfdfQCKjiZG0LJcjx']	['Säkert!']	1	Solo	2018-05-25	9.0	0.0	4.0	0.402	0.58	0.794	0.441	0.14	-8.23	0.0411	0.39	135.998	32822
4JAX1qhCBGkO1IM9woosbZ	Just For A Moment (feat. Iselin)	0	False	1	0	254556	['2ZRQcIgzPCVaT9XKhXZIzh', '3rjHIPFed2qITXAWvArRtp']	['Gryffin', 'Iselin']	2	Collaboration	2018-06-22	1.0	0.0	4.0	0.0145	0.534	0.77	8.74e-06	0.279	-6.324	0.0549	0.41	144.04	585219
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	885713
26z6V1SijQq6J3gPIu1H7t	Lost Without You	1	False	1	0	225076	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2017-11-03	6.0	1.0	1.0	0.928	0.409	0.137	0.0	0.0706	-9.169	0.0446	0.106	162.08	145653
5D1bAJqFnGauixWQS2TbYF	I'll Be Fine Somehow	0	False	3	0	183906	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-09-28	6.0	1.0	4.0	0.786	0.6	0.355	1.99e-06	0.101	-10.446	0.0432	0.412	79.992	1257267
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	6737097
4DfxFGwreu9BquiLRClwh8	Hum With Me	50	False	1	173	167870	['3TVjdmhfFoYJLgBEkkZTBm']	['John De Sohn']	1	Solo	2017-06-09	10.0	1.0	4.0	0.109	0.653	0.708	0.0011	0.163	-5.385	0.0345	0.347	111.924	1501108
0Wuuv3x3IOTTrKd1MaWwKA	Min Queen	33	False	1	184	204767	['4QvI3PrYRXq9A2UbeQAKH6']	['Elias Abbas']	1	Solo	2017-09-15	11.0	0.0	4.0	0.0288	0.623	0.893	1.37e-06	0.0584	-5.992	0.0415	0.756	117.963	31128
638fKB27P7UAmu3Aq0vEJ3	"Still Falling For You - From ""Bridget Jones's Baby"""	0	False	1	0	240867	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2016-08-19	1.0	1.0	4.0	0.547	0.512	0.531	2.46e-06	0.102	-8.03	0.0418	0.19	96.058	39220
005oYmIDkyY7FjhNhcfGkv	Hanna från Arlöv	0	False	5	0	236720	['6SsTlCsuCYleNza6xGwynu']	['Agnes']	1	Solo	2014-04-01	8.0	1.0	4.0	0.177	0.556	0.245	0.0	0.0921	-10.965	0.0305	0.276	104.81	44363
2NHAh9RwSCEwDo9jHeeQbp	Gift	58	True	7	183	192590	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2017-04-28	8.0	0.0	4.0	0.147	0.58	0.873	0.0	0.0234	-5.976	0.322	0.593	139.617	3127272
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	158913
60OGyqDpvWUFtoj2mRj4aI	Let It Snow! Let It Snow! Let It Snow!	0	False	12	5	124506	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.914	0.592	0.29	1.73e-06	0.0716	-12.923	0.0407	0.55	144.299	90453
7AluhhfZ0AO0Zw8MoUstzN	Venice Bitch	0	True	1	0	576346	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-18	9.0	0.0	4.0	0.916	0.388	0.296	0.267	0.105	-13.04	0.0301	0.294	78.785	26089
7IsO4lOrDlkaPOEX18hVls	Grow (feat. Tom Noah)	32	False	1	183	207375	['0XNvr6bnNywV946ZKaJtr0', '7zuXCL8sL9HjbjyZaXkY1F']	['Joakim Lundell', 'Tom Noah']	2	Collaboration	2018-06-14	7.0	1.0	4.0	0.298	0.521	0.607	0.0	0.124	-6.01	0.0312	0.33	80.027	94179
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	3545509
79hJaqmVdohltPBNN6BULM	Stayin' Alive	53	False	9	184	281666	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1990-10-01	10.0	0.0	4.0	0.07	0.708	0.567	0.00105	0.152	-15.539	0.0355	0.955	103.606	40241
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	2100825
2CLB3YjyYcuWVckL9pCm1i	Masterpiece (with Felix Jaehn)	0	False	1	0	180875	['5MouCg6ta7zAxsfMEbc1uh', '4bL2B6hmLlMWnUEZnorEtG']	['OMI', 'Felix Jaehn']	2	Collaboration	2018-08-17	2.0	1.0	4.0	0.461	0.854	0.623	6.73e-05	0.0559	-5.39	0.066	0.822	113.047	30073
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	611169
6vSforRhuzsA0D0SO9fG1S	One Call Away	57	False	1	1	194453	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	1.0	1.0	4.0	0.403	0.667	0.613	0.0	0.115	-5.353	0.0344	0.47	91.024	98439
1025UKDHXjdmn453bpsVV6	Just Another Christmas	7	False	1	184	173249	['2QLxag7UehMTlparZcbQn9']	['Anna Bergendahl']	1	Solo	2018-11-16	10.0	1.0	4.0	0.369	0.644	0.646	0.0	0.0922	-3.908	0.0248	0.422	105.953	144116
0XbKGn5HyewE94iODzPmLW	Sway	0	False	1	0	210773	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2018-05-04	8.0	1.0	4.0	0.205	0.755	0.694	0.000823	0.274	-5.361	0.0424	0.531	120.058	257040
2E5oh2pPuvcx0WCQa6s7T2	Walls	0	False	1	0	196166	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2017-10-20	8.0	1.0	4.0	0.0495	0.532	0.646	0.0	0.108	-5.137	0.057	0.44	180.075	939517
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	161792
0tmFHk3YWZcST0SZjViHhY	Sunset Jesus	0	False	10	0	264733	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0289	0.617	0.802	0.0	0.131	-3.6	0.0601	0.74	104.973	241731
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	27083
3FS2e59gXFXrcg7sN2mL5z	Shots & Squats	0	True	1	0	171799	['3tLYpanVDomWAZqF82NPds', '3sEqETeMb1urfCoVUhdjUv']	['Vigiland', 'Tham Sway']	2	Collaboration	2015-06-05	1.0	1.0	4.0	0.00824	0.818	0.819	0.000392	0.225	-5.052	0.116	0.279	128.02	41641
0s4D10k7rnwSNVMogyJ8JP	Wifi	0	False	8	0	199933	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-11-10	11.0	1.0	4.0	0.048	0.76	0.451	0.0816	0.103	-11.067	0.0712	0.317	114.923	255203
70wiq6FhoPiGg7IgqNjZEO	Lev nu dö sen (feat. Vargas & Lagola)	46	False	3	184	210880	['5A0Bu9azuFEnud3q7t0V2r', '2fVW2ix4ANKiofDZIsy1XR']	['Petter', 'Vargas & Lagola']	2	Collaboration	2018-06-15	1.0	1.0	4.0	0.0691	0.66	0.722	0.0	0.195	-7.235	0.047	0.859	90.005	2935880
4uBbgoKiRzcjgjVH6FqgTS	Sarah	52	False	2	184	270026	['0qC4DawW3xCirhuq5cvaKV']	['Mauro Scocco']	1	Solo	1988-11-01	2.0	1.0	4.0	0.27	0.516	0.783	0.000638	0.0958	-11.577	0.0336	0.566	104.087	42119
4b94x9AiGJsGkCJ9TJGlut	Força	47	False	5	184	208773	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0354	0.808	0.764	0.000241	0.0456	-6.498	0.0833	0.861	120.02	507511
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	22506
5K6dXncIroAF2gvG28ft3U	Breathe	36	False	1	184	211452	['4X0v8sFoDZ6rIfkeOeVm2i']	['Seinabo Sey']	1	Solo	2018-04-26	8.0	0.0	4.0	0.735	0.645	0.358	0.0	0.11	-7.485	0.0328	0.466	84.019	108816
1SZDQMXX1FrA97YY7Lt3Fj	Ett sista glas	57	False	3	183	186085	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2016-01-01	10.0	0.0	4.0	0.0374	0.661	0.373	0.0	0.107	-9.14	0.0322	0.395	120.031	56743
6AF7hdPHdx4i666ygVK21H	I Wouldn't Know	0	False	2	0	178493	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-09-28	5.0	1.0	4.0	0.176	0.609	0.765	8.1e-06	0.267	-7.829	0.069	0.515	101.018	32752
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	163298
0IgJpKxGeHY0J9UQhjUNaG	Generad	0	False	1	0	192549	['2wTNL2DgYACRKqxGb9oKO1']	['Jakob Karlberg']	1	Solo	2018-03-23	10.0	1.0	4.0	0.0446	0.531	0.779	0.0	0.0988	-6.036	0.0736	0.637	164.763	45511
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	468807
64BWkOjyNcmXoWH0b0Wq4R	TREAT MYSELF	55	False	1	184	173766	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2018-07-20	8.0	1.0	4.0	0.00284	0.689	0.684	0.0	0.758	-4.561	0.0463	0.692	107.989	18662
7oPCabR3kO8zXlp4RzfpLO	Petter 98 (feat. Mwuana)	15	True	4	184	205680	['5A0Bu9azuFEnud3q7t0V2r', '0ahIOvoOixJ6reWSvAsshX']	['Petter', 'Mwuana']	2	Collaboration	2018-06-15	1.0	0.0	4.0	0.235	0.465	0.532	0.0	0.331	-9.069	0.353	0.318	85.838	31638
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	411204
2NOzl8r3X0riXgGux9tkV4	Lollipop	10	False	1	171	156056	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2018-08-03	0.0	1.0	3.0	0.101	0.516	0.509	0.0	0.0797	-6.804	0.0919	0.606	204.046	22463
6tUMdozpJETJYMjbk54LjA	Christmas Dream	10	False	2	184	210039	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2014-11-25	3.0	1.0	3.0	0.602	0.512	0.474	0.0	0.0763	-6.813	0.0312	0.287	108.13	174883
