song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7r9ZTgy31yObGZE6ZYDlQg	Be Yourself	0	False	3	0	278973	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2005-01-01	11.0	0.0	4.0	0.143	0.423	0.845	5.07e-06	0.213	-3.509	0.0559	0.317	116.602	39847
5ciT1HuQvYJMxEIasAdySF	Miss You More	0	False	8	0	234277	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	2.0	1.0	4.0	0.224	0.561	0.478	0.0	0.14	-7.987	0.0316	0.255	123.772	62070
1fbenbaBdr8ppDeGMOX121	Coisa de Deus - Ao Vivo	38	False	12	184	158053	['1sDVuztNhGcetCLChkleDA', '1elUiq4X7pxej6FRlrEzjM']	['Michel Teló', 'Jorge & Mateus']	2	Collaboration	2017-08-18	2.0	1.0	4.0	0.69	0.44	0.885	0.0	0.877	-2.53	0.131	0.471	146.149	7623175
3oUZXcz9WLNO71yHAumFbH	Hey Baby (feat. Deb's Daughter)	30	False	1	8	190812	['73jBynjsVtofjRpdpRAJGk', '5fMUXHkw8R8eOP2RNVYEZX', '0lM8pgLaP7dAfY5E4jLNuj']	['Dimitri Vegas & Like Mike', 'Diplo', 'Deb’s Daughter']	3	Collaboration	2016-10-28	6.0	0.0	4.0	0.0154	0.658	0.88	0.0	0.235	-4.582	0.0845	0.831	90.018	37373
4RdLeGrUDuPsUrQtG0lHEk	Uma Noite a Toa	45	True	1	184	292727	['53iGNetIf91uZx4Jb54cgb', '6E2st8OqIaS7PU5gj95FSE']	['Haikaiss', '1Kilo']	2	Collaboration	2017-11-17	10.0	0.0	4.0	0.211	0.76	0.7	0.0	0.107	-7.612	0.112	0.661	132.022	45652
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	904980
1tuaOp1CwQnUeGC2U1s4bH	Only Forever	0	False	7	0	197480	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	1.0	4.0	0.33	0.443	0.511	2.44e-06	0.119	-6.063	0.0702	0.256	77.588	69395
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	32651888
5Nw3HvX6k8cB7NjEkqJkij	Fantasma	52	False	6	182	241918	['3qvcCP2J0fWi0m0uQDUf6r', '1yR65psqiazQpeM79CcGh8']	['Luan Santana', 'Marília Mendonça']	2	Collaboration	2016-11-04	6.0	0.0	4.0	0.772	0.675	0.654	0.0	0.483	-5.684	0.0297	0.502	110.005	4677438
0J1TzQOuHyS7KA6Sq33flE	Faz Parte - Ao Vivo	0	False	7	0	200240	['2zGf6lwQ9PxXdoeo5XXP2K', '7FNnA9vBm6EKceENgCGRMb']	['Projota', 'Anitta']	2	Collaboration	2016-05-27	1.0	1.0	4.0	0.0923	0.581	0.873	0.0	0.819	-6.527	0.155	0.59	81.067	1053307
3zDNvfOirISKzV3I6tSRN1	K.O.	0	False	2	0	155654	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2017-01-12	11.0	0.0	4.0	0.505	0.689	0.713	0.0	0.0846	-4.34	0.0398	0.922	155.04	4779691
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	47911
70It7aJgWo4xzSzF0XdOxt	Toalha de Banho - Ao Vivo	19	False	2	182	177194	['5ZCQ6Xubmkwd1s1uixTywm']	['Edu Chociay']	1	Solo	2017-12-01	5.0	0.0	4.0	0.629	0.462	0.756	0.0	0.914	-5.401	0.0853	0.569	177.81	144168
51lPx6ZCSalL2kvSrDUyJc	You're Gonna Live Forever in Me	78	False	12	184	190013	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	7.0	1.0	4.0	0.983	0.542	0.131	0.00544	0.156	-14.104	0.0316	0.319	136.161	34284
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	3021990
6TtEsPJua1fXgiaYSjo4JD	Tenta Vir - Acústico	49	False	1	184	209981	['6E2st8OqIaS7PU5gj95FSE', '4xcFNIVM3qTAXKmGRcBxx2']	['1Kilo', 'DoisP']	2	Collaboration	2017-04-15	1.0	0.0	4.0	0.841	0.725	0.408	0.0	0.0736	-8.576	0.0619	0.937	92.07	9115121
5E7ZTCsfsWr1Jlr6VK1AHu	Xanaína / Boga na Linguiça / Vem Cá Xaninha	49	True	1	184	177098	['4mb1xtQVGSK5dh8AbtwBiR']	['MC Lan']	1	Solo	2017-01-18	2.0	1.0	5.0	0.614	0.841	0.399	0.0	0.0673	-3.501	0.115	0.527	86.669	4203074
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	2739532
2P9dJt9C0eeqS0JYyWDw7J	Taquitá	0	False	1	0	201613	['2OjoIDVPQKT9B7loZbPEfp']	['Claudia Leitte']	1	Solo	2016-11-18	0.0	1.0	4.0	0.0803	0.731	0.869	0.000585	0.183	-4.813	0.0859	0.747	100.028	259588
2srL4DYBekshpbprS6H0mO	Deixe Me Ir - Acústico	72	False	1	184	213191	['6E2st8OqIaS7PU5gj95FSE', '7Ceg1mJmu4lAzuhQU9hQFJ', '6cUTkFvlPW27lYc3qcoOgy']	['1Kilo', 'Knust', 'Baviera']	3	Collaboration	2017-03-17	7.0	1.0	4.0	0.841	0.555	0.439	0.0	0.106	-11.026	0.222	0.705	186.581	51200160
4kgsK0fftHtg9gZOzkU5T2	Dark Horse	0	False	6	0	215672	['6jJ0s89eD6GaHleKKya26X', '5gCRApTajqwbnHHPbr2Fpi']	['Katy Perry', 'Juicy J']	2	Collaboration	2013-01-01	6.0	1.0	4.0	0.00396	0.645	0.589	0.0	0.145	-6.131	0.0523	0.35	131.899	44739
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	127732
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	22091709
3XmlyO6IhBbhvWszwk0ZDW	Só Posso Dizer (São Paulo)	51	False	5	184	198765	['7n1XMwvxPf10t4OX6h6Ufy']	['Nando Reis']	1	Solo	2016-11-11	4.0	1.0	4.0	0.398	0.511	0.541	0.0	0.0986	-8.841	0.0316	0.719	73.931	31601
12PQ6KbFqC7xCsqDV8bmpb	Coachella - Woodstock In My Mind	38	False	9	3	258397	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	7.0	1.0	4.0	0.189	0.535	0.658	4.11e-05	0.0683	-7.425	0.0998	0.413	129.835	62785
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	113514
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	540862
6uyMtLQXZ8amkLyv5l7F7O	Transplante	59	False	1	184	166091	['1yR65psqiazQpeM79CcGh8', '5JXhkyafynxCvxtov7C1PV']	['Marília Mendonça', 'Bruno & Marrone']	2	Collaboration	2017-11-14	6.0	1.0	4.0	0.607	0.663	0.703	0.0	0.132	-4.394	0.0386	0.651	107.562	6006511
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	39334707
6Dhw6szvLCCx8KszHO7Csy	Pendulum	0	False	14	0	240125	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	0.0	1.0	4.0	0.00338	0.617	0.792	0.000446	0.0304	-5.622	0.0504	0.577	93.992	52158
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	13374292
6S8yTw0KfidwuAq5Y6Bygj	Duvido Você Não Tomar Uma - Ao Vivo	0	False	3	0	190619	['0MInKJqZscEeNc5K3K0mkE']	['Simone & Simaria']	1	Solo	2016-10-28	8.0	1.0	4.0	0.557	0.707	0.849	0.0	0.849	-3.527	0.0535	0.607	125.982	5650719
2KGv51jgAz8OTjNPyRryfq	Pra Sempre Com Você - Ao Vivo	69	False	3	182	207520	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2016-02-19	11.0	1.0	4.0	0.384	0.625	0.888	0.0	0.874	-2.359	0.0382	0.544	97.996	34040672
22mek4IiqubGD9ctzxc69s	How Deep Is Your Love	81	False	1	184	212640	['7CajNmpbOovFoOoasH2HaY', '5EehXjjMktLuJmbRsM7YfB']	['Calvin Harris', 'Disciples']	2	Collaboration	2015-07-17	11.0	0.0	4.0	0.0392	0.738	0.868	0.00169	0.388	-4.373	0.0731	0.336	122.003	763989
12wiyBZqQ3mOU7AfygXJCw	Homem de Família - Ao Vivo	0	False	15	0	184888	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2016-07-22	4.0	1.0	4.0	0.662	0.703	0.84	0.0	0.934	-4.243	0.05	0.813	135.499	22901922
0bVtevEgtDIeRjCJbK3Lmv	Welcome To The Jungle	45	True	1	0	272026	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	8.0	1.0	4.0	0.0235	0.447	0.954	0.403	0.298	-8.069	0.0751	0.331	123.453	97843
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	149962
4RiawNnc4pew07pvV69ksg	Vish, Aff, Putz, Nossa	34	False	1	184	134298	['5zpNiDA9xLFWQfPCJOQNGN', '06cd30Cv9US973Ika84gDw']	['Pedro Paulo & Alex', 'Lucas Lucco']	2	Collaboration	2017-01-23	1.0	1.0	4.0	0.0907	0.717	0.916	0.0	0.34	-3.501	0.145	0.649	127.023	4467152
0Kr77AosR2k944IhHm8zhH	E Essa Boca Aí? - Ao Vivo	0	False	2	0	180160	['5exy2LREZrJ6aRzj1SwXQX', '3qvcCP2J0fWi0m0uQDUf6r']	['Bruninho & Davi', 'Luan Santana']	2	Collaboration	2016	6.0	0.0	4.0	0.339	0.59	0.986	0.0	0.639	-3.437	0.103	0.592	149.978	3979049
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	10566001
7yYOMPwpV5CsK0cxoAZT6B	Encaixa	0	True	1	0	169350	['1mXAhKnZEdF6rotyyd4GBi', '7KVJCU4z5L4EUHILL8aMxR']	['MC Kevinho', 'Leo Santana']	2	Collaboration	2017-07-28	7.0	1.0	4.0	0.354	0.674	0.789	0.0	0.115	-4.63	0.287	0.874	163.896	39577117
6yjjLcsfNqubWe5ecdTrd8	Diáspora	41	False	1	184	243977	['4laQz4PaKeh2Hu6QL6evVD']	['Tribalistas']	1	Solo	2017-08-25	2.0	0.0	4.0	0.731	0.454	0.455	0.00409	0.0738	-13.277	0.0703	0.539	106.403	538231
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	101418
0Lo4X8h0CWGbjceAbYQpOg	Solo Seduzente	0	False	1	0	125989	['3hO9no9q7NErmoSlsAjJ2r']	['Dani Russo']	1	Solo	2017-08-19	4.0	0.0	4.0	0.202	0.669	0.5	0.0	0.346	-9.021	0.414	0.753	128.179	89735
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	23424932
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	1969427
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	4118933
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	18971025
38Ncs9ZEzJzd1ypUjNPsb5	Sexy Dirty Love	0	False	3	0	213173	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.000982	0.607	0.752	2.56e-05	0.0646	-4.406	0.264	0.847	105.007	134894
09R3cJ0lfz4R7eeQKl3MmA	Eu Quero e Você Quer	25	False	1	184	196375	['1i2xi8v7H0aXgMNZcOaYzB']	['Preta Gil']	1	Solo	2017-01-13	8.0	1.0	4.0	0.468	0.82	0.812	6.88e-05	0.152	-5.737	0.0314	0.828	129.974	178814
1XCKlzIqaehohdUTihetGN	Cobertor de Orelha - Ao Vivo	66	False	2	184	156921	['5JG9GISYjRLQUJMH2C6iJ5']	['Turma do Pagode']	1	Solo	2017-08-15	9.0	1.0	4.0	0.773	0.611	0.849	0.0	0.982	-6.652	0.0415	0.907	80.067	9768895
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	12235562
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	50229
5oVVAwRQnXJDEHFNeganG0	Rg	44	False	8	182	211480	['3qvcCP2J0fWi0m0uQDUf6r', '7FNnA9vBm6EKceENgCGRMb']	['Luan Santana', 'Anitta']	2	Collaboration	2016-11-04	11.0	1.0	4.0	0.582	0.557	0.671	0.0	0.267	-7.625	0.0299	0.631	150.027	2434732
4ratJIH2nOMtOWJ1RePniD	Um Só	18	False	1	184	198998	['4laQz4PaKeh2Hu6QL6evVD']	['Tribalistas']	1	Solo	2017-08-10	8.0	1.0	4.0	0.79	0.701	0.465	0.00314	0.29	-12.698	0.0652	0.642	143.993	200185
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	65756
5JDdzBawkk5UayooiFl5lM	Na Boa - Ao Vivo	0	False	12	0	162480	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	0.0	1.0	4.0	0.22	0.523	0.856	0.0	0.206	-5.624	0.245	0.489	99.936	41995
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	15830788
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	4130300
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1597925
2evRcqkyzWqaD9DJtP2oaU	Rabetão	62	True	1	184	170643	['4mb1xtQVGSK5dh8AbtwBiR']	['MC Lan']	1	Solo	2017-03-10	0.0	1.0	5.0	0.396	0.639	0.331	0.0051	0.236	-6.48	0.332	0.655	86.534	31934567
5knrAEjUMh6T2kDCN7YD2b	Sun Goes Down	0	False	1	0	203586	['5veVxxPm1vzgi6pO2iVA8L', '15mR9E7xTmVPmKeHcPByzD']	['Bruno Martini', 'Isadora']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.392	0.833	0.748	0.000758	0.0809	-5.496	0.034	0.888	121.999	14733040
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	18422768
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	605759
3X5zRkzlpTiajlkI9QXQUz	Meu Amor - Ao Vivo	0	False	2	0	171306	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	4.0	1.0	4.0	0.595	0.403	0.871	8.69e-06	0.352	-5.643	0.125	0.775	175.053	13610041
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	21433625
0r0U9AcE4LP0QzJQDUUlXP	Ressaca de Saudade - Ao Vivo	1	False	3	0	189226	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	11.0	0.0	4.0	0.087	0.338	0.942	0.0	0.261	-3.579	0.182	0.393	177.892	30180290
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	53639
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	39579
0PTKuTbIRUkwfdv4FRpiC8	Cheguei Pra Te Amar	0	False	2	0	196886	['7dzq55YG3wjViqexDwiycQ', '7me0S5Z40qVWj3gzyK8aC3']	['Ivete Sangalo', 'Mc Livinho']	2	Collaboration	2017-11-24	10.0	0.0	4.0	0.148	0.748	0.81	7.72e-06	0.073	-5.674	0.061	0.715	102.019	4528772
0YHUITU3w6ws1v8ehT264g	Shout Out to My Ex	0	False	1	0	246240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	0.0	1.0	4.0	0.0316	0.774	0.739	5.95e-06	0.119	-4.022	0.0952	0.823	126.002	54643
7JlIR1mle1FsPI6TQMaBPi	Trem-Bala: Especial Mães	44	False	1	184	172120	['66mL7YE8rG9eCu4QgM64m4']	['Ana Vilela']	1	Solo	2017-05-06	9.0	1.0	4.0	0.776	0.367	0.28	6.15e-06	0.109	-11.71	0.0344	0.402	90.049	35777
45wqPwIH4A5cr2IyyD4WKf	Eu Sei de Cor - Ao Vivo | Acústico	56	False	4	184	174663	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-09-02	6.0	0.0	4.0	0.424	0.855	0.601	0.0	0.241	-5.902	0.0346	0.776	124.016	34311989
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	22302391
6bV82DzyaNLjig0tVywear	Vou Dar Virote - Ao Vivo	0	False	12	0	163906	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2015-11-27	1.0	0.0	4.0	0.628	0.525	0.945	6.42e-05	0.491	-4.208	0.154	0.55	166.151	427714
1qDZnViQgUItsMpWLVwfGb	Fica - Bonus Track	45	False	13	177	184280	['1sPg5EHuQXTMElpZ4iUgXe', '2Z0lRIqr997lIUiPtrpKCr']	['ANAVITÓRIA', 'Matheus & Kauan']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.45	0.645	0.505	0.0	0.0938	-6.432	0.0279	0.499	94.025	10910535
4ksSf8cL3VlUvQSkFcRHy3	Até Você Voltar	65	False	1	182	204080	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2014-06-09	10.0	1.0	4.0	0.719	0.747	0.849	0.0	0.973	-3.257	0.0393	0.779	129.764	3545774
6oaUl6NHcfCU0rwmCDrYe1	Você Não Presta	0	False	1	0	236243	['1m00QT2CkW6rHi4dly8rVN']	['Mallu Magalhães']	1	Solo	2017-05-19	10.0	0.0	4.0	0.189	0.61	0.662	0.0	0.109	-6.568	0.0665	0.811	168.13	348194
6bgQIw80xWC3MPZX4kVYGw	Trevo (Tu)	0	False	5	0	205467	['1sPg5EHuQXTMElpZ4iUgXe', '4iWkwAVzssjb8XgxdoOL6M']	['ANAVITÓRIA', 'TIAGO IORC']	2	Collaboration	2016-08-18	10.0	1.0	4.0	0.854	0.668	0.372	0.000172	0.163	-8.203	0.0269	0.246	99.808	35702878
2WVZwImXEOdSSvPZg0TQyx	Bom Rapaz (feat. Jorge & Mateus) - Ao Vivo	45	False	1	184	234592	['1oSgjdbgLYULVmEBojPRw8', '1elUiq4X7pxej6FRlrEzjM']	['Fernando & Sorocaba', 'Jorge & Mateus']	2	Collaboration	2017-09-29	11.0	1.0	4.0	0.49	0.579	0.864	0.0	0.959	-3.778	0.0437	0.561	95.961	251069
0wVGdVXKpv5d93SWQF9XBr	Tô Fazendo Amor (feat. Jorge & Mateus)	30	False	1	184	186866	['06cd30Cv9US973Ika84gDw', '1elUiq4X7pxej6FRlrEzjM']	['Lucas Lucco', 'Jorge & Mateus']	2	Collaboration	2017-06-12	6.0	0.0	4.0	0.121	0.569	0.841	0.0	0.301	-4.811	0.0381	0.532	164.074	1337138
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	30659695
35dgKHT2TLjpXAIFUPlGv2	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.0148	0.763	0.573	9.93e-06	0.189	-8.652	0.148	0.139	134.974	100693
