song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
34D0w6kVzuQ35vyHIFrWTC	Do jeito que tu gosta	50	False	1	184	143245	['5xYkM2vMrE23taj6tl7qkm', '3CDoRporvSjdzTrm99a3gi']	['Pk', 'LUDMILLA']	2	Collaboration	2019-08-16	9.0	0.0	3.0	0.815	0.639	0.534	0.0	0.127	-7.264	0.365	0.655	96.855	19022478
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	14363494
5itOtNx0WxtJmi1TQ3RuRd	Giant (with Rag'n'Bone Man)	75	False	1	184	229184	['7CajNmpbOovFoOoasH2HaY', '4f9iBmdUOhQWeP7dcAn1pf']	"['Calvin Harris', ""Rag'n'Bone Man""]"	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.016	0.807	0.887	0.000503	0.0811	-4.311	0.0361	0.606	122.015	5467612
7ogonbgnGve7jxciLpcTCa	Já Que Me Ensinou a Beber	33	False	16	184	158432	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	4.0	0.0	4.0	0.411	0.792	0.871	1.31e-05	0.0494	-6.157	0.0781	0.975	171.949	90201
0rUL7vUZmCKxB0gS83W3aM	Apaixonadinha - Ao Vivo	68	False	3	182	180921	['1yR65psqiazQpeM79CcGh8', '7KVJCU4z5L4EUHILL8aMxR', '1XggRlhdW70SWvKflaZUEI']	['Marília Mendonça', 'Leo Santana', 'Didá Banda Feminina']	3	Collaboration	2019-05-17	0.0	1.0	4.0	0.216	0.663	0.771	0.0	0.713	-4.665	0.206	0.778	166.026	31014751
0aUGXSCmdJz9I9kdY9e9kk	Love À Queima Roupa - Ao Vivo	62	False	12	182	149051	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	4.0	1.0	4.0	0.524	0.761	0.848	0.0	0.794	-4.265	0.0371	0.92	121.788	21177602
4O4HtthxTvVL1Z1PuDb7GX	Old Town Road (feat. Billy Ray Cyrus) - Remix	16	False	1	18	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	786044
0lCmp1Mws7I9K4a0OAgces	Juramento do Dedinho	55	False	1	182	164808	['35YkpX0zYwHG8vOIhObvxP']	['Mano Walter']	1	Solo	2018-05-04	8.0	0.0	3.0	0.463	0.712	0.548	0.0	0.13	-5.487	0.0568	0.659	143.912	12901531
3dQlFoNRi1mjKBPVXXEjYt	Só Hoje - Acústico	67	False	23	184	307055	['5re6NsyXzHg6uvNimzQ3F6']	['Jota Quest']	1	Solo	2017-09-22	2.0	1.0	4.0	0.249	0.501	0.564	6.75e-06	0.418	-9.358	0.0306	0.438	144.101	62142
6sRLrSetyIwIKhW1eMlUNP	Vou Ter Que Superar - Ao Vivo	73	False	4	184	189059	['2Z0lRIqr997lIUiPtrpKCr', '1yR65psqiazQpeM79CcGh8']	['Matheus & Kauan', 'Marília Mendonça']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.768	0.505	0.721	0.0	0.869	-5.86	0.061	0.421	106.248	99482150
2YWtcWi3a83pdEg3Gif4Pd	I Think He Knows	80	False	6	184	173386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.00889	0.897	0.366	0.000353	0.0715	-8.029	0.0569	0.416	100.003	297848
2x67AU9q3lf7cfPSzxCDsL	De Trás Pra Frente - Ao Vivo	1	False	3	0	157600	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	7.0	1.0	4.0	0.802	0.565	0.586	0.0	0.254	-7.16	0.0306	0.677	95.986	71425
4tNXntkAzQ5A2dfYRYGIIQ	Easier	4	False	1	0	157492	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-05-23	5.0	1.0	4.0	0.489	0.505	0.428	0.0	0.0977	-5.604	0.221	0.618	175.813	535112
6sCfaHWF2ctJKLBsQg8a1v	Sinceramente (feat. Gusttavo Lima) - Ao Vivo	41	False	5	184	206697	['3Hew3AuvrbKxCbehT4Rorq', '7MiDcPa6UiV3In7lIM71IN']	['Solange Almeida', 'Gusttavo Lima']	2	Collaboration	2017-06-23	1.0	1.0	4.0	0.113	0.692	0.942	0.0	0.442	-3.821	0.0485	0.831	92.117	398850
7j5Bbkg5cHDkf0ETPGf2Uh	Cada um na Sua - Ao Vivo	39	False	6	184	221498	['1oSgjdbgLYULVmEBojPRw8']	['Fernando & Sorocaba']	1	Solo	2018-12-07	1.0	1.0	4.0	0.68	0.618	0.818	0.0	0.984	-3.013	0.0638	0.593	143.01	9702445
1U4W2b7SdGXjNuJ7K591Re	The Most	0	False	6	0	221720	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	7.0	1.0	4.0	0.455	0.344	0.615	0.00339	0.122	-6.886	0.0327	0.209	98.99	82893
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	15478408
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	3588923
4BkjISAYyQ6OMnEpzpQxgA	MIL GRAU	0	False	1	0	145979	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2019-11-12	10.0	0.0	4.0	0.462	0.822	0.977	1.17e-06	0.0489	-1.431	0.0509	0.824	97.094	5374275
1VWP1gMFZ0evB00h3UOyAs	Hotel San Diego	49	False	9	183	211145	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	6.0	0.0	4.0	0.616	0.661	0.358	6.1e-06	0.206	-10.347	0.0283	0.397	102.014	123193
5MMrkwK6AgNAsgHVdC7daZ	Péssimo Negócio (Ao Vivo)	71	False	4	184	201377	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2019-01-31	10.0	1.0	4.0	0.8	0.537	0.651	0.0	0.948	-5.819	0.0344	0.538	147.944	71703190
4Y9DWmJ0Pbz5QWODRG1YKr	A boba fui eu (Participação especial de Jão) - Ao vivo	48	False	1	184	251500	['3CDoRporvSjdzTrm99a3gi', '59FrDXDVJz0EKqYg39dnT2']	['LUDMILLA', 'Jão']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.755	0.71	0.737	0.0	0.912	-5.872	0.0454	0.42	120.956	3055643
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	21263566
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	368295
7dZ1Odmx9jWIweQSatnRqo	Million Reasons	79	False	7	177	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.494	0.666	0.423	0.0	0.106	-8.012	0.043	0.154	129.89	209689
59WWulo1LM0njpIkcduCMn	Tão Linda	65	False	4	184	147843	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2019-07-05	9.0	1.0	4.0	0.169	0.877	0.557	0.0	0.265	-9.074	0.0911	0.829	152.874	27442301
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	4198108
3h3fui1QXImL2zRcs9v2Lc	A Casa É Sua	1	False	1	0	562388	['4bqKmu3kRUl6X7pTl1CuVs', '0d71FlLkqZzdpEQifcngQq', '7Hy3BcTukq6HpDzVFrnJ8L']	['Casa Worship', 'Julliany Souza', 'Léo Brandão']	3	Collaboration	2019-02-23	8.0	1.0	4.0	0.322	0.327	0.731	8.66e-06	0.267	-5.821	0.0398	0.0792	132.76	9396453
2fbFvdmjDf95itlxFipgb5	Que Seja com Você	12	False	1	184	204193	['7kUbO9TQchk9kF6nvfhOcY', '7KVJCU4z5L4EUHILL8aMxR']	['Thascya', 'Leo Santana']	2	Collaboration	2019-01-18	6.0	0.0	4.0	0.362	0.75	0.819	0.0	0.355	-4.13	0.0433	0.718	124.056	1049132
5rNNZ6fVYxkhwqUfImVhU1	Brisa	66	False	1	184	151500	['3zgnrYIltMkgeejmvMCnes']	['IZA']	1	Solo	2019-04-18	8.0	1.0	4.0	0.459	0.693	0.822	0.0	0.261	-2.478	0.259	0.791	159.663	40210899
2zv8VuCCLdcSIefH3BOeuu	Já Que Me Ensinou a Beber	52	False	3	184	158432	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	4.0	0.0	4.0	0.417	0.792	0.867	1.18e-05	0.0492	-6.159	0.0792	0.975	171.97	271173
5bp0iH4hXKrvwxi64oDGon	Bebo Litro - Ao Vivo	0	False	2	0	148330	['59jlthNnbmim5l9tmNA7se', '1elUiq4X7pxej6FRlrEzjM']	['Maiara & Maraisa', 'Jorge & Mateus']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.483	0.596	0.835	0.0	0.349	-2.886	0.087	0.689	138.801	11112504
3tv697PZNnaQN0Mn2zGhS5	A Gente Fez Amor - Ao Vivo	63	False	2	184	237516	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2019-12-05	8.0	0.0	4.0	0.366	0.794	0.937	4.15e-06	0.962	-2.44	0.0336	0.826	134.012	9509671
5M78WUOq5AjcDfLoj9yi6a	Oi Nego (Não Vai Dar Parte 3)	45	False	1	182	170517	['40t5KmKTi2ajyJmerMYY4C', '7xRbrPoxLDHtoZ8PkUKAOr']	['Jefferson Moraes', 'Maraisa']	2	Collaboration	2018-08-10	10.0	0.0	4.0	0.238	0.738	0.779	0.0	0.0841	-5.055	0.0439	0.92	136.977	5150600
74i0ocFuhVOLp3f5kNKjeT	Não Deixo Não	55	False	1	181	204573	['35YkpX0zYwHG8vOIhObvxP']	['Mano Walter']	1	Solo	2017-06-30	7.0	1.0	4.0	0.569	0.854	0.747	0.0	0.136	-4.149	0.0402	0.649	104.956	79826
7oAuqs6akGnPU3Tb00ZmyM	All Night	67	False	11	184	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.392	0.574	0.573	2.16e-05	0.0933	-7.079	0.085	0.626	136.304	76869
78eouBKVRyhbSzJwChr6QM	Don't Hurt Yourself (feat. Jack White)	63	True	3	184	233666	['6vWDO969PvNqNYHIOW5v0m', '4FZ3j1oH43e7cukCALsCwf']	['Beyoncé', 'Jack White']	2	Collaboration	2016-04-23	9.0	0.0	4.0	0.0105	0.614	0.686	1.36e-06	0.184	-6.483	0.21	0.645	136.537	240089
4iANxSIDT3kGekiquMSAgT	Embrasa	54	False	4	184	243020	['06lnOkY99sXVW44Y0M4BDP', '5WFFFHVqeVk5tLuYh2KjQy']	['Vitão', 'Luccas Carlos']	2	Collaboration	2019-03-08	0.0	1.0	4.0	0.107	0.699	0.531	0.0	0.568	-5.714	0.0889	0.701	127.967	26715921
26WpOBpHiIMoBuMEIwtOCH	Quando a vontade bater (Participação especial de PK Delas)	68	True	1	184	166400	['5xYkM2vMrE23taj6tl7qkm', '6gqBZ0kAjgVLsZQKkHcaB3']	['Pk', 'PK Delas']	2	Collaboration	2019-03-04	8.0	1.0	4.0	0.539	0.621	0.7	0.0	0.152	-5.502	0.247	0.704	149.902	89371939
7sRBlhkgNQq1OOFoiXxdAP	Meu Coração Pegou Ar	34	False	1	182	161153	['22jNvLBrXGKr4CcV2tw8Ag', '2Z0lRIqr997lIUiPtrpKCr']	['Jonas Esticado', 'Matheus & Kauan']	2	Collaboration	2019-05-24	10.0	1.0	4.0	0.558	0.715	0.748	0.0	0.138	-7.212	0.124	0.82	129.906	2945137
4a5GPCo8oX4vvaRkciKlih	Obrigado por Estragar Tudo - Ao Vivo	64	False	11	182	176666	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	2.0	1.0	4.0	0.606	0.438	0.728	0.0	0.915	-4.934	0.123	0.609	152.76	30048490
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	185188
7jitFEr94DKj5laJuQzaK8	Chega	55	False	1	184	185544	['2QLSJqqGIstNbO6nYRR16o', '0TSMy9QFSMnBR2si7qZ0VT', '1rdXEdH8SRIqbuTbzQzd93']	['DUDA BEAT', 'Mateus Carrilho', 'Jaloo']	3	Collaboration	2019-05-03	0.0	1.0	4.0	0.052	0.734	0.772	3.21e-05	0.0435	-6.816	0.0463	0.75	100.999	78335
4vKxWENeZqTDREw1ij7Oen	Medalha de Prata (feat. Maiara & Maraisa) - Ao Vivo	43	False	1	182	160495	['7cmuxPnXRJxwuYDHfbD8Eu', '59jlthNnbmim5l9tmNA7se']	['Zé Felipe', 'Maiara & Maraisa']	2	Collaboration	2019-08-09	5.0	1.0	4.0	0.493	0.632	0.766	0.0	0.352	-5.703	0.0831	0.422	110.164	3121993
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	72938
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	279045
08UdofkasLRh9uQLBlesks	Já Que Me Ensinou a Beber	0	False	3	0	158432	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2018-09-11	4.0	0.0	4.0	0.415	0.794	0.862	1.22e-05	0.0493	-6.158	0.0819	0.975	171.971	749268
7HZKPjrStKgnQSigwWEvia	Perdoa	55	False	1	184	222040	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2019-03-29	7.0	0.0	3.0	0.722	0.676	0.41	0.0	0.144	-10.014	0.0734	0.62	149.948	750943
0Ll26jZ8wzvUxaWdQlqIko	Yesterday	47	False	1	184	165600	['28uJnu5EsrGml2tBd7y8ts', '1UkYeeW9PtNQOgijm5wHDM']	['Vintage Culture', 'Pimpo Gama']	2	Collaboration	2019-02-22	7.0	1.0	4.0	0.0232	0.838	0.652	0.418	0.573	-7.005	0.0568	0.666	124.004	79049
39aWBx86ZdvXQ9d0fRAXxH	Fingindo Maturidade - Ao Vivo	0	False	2	0	189002	['35YkpX0zYwHG8vOIhObvxP', '1X6ORK7IekgmyjV6IFPszP']	['Mano Walter', 'Gustavo Mioto']	2	Collaboration	2018-12-07	5.0	1.0	4.0	0.286	0.576	0.919	0.0	0.943	-3.175	0.0944	0.757	166.058	8132976
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	680601
2qkNnJvQvhLiZ63X1L3eFz	Notificação Preferida - Ao Vivo	0	False	12	0	182340	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	8.0	0.0	3.0	0.778	0.398	0.838	0.0	0.189	-4.734	0.13	0.206	156.008	50848310
2p8yzBihO2pDFXGPHS3Okh	Derreter a Aliança - Ao Vivo	0	False	10	0	189669	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	11.0	1.0	4.0	0.53	0.682	0.904	0.0	0.206	-3.679	0.0779	0.775	132.89	6032776
0o8RTLoR6ctZ3eGnH5rlxZ	Tua Caramassa	43	False	9	184	223189	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2019-05-05	9.0	1.0	4.0	0.251	0.686	0.413	0.0	0.112	-10.264	0.0403	0.657	93.069	913898
3fWhwTdoZXScaoGReWzvtv	Morena	28	True	1	184	149200	['2UiLeUnwb6HIGBjyp6BK8J', '5hPHLE5ssifxHX5bhK8iXR', '3tkq9ZnBaejLPLRpg8kGET']	['Pezão', 'FP do Trem Bala', 'DJ 2F']	3	Collaboration	2019-11-15	11.0	0.0	4.0	0.0656	0.703	0.458	0.0	0.0807	-10.077	0.0374	0.631	150.206	702067
0QopfywHKJZH8bnt8Cj9qr	Make It Hot	23	False	1	14	168397	['738wLrAtLtCtFOLvQBXOXp', '7FNnA9vBm6EKceENgCGRMb']	['Major Lazer', 'Anitta']	2	Collaboration	2019-06-19	11.0	1.0	4.0	0.00279	0.753	0.765	0.025	0.696	-4.648	0.0403	0.497	97.0	1372993
3mOTImYvsTNYV72s66e2pc	Sai Pra Lá	0	False	1	0	136615	['7Lmrb6KcIzfkmgbtokjsAL', '0pcoadNMmvrUyab1RxWBoV']	['Mc Don Juan', 'MC Hariel']	2	Collaboration	2019-03-25	2.0	1.0	5.0	0.236	0.469	0.563	1.21e-06	0.354	-6.337	0.0733	0.612	82.273	2360753
73u22uLsakf8W12suab1QO	Pro Nosso Bem - Ao Vivo	51	False	1	184	194218	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2019-02-22	9.0	1.0	4.0	0.307	0.475	0.855	0.0	0.921	-3.036	0.306	0.623	165.141	2396694
6oHexA34fw1WfswjIEA1hd	Formation - Homecoming Live	59	True	5	184	262831	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-04-17	5.0	0.0	4.0	0.0237	0.676	0.871	0.0	0.956	-9.134	0.433	0.419	121.963	173718
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	21277514
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	3268067
1808HJ1bN6AFdP2nn5g4Up	Welcome - Homecoming Live	28	False	1	183	196473	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-04-16	7.0	1.0	4.0	0.15	0.582	0.827	0.439	0.698	-12.175	0.38	0.135	170.103	71333
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	448799
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	245834
30AgVEbyzQzDofQgikkD99	sofrendo feito um louco - ao vivo	52	False	3	129	167926	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-08-22	7.0	0.0	4.0	0.283	0.525	0.762	0.0	0.235	-4.823	0.0668	0.565	125.678	691465
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	68986
4rXfZWzgv6L4IoZ23bdkal	Os Coringas do Flamengo	47	False	1	184	172153	['28ie4NNTa2VW2QV4Zray8M']	['Mc Poze do Rodo']	1	Solo	2019-11-19	6.0	1.0	4.0	0.453	0.813	0.955	0.0	0.947	-5.352	0.258	0.621	150.173	448623
7oEr56KG6odStlQH0nvdyr	Solteiro Não Trai - Ao Vivo	65	False	1	184	187349	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2018-12-07	10.0	1.0	4.0	0.483	0.493	0.832	0.0	0.956	-3.42	0.201	0.599	157.964	91808334
2lAyctg5FocS67eksHoyIg	Quem Me Dera	61	False	2	184	147990	['3OxZ4asD88P1lJJmLcXz4K', '6OpOg5HVCc8xVf7OVrd5Fk']	['Márcia Fellipe', 'Jerry Smith']	2	Collaboration	2018-12-12	6.0	0.0	4.0	0.115	0.815	0.723	0.0	0.184	-3.611	0.0574	0.896	149.918	73255274
76L8k0PT5lGDkjqs0t7tYV	Sortudo	0	False	1	0	153745	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2018-07-13	7.0	1.0	4.0	0.278	0.67	0.83	0.0	0.21	-8.691	0.0598	0.871	155.047	1295445
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	625034
212vnqZwMwICoaG7GG8oWG	Rabetão no Chão	0	True	1	0	179147	['0bg3fNpRQgZTCAg3Bseyly']	['Mc Th']	1	Solo	2018-03-05	3.0	1.0	4.0	0.142	0.936	0.307	0.191	0.08	-6.297	0.487	0.559	130.072	3154744
1xCpKtc4kC9sgF0FRc43u2	Na Hora de Amar - Ao Vivo	0	False	8	0	325516	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	2.0	1.0	4.0	0.149	0.675	0.75	0.0	0.916	-4.236	0.0471	0.385	87.99	181589
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1669318
1HEr5uCRyuuLlVCOB1RiTE	Garupa	48	False	1	184	128067	['4PzYKhC14sTJNEr0dzoo0d', '6tzRZ39aZlNqlUzQlkuhDV']	['Luísa Sonza', 'Pabllo Vittar']	2	Collaboration	2019-06-13	6.0	0.0	4.0	0.175	0.785	0.76	6.25e-05	0.169	-4.168	0.0438	0.498	101.964	20905281
5uVgsAzjO6eJR06VPrqUga	Muito Calor	52	False	1	184	185146	['1i8SpTcr7yvPOmcqrbnVXY', '7FNnA9vBm6EKceENgCGRMb']	['Ozuna', 'Anitta']	2	Collaboration	2019-07-11	9.0	1.0	4.0	0.116	0.814	0.863	0.000226	0.0736	-2.885	0.0589	0.597	98.048	2836187
6nn9utEXmkfR5iBxerXtB5	Amigo Emprestado - Ao Vivo	57	False	8	182	159765	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	2.0	1.0	4.0	0.308	0.667	0.772	0.0	0.606	-3.492	0.0514	0.794	137.376	13040704
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	420847
72N0CRIAqjETbhghrkCUW2	Dois Enganados	0	False	1	0	172751	['3hq7WoPJsrRP0KMSLhUgRz', '1yR65psqiazQpeM79CcGh8']	['Murilo Huff', 'Marília Mendonça']	2	Collaboration	2019-04-12	1.0	1.0	4.0	0.699	0.711	0.56	0.0	0.857	-4.098	0.0355	0.504	105.05	33042718
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	576081
0Khj227M17pFl6YepviWtH	The Girls	39	True	3	184	253529	['5yG7ZAZafVaAlMTeBybKAL', '6tzRZ39aZlNqlUzQlkuhDV']	['Iggy Azalea', 'Pabllo Vittar']	2	Collaboration	2019-12-02	6.0	0.0	4.0	0.0338	0.542	0.783	6.4e-06	0.0804	-5.327	0.128	0.311	96.834	100271
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	2097708
2srL4DYBekshpbprS6H0mO	Deixe Me Ir - Acústico	72	False	1	184	213191	['6E2st8OqIaS7PU5gj95FSE', '7Ceg1mJmu4lAzuhQU9hQFJ', '6cUTkFvlPW27lYc3qcoOgy']	['1Kilo', 'Knust', 'Baviera']	3	Collaboration	2017-03-17	7.0	1.0	4.0	0.841	0.555	0.439	0.0	0.106	-11.026	0.222	0.705	186.581	26956589
2GsvXMAz16fKroAmaCxLfL	Você mentiu	50	False	10	183	179268	['7FNnA9vBm6EKceENgCGRMb', '7HGNYPmbDrMkylWqeFCOIQ']	['Anitta', 'Caetano Veloso']	2	Collaboration	2019-04-05	8.0	1.0	4.0	0.648	0.809	0.328	1.51e-05	0.107	-11.966	0.0351	0.304	82.01	1155890
