song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0FqVtQxRD3HsPltldG5v5M	Aquelas Coisas	24	False	4	0	147072	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	6.0	1.0	4.0	0.402	0.682	0.873	0.0	0.0946	-4.163	0.0449	0.964	150.006	102834649
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	407669
2aqoPWAUACTz5S8rJSOjNJ	Bom Dia / A Tropa do Serrão Te Chamou pra Piscina	50	True	1	184	94656	['4TU81hdJFiCuzvaPsajuUo', '46EwhcgfF4cor5KCQQX42i', '3xJ3stRn1VTzH0EgGmF4hm']	['Dj Scar', 'Dj Menor Da 2', 'Mc Jajau']	3	Collaboration	2021-07-05	9.0	1.0	3.0	0.328	0.713	0.3	0.0	0.435	-14.187	0.879	0.564	85.669	5758788
4OjLi2Ji9UhVsHjqzRGCsM	Quebrando Protocolo - Ao Vivo	63	False	4	184	175216	['7MiDcPa6UiV3In7lIM71IN', '297NNYE3ZnNvyNxHYV1KmN']	['Gusttavo Lima', 'Dendelzinho']	2	Collaboration	2021-12-16	0.0	0.0	4.0	0.238	0.732	0.93	0.0	0.606	-2.663	0.12	0.892	172.822	3140544
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	4934106
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	4147957
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	44473700
19XvZ7UofT8NCpH7K5sklS	Véia Que Me Banca	41	False	1	184	131867	['3whgFbrRxsOmYVrq3t4hCY']	['Paulo Pires']	1	Solo	2021-11-05	7.0	1.0	4.0	0.213	0.747	0.793	0.0	0.267	-5.255	0.0799	0.898	157.815	1293879
3056x1XkmICnQmji68rrft	Desejando Eu (Ao Vivo)	64	False	1	184	160565	['3hq7WoPJsrRP0KMSLhUgRz', '3p7PcrEHaaKLJnPUGOtRlT']	['Murilo Huff', 'Henrique & Juliano']	2	Collaboration	2020-03-05	8.0	1.0	4.0	0.377	0.683	0.883	0.0	0.407	-2.502	0.0691	0.678	122.847	30561878
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	153154
7pDcS0EVMJR0YwjXmHcCRg	TOMA	59	False	1	184	129654	['4PzYKhC14sTJNEr0dzoo0d', '76Xa625geVw0Q7BdyxNjA2']	['Luísa Sonza', 'ZAAC']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.0999	0.762	0.597	0.0	0.19	-5.306	0.282	0.267	75.063	8455627
3cNKhoBUhyuXhQTdQjOiT8	Loco	50	False	1	184	157323	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2021-01-29	7.0	1.0	4.0	0.00624	0.806	0.67	0.17	0.119	-4.194	0.0491	0.366	103.96	1878290
3QHARctptI4LfiuhlMLoPS	Eu Amo Todas - Ao Vivo	39	False	1	184	164358	['6xlRSRMLgZbsSNd0BMobwy', '6gLW5LlLEXdtWaS0EWfzaJ']	['DENNIS', 'Jorge']	2	Collaboration	2021-09-08	10.0	1.0	3.0	0.38	0.482	0.754	0.0	0.286	-4.729	0.165	0.501	87.956	131017
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	22385627
0bfyJd1OWcUUDcexrOn9bz	Sem Filtro	61	False	1	184	206181	['3zgnrYIltMkgeejmvMCnes']	['IZA']	1	Solo	2021-11-18	7.0	0.0	4.0	0.379	0.67	0.859	0.0	0.252	-3.786	0.0756	0.668	109.984	3211802
5j3p2WnU8ha4K4ybaTZ4Hx	Coringa	60	False	8	184	187080	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-10-20	5.0	0.0	4.0	0.0315	0.73	0.566	0.0	0.191	-5.399	0.0503	0.497	96.952	1415907
5IjLkZBAHwd77I2gAOKZLC	Pede Pra Voltar	45	False	1	182	141434	['6Y8pfJkEdw4EAST4g9C026', '5Lv2GUVwqmQBPwrTrxucE5']	['Cleber & Cauan', 'Os Barões Da Pisadinha']	2	Collaboration	2021-06-11	1.0	0.0	4.0	0.458	0.607	0.882	0.0	0.309	-3.186	0.188	0.682	155.972	24864794
0RaIjuKU5hudMteEXwr4RS	Ranking	62	False	2	182	166388	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0883	0.666	0.846	0.0	0.084	-3.654	0.174	0.782	144.479	16466222
2zvfMwpBdm9zC4zwLWq1Wg	ILHA	62	False	1	184	182568	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2021-11-04	5.0	1.0	4.0	0.669	0.526	0.496	0.0	0.236	-7.032	0.0331	0.439	82.668	10889290
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	2418799
1HoapWs5KcMzs8QYdgg9Kt	Não Pode Se Apaixonar	0	False	1	0	170000	['43DRDu6nLSeIedZ7T1A616', '0RPzmE1iY76tx1eBBXFyYn', '3PZTvUS5fUUhV3EKAjqdZk']	['Xand Avião', 'DJ Ivis', 'Mc Danny']	3	Collaboration	2021-02-12	10.0	1.0	4.0	0.0731	0.69	0.874	0.0	0.104	-4.169	0.0882	0.921	168.116	52502113
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	16944565
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	104825
7lVNPh7GV4peci7b7WxMme	Você Não Vale	45	False	1	184	180122	['47uyFQHOD02S0lj9ptRpoB', '4G3B4Z3ipxgw6DIrdFd04n', '4agEoWIGGjlbMRlUmUOszR']	['Felipe Araújo', 'Japinha Conde', 'Conde do Forró']	3	Collaboration	2020-12-18	2.0	1.0	4.0	0.543	0.662	0.845	0.0	0.324	-3.063	0.0472	0.689	160.129	1444867
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	3301922
055TcJ0BdCrW7qE8Yq5KRM	Bye Bye - Ao Vivo	66	False	5	182	166198	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	0.0	1.0	4.0	0.12	0.738	0.798	0.0	0.92	-4.489	0.0572	0.439	115.916	2307529
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	7914187
5PLtrIrBZytL4L11AyxOHR	Te amar é massa demais	58	False	2	184	244386	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2021-01-01	11.0	1.0	4.0	0.551	0.732	0.558	4.65e-06	0.135	-10.271	0.0428	0.762	96.992	88447
4W7Y0EsaVPh87WKC1etOHA	Lobo	62	True	1	184	240000	['3rfM2cGqF6DB0kUyytMkXx', '25XJqeReVV38w0tR04GGBd', '28ie4NNTa2VW2QV4Zray8M', '0y7B2G0jNMGWyQJsOoRMUt']	['Orochi', 'Mainstreet', 'Mc Poze do Rodo', 'Ajaxx']	4	Collaboration	2021-04-29	4.0	0.0	4.0	0.179	0.398	0.59	0.0	0.117	-6.83	0.069	0.105	121.492	7168056
2p04GXqx4j9sggMTFJpEBa	Cai de vagarinho até embaixo	55	False	1	184	133201	['6ZiGAU6TJQEyidFQ22eIOS', '5icwIVKIEdJwzeHjQ6XYJG']	['Mc Rennan', 'DJ Braga Oficial']	2	Collaboration	2021-03-08	11.0	1.0	4.0	0.535	0.94	0.44	2.48e-06	0.106	-10.993	0.479	0.869	130.271	26836360
7tpSm5lHGDi022McyTdUqa	Chaaama	43	False	6	182	144504	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-08-26	10.0	0.0	4.0	0.33	0.632	0.857	0.0	0.455	-5.062	0.184	0.92	179.969	1380554
5uvEyd73MMFvW2WuEghabn	Colocando Nela	56	False	1	184	140307	['0lHB0Qc4pmD5RkTLlHeESo', '34ZgtjHC9aNCr5ZTUs7bzx']	['MC L da Vinte', 'Mc Kaio']	2	Collaboration	2021-03-25	2.0	0.0	5.0	0.113	0.634	0.359	1.59e-05	0.0679	-5.57	0.0581	0.456	84.696	14313298
0jdbVCxHze7xkrdyac3Ksn	The Path	0	False	1	0	221241	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.436	0.611	0.597	0.0	0.105	-8.052	0.0463	0.0984	92.021	118351
7vCvUJyjMxRkPeo19nxmuk	Coração Na Cama - Ao Vivo	61	False	1	182	173226	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2021-04-30	8.0	1.0	4.0	0.663	0.764	0.794	0.0	0.34	-4.096	0.0589	0.721	110.013	65699840
198fWAQOSraDiPJJh8hFfP	Te Amo Cada Vez Mais (To Love You More) - Ao Vivo	0	False	4	0	298100	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-10-07	4.0	1.0	4.0	0.152	0.603	0.727	1.21e-06	0.952	-4.814	0.0421	0.374	134.978	121306
6O5W6UpfkQnDfWKM32JcCW	Recaída	66	False	1	182	181344	['6vTqEFbTtTRJsuIpzZgjxi']	['Grupo Menos É Mais']	1	Solo	2020-01-17	7.0	1.0	4.0	0.36	0.781	0.751	0.0	0.11	-5.796	0.0575	0.788	88.966	965961
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	5763649
7h8osXb4nNo72fzOf1P1yF	Proteção de Tela	0	False	1	0	216990	['48HORs6F9P7IgdyKrk4MZC']	['Tarcísio do Acordeon']	1	Solo	2021-07-02	1.0	0.0	4.0	0.713	0.482	0.777	1.47e-06	0.103	-6.829	0.0337	0.781	148.048	9674741
5VTjBl3ddZEiG2LrH4VzyR	Toma Toma Vapo Vapo	65	False	1	182	156760	['7cmuxPnXRJxwuYDHfbD8Eu', '3PZTvUS5fUUhV3EKAjqdZk']	['Zé Felipe', 'Mc Danny']	2	Collaboration	2021-11-11	4.0	0.0	4.0	0.322	0.763	0.859	0.0003	0.117	-3.3	0.0479	0.813	164.055	39385736
1a17gIb57XhPj2CMbqYABw	Pingo de Dó - Ao Vivo	61	False	2	182	161840	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2021-04-30	0.0	0.0	4.0	0.685	0.522	0.738	0.0	0.652	-4.48	0.117	0.608	129.685	42022441
3YvE7uo4ffseBoJPh8IhHp	Presepada	71	False	5	182	196209	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	1.0	4.0	0.368	0.606	0.733	0.0	0.144	-4.46	0.175	0.672	166.199	45212075
2bPghtjMJBxGMjSgi8rMKK	Renk Renk - Olha o Barulinho da Cama	0	True	1	0	214175	['4hV3aU0WKvFaiX5ugXP5hp', '7CxdMYhvlRpIec8zzsTP69']	['MC MN', 'Mc Rd, DJ K, MC Fefe Original']	2	Collaboration	2021-01-22	2.0	1.0	4.0	0.0713	0.799	0.74	1.3e-06	0.222	-5.525	0.356	0.554	129.918	5206205
0E2IkIOokPLq1dSPVepg2J	Chama pelo Apelido	0	True	1	0	120230	['3S74KS3tNqMc4S1ot7E26k', '0Xe75LdkGXQ25N0kSsjBO5', '6Ka3TKKRqhWwbmuxjhrmo6', '75mhykEaDKr6pzcNuCWJFo']	['DJ ENZO ÚNICO', 'DJ Tl De Guadalupe', 'mc jhenny', 'NO LUV']	4	Collaboration	2021-06-08	2.0	1.0	4.0	0.362	0.931	0.509	0.0	0.0568	-6.487	0.0851	0.939	130.198	1607240
1sTVKLLFDfAfowsG4bRBN4	Faz a Pose	52	True	1	184	135732	['6ulkDr2Bnu7Qlbrs5iDOF1', '1sUkDjXjPTILSBKDO7x2kW', '17CbKzT0I4256iVuPvrZXr']	['MC Teteu', 'MC Ks', 'Dj Serpinha']	3	Collaboration	2020-09-06	10.0	0.0	4.0	0.351	0.909	0.3	2.28e-06	0.0724	-7.792	0.256	0.694	129.975	27229687
2JMOMpspSaGua3VK2EFcGZ	Vixe Que Gostoso	52	False	6	184	217258	['5coW9ioCpvEYGx4v1nvWec']	['Juliette']	1	Solo	2021-09-03	0.0	1.0	4.0	0.684	0.671	0.516	0.0	0.107	-10.983	0.0361	0.589	92.997	3294095
7J3QMuDCSv56jRSiD9jFBF	Cidade Inteira	2	False	1	0	214285	['007FXgr0jLBJxhPJjacXQH', '43DRDu6nLSeIedZ7T1A616']	['Eric Land', 'Xand Avião']	2	Collaboration	2020-01-31	7.0	1.0	4.0	0.609	0.57	0.907	0.0	0.135	-3.086	0.038	0.964	168.036	46651904
4xWzZmX4K1yyrdtRfbUvjt	Oh Juliana	60	False	1	184	153077	['5uYe4bcAXlMP7d4mrOYkML']	['Niack']	1	Solo	2020-06-30	6.0	1.0	4.0	0.387	0.799	0.568	0.0	0.0892	-3.089	0.25	0.963	129.63	23529835
4AAIAVjSyiq1N7SXKkwXZe	Troca de Calçada	69	False	1	182	203158	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2021-01-29	1.0	0.0	4.0	0.539	0.659	0.689	0.0	0.147	-4.984	0.0319	0.701	99.967	115294149
7sCdzif8vD8XN1jgdYFL1q	Localiza Aí Bebê - Ao Vivo	2	False	1	0	146882	['21WAvVROZ83oUvJwFTG2dH']	['João Bosco e Gabriel']	1	Solo	2021-04-09	2.0	1.0	4.0	0.356	0.749	0.929	0.0	0.901	-1.975	0.182	0.923	164.988	10854976
5UGKVzE5Vhd9EVC38xIIYX	Pandemia	66	False	3	184	139636	['5pBMkZNIlbGTH3hrsQJqAa', '1Bp5RHQ2K9k986YoxNvACB']	['Mc Kevin', 'Perera DJ']	2	Collaboration	2021-02-10	8.0	0.0	5.0	0.733	0.664	0.423	2.1e-05	0.0715	-7.966	0.563	0.382	145.044	106390
7b0W6Ra4fEoTTUWjQW1lpl	Imagine a Cena	55	False	1	184	181482	['007FXgr0jLBJxhPJjacXQH']	['Eric Land']	1	Solo	2021-10-15	8.0	1.0	4.0	0.146	0.697	0.822	0.0	0.132	-3.043	0.0357	0.964	139.918	13117063
7snoDTJeoJ2oVMhf7eoF3t	De Menina pra Mulher - Ao Vivo	61	False	1	184	208383	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-02-04	4.0	1.0	4.0	0.118	0.83	0.92	2.12e-06	0.234	-2.303	0.0352	0.967	121.982	21327325
7rjtqUbaQZyyZaZEmeqAae	Gato Siamês	54	False	1	184	195428	['3CDoRporvSjdzTrm99a3gi', '5YwzDz4RJfTiMHS4tdR5Lf']	['LUDMILLA', 'Xamã']	2	Collaboration	2021-04-16	0.0	1.0	4.0	0.377	0.723	0.55	0.0	0.203	-5.918	0.0347	0.211	105.023	297077
1X1jbaEN1a7wYrCXj4C5Vx	Morena (feat. João Gomes)	53	False	1	183	185050	['2emd6h8cx0U8QUAxDddXPF', '4JNo6Q5KdcRf1vtSX9mB0S']	['Whindersson Nunes', 'João Gomes']	2	Collaboration	2021-11-26	1.0	0.0	4.0	0.348	0.593	0.951	0.0	0.107	-2.554	0.0916	0.823	150.018	2385604
6jE983esdlFl7l9v1WzHtm	Cheiro de Shampoo	49	False	8	182	189588	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.44	0.625	0.696	0.0	0.288	-3.389	0.0375	0.684	150.092	169938
7benotyTvLY2vUsDKtxbiA	Café e Amor - Ao Vivo	1	False	1	0	204700	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2020-10-08	0.0	1.0	4.0	0.393	0.6	0.75	0.0	0.0916	-3.482	0.0448	0.398	145.919	5452381
6XQXrPutPuCIjfxwAmKnbe	Trilha	56	True	3	184	161280	['5pBMkZNIlbGTH3hrsQJqAa', '5wEgjH2s4SAiffRmzkBqHB']	['Mc Kevin', 'Wall Hein']	2	Collaboration	2021-05-21	4.0	1.0	4.0	0.227	0.804	0.538	0.0	0.251	-8.463	0.278	0.424	125.131	523929
5HdghQzJVbvkZuMyvj2k34	AK47 É o Porte do Homem	0	True	1	0	133944	['30qXkHd2Thmw1wqJvgRa7o', '0MlMFTEEEk0uSwI4hYSxrq']	['MC Torugo', 'MC Fahah']	2	Collaboration	2021-03-05	9.0	1.0	4.0	0.75	0.835	0.439	1.93e-06	0.207	-4.079	0.378	0.544	130.155	8935920
5B1skkpiljQOQLAmANiaDa	Meninos e Meninas	63	False	7	184	161515	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-10-20	11.0	1.0	4.0	0.0218	0.629	0.718	1.87e-06	0.178	-4.911	0.0248	0.583	147.902	1250067
7uXQAiHezf6VR7txWkS86Q	Cavalo de Tróia	0	False	1	0	162066	['5pBMkZNIlbGTH3hrsQJqAa']	['Mc Kevin']	1	Solo	2018-12-06	1.0	0.0	4.0	0.25	0.898	0.554	0.0	0.115	-5.25	0.0551	0.448	120.092	10106125
6vnKRiOjUjYT59xl4awHTx	Sigilo - Ao Vivo	56	False	1	184	165366	['6m6e7D2TnV0aYMllFFwMxu']	['Guilherme & Benuto']	1	Solo	2021-03-18	7.0	0.0	4.0	0.433	0.535	0.765	0.0	0.125	-3.716	0.184	0.627	108.521	53253172
0C1cJj3ZNCS75sojrcMhZV	Revoada do Tubarão	60	True	1	184	573333	['75i9GaW2MJUgt4BkdUnuUY', '5pBMkZNIlbGTH3hrsQJqAa', '2q9wk5fkeU2C9CgCKdh4AN', '1mvpEXClANunyiHFtAXCxt', '2civFPMAiigAwTEUKkeRW2', '1cYhx7ZOhYoVmnDPb9KMwo', '0oNOkdVXXFaWC9tPb7Ol10', '4d175LvxCzxt5vHbJyv49q', '0QHeVlSNj20H73pBvefBNZ', '1SZXYhJz4sqEss888VmWLP', '592JnViQ2tot63c1SbtgK2']	['MC Ryan SP', 'Mc Kevin', 'Mc IG', 'MC Rick', 'Mc Brisola', 'Mc Davi', 'Dfideliz', 'Mc Dricka', 'Mc Vk', 'Mc Brinquedo', 'MC Paulin da Capital']	11	Collaboration	2020-09-11	8.0	1.0	4.0	0.265	0.889	0.821	0.0	0.0949	-2.415	0.184	0.732	90.014	2024255
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	151165
2kONpeXXK70YEs7c0UQbmq	Dancing With The Devil	54	False	1	184	243992	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2021-03-26	8.0	1.0	4.0	0.273	0.413	0.64	0.0	0.11	-5.811	0.0427	0.149	75.245	170796
2BEGTomoM88uGMOzRmZirl	Só Tapão Nervoso Vs Toma Catucada Violenta	48	True	1	184	186363	['5mBzms8INTkASOeSDLvwoe', '1UFLR3TTJAODTIog5FNv3e', '0MlMFTEEEk0uSwI4hYSxrq']	['DJ DN', 'MC Gui Andrade', 'MC Fahah']	3	Collaboration	2020-09-30	0.0	1.0	4.0	0.731	0.946	0.475	0.0	0.0952	-3.681	0.27	0.667	132.041	15248531
26XVezTQM3nMM1RqA0bRk4	Desbloqueado - Ao Vivo	6	False	16	184	188671	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2021-01-01	7.0	1.0	4.0	0.783	0.547	0.571	0.0	0.251	-5.816	0.0412	0.38	75.188	406323
18BjYW0Y9JtRi5vtzwfZjl	Apaga Luz, Apaga Tudo - Challenge	47	False	1	184	121846	['2izGaoIYoEdXcfIW6D8ktN', '6PILkXbgkMh4nUUl6Ov6ON', '76JV5kzmRyAtP4cmMgjMZi', '6bmZfABIjvLMAMYwujdjFy']	['DJ TN Beat', 'DJ TS', 'DJ DUARTE', 'Mc Topre']	4	Collaboration	2020-12-17	5.0	0.0	4.0	0.0243	0.713	0.975	0.00014	0.086	1.238	0.261	0.389	130.128	1195081
2RfntUR79sYuQQmnVSYcSs	Presentinho - Ao Vivo No Rio De Janeiro / 2019	44	False	2	184	212138	['3vqgT6FvYBxEFbipoT9nYH']	['Guga Nandes']	1	Solo	2020-10-30	2.0	1.0	4.0	0.553	0.645	0.564	0.0	0.941	-8.646	0.032	0.721	144.064	652891
3Cq7wCt8aN1aYJhlD568fi	Nem um Pouquinho	49	False	4	184	255733	['2QLSJqqGIstNbO6nYRR16o', '5AI8TPsTUYuOq6EnuI6ygN']	['DUDA BEAT', 'Trevo']	2	Collaboration	2021-04-27	0.0	1.0	4.0	0.245	0.713	0.805	0.0024	0.0473	-7.108	0.054	0.349	140.004	133529
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	252640
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	113872
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2252767
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	152732
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	261640
4Y0gR2tYML083T6b2vhJrn	Liberdade Provisória - Ao Vivo	0	False	1	0	187985	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-05-15	1.0	1.0	4.0	0.627	0.675	0.685	0.0	0.923	-5.937	0.0525	0.7	108.157	20434728
6nef87NAKR2Au5YCCfnIi9	Passarinho Que Som É Esse	50	True	1	184	148615	['0xj9MJx9r0wO2o4aqdergP', '3xIDIb8awFTVp48OtoKEAW', '0Vxqvpm9tpZcz6d4egDtjX']	['DJ TOPO', 'Mc Cyclope', 'MC PR']	3	Collaboration	2021-08-06	5.0	1.0	4.0	0.538	0.889	0.78	0.00344	0.088	-5.208	0.14	0.82	130.042	14894616
14SljsjDUvcK8xLAJrR7qW	Bem Melhor	59	True	1	184	197000	['0cjkWe9VXcECGiOEHFuTfc', '0pcoadNMmvrUyab1RxWBoV']	['Mc Lipi', 'MC Hariel']	2	Collaboration	2021-06-14	11.0	0.0	4.0	0.0422	0.815	0.706	0.0	0.256	-3.844	0.0554	0.621	120.011	1000862
5gTgQBtNP08fUijxpEgmzF	É Problema	59	False	1	184	184149	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2020-11-12	10.0	1.0	4.0	0.486	0.626	0.776	0.0	0.108	-6.66	0.189	0.696	129.765	69431453
68qqVn5kHBv4zc45SDGLnh	Corte Americano	73	False	1	182	139534	['7gJN8W0589FisSYJS17K54', '0JjPiLQNgAFaEkwoy56B1C', '0YOr5sV4zMMyj5xviWiFjW']	['Filipe Ret', 'L7NNON', 'Chris Beats Zn']	3	Collaboration	2021-04-22	5.0	0.0	4.0	0.555	0.728	0.665	0.0	0.14	-5.519	0.0595	0.473	129.055	43785160
5SwyN9hzmWjBsINlif8li8	Ficha Limpa	68	False	1	184	192725	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-06-19	9.0	1.0	4.0	0.108	0.774	0.732	0.0	0.243	-4.227	0.0308	0.734	135.005	114178547
