song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3gxNkvcP8scSzL6mGznTn3	Awake	66	False	9	183	226160	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	3.0	1.0	4.0	0.023	0.35	0.498	1.99e-06	0.269	-6.589	0.0332	0.34	142.803	216540
1wZ59VKgYD5Rho6YYvrjPB	Vou falar que não quero	63	False	1	184	186831	['3TJGVUkSJzk5ZPixMFczZX']	['Vitor Fernandes']	1	Solo	2021-02-04	4.0	1.0	4.0	0.592	0.665	0.705	3.91e-05	0.164	-5.458	0.0317	0.597	155.994	863663
5SMJjVvZMNn1XkFhxOTsh2	Zap	0	False	1	0	155281	['6TYimByryGphZCtwYopH0y']	['Lauana Prado']	1	Solo	2021-09-30	5.0	0.0	4.0	0.478	0.452	0.913	0.0	0.187	-3.369	0.0498	0.674	74.687	109988
5VTqW8raQYnj2avZ27nO2a	penhasco.	65	False	11	184	186121	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2021-07-18	8.0	0.0	4.0	0.775	0.43	0.467	0.0	0.0933	-8.56	0.051	0.382	77.249	1000241
35COLcFjvONwVv6jkG23gI	Boys Don't Cry	63	False	1	183	136011	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2022-01-27	5.0	1.0	4.0	0.00178	0.589	0.842	0.0	0.113	-4.86	0.0372	0.657	164.163	23405190
78APwJSo30uWBB5PWROMNw	Para de Me Chamar Pra Trair	58	False	6	182	207251	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	0.0	1.0	4.0	0.561	0.548	0.506	0.0	0.076	-5.093	0.0292	0.525	79.053	1059013
0hcsxVehBlwctRQPLzE2LC	Pique, Piquezin X Cintura Ignorante	0	False	1	0	203546	['2MUXvv3lFulPYMUCtNrEBu', '2lJQn1DHF1ipwxytJBMljq', '5OjUzfzhGFTQDWfKiPcxAE']	['DJ Patrick Muniz', 'Pet & Bobii', 'MC Buraga']	3	Collaboration	2021-09-10	2.0	0.0	4.0	0.272	0.927	0.974	0.0	0.149	-0.916	0.202	0.778	130.132	1460542
6MQrN9fclpvR4nf0uJrG1x	Vou de Lala	61	True	1	184	300000	['6XFc29m1ptfUNmaa1UTuBT', '75i9GaW2MJUgt4BkdUnuUY', '6Ovxg5WDcnSQc8iQXv0IvI', '7Lmrb6KcIzfkmgbtokjsAL', '1etNnR2SdlelBQAICa2Q5m', '1S4ASTDQvMwm6jP95pIsYB', '5ncITNKBT3RMa1U2NsuE7V']	['MC Joãozinho VT', 'MC Ryan SP', 'DJ 900', 'Mc Don Juan', 'Mc Pedrinho', 'Mc Kelvinho', 'DJ BOY']	7	Collaboration	2021-06-23	9.0	0.0	4.0	0.328	0.862	0.631	0.0	0.0898	-1.066	0.177	0.5	159.974	5362780
3eSCPt6StovDAIps2XhZ2Z	Base Line	64	False	4	184	89769	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	9.0	1.0	4.0	0.0376	0.909	0.644	0.0111	0.401	-5.32	0.203	0.228	94.982	337768
4DWKtQVURjepn8uzBgmwuv	Doutora 3	69	False	1	184	157088	['5pBMkZNIlbGTH3hrsQJqAa', '1Bp5RHQ2K9k986YoxNvACB']	['Mc Kevin', 'Perera DJ']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.11	0.882	0.419	0.0	0.215	-11.967	0.11	0.163	109.912	3793365
7cHfnWEkL5KqfLg03G7Gic	EU SOU O TREM	64	True	16	184	225600	['1WQBwwssN6r8DSjUlkyUGW', '0JjPiLQNgAFaEkwoy56B1C', '7gJN8W0589FisSYJS17K54', '4LAFtDzlQM89xov636hMVv']	['MC Cabelinho', 'L7NNON', 'Filipe Ret', 'Dallass']	4	Collaboration	2021-12-20	1.0	0.0	4.0	0.263	0.772	0.713	8e-06	0.0815	-5.693	0.0485	0.76	120.011	5513277
3hycwch1V1aCbKGlcfKg0I	Deu Meia Noite, Eu Sumi, Geral Soltando Fogos	1	True	1	0	129306	['3l4fsEzoeabsET7ddv0lZW', '5lomh7H0yuxEtZnvtSCHI1']	['Mc Delux', 'DJ MT7']	2	Collaboration	2021-11-05	5.0	0.0	4.0	0.832	0.794	0.702	0.0	0.101	1.257	0.0423	0.805	129.991	8270149
5XbA7TAqsD0fj0dGBrbb0D	I Heard You’re Married (feat. Lil Wayne)	70	True	14	184	263641	['1Xyo4u8uXC1ZmMpatF05PJ', '55Aa2cqylxrFIXC767Z865']	['The Weeknd', 'Lil Wayne']	2	Collaboration	2022-01-06	9.0	0.0	4.0	0.103	0.736	0.848	0.0	0.299	-5.494	0.171	0.784	109.946	128735
3bJ4nTkTXMYpYgM7zoUqPY	Voltei pra Cachorrada	0	True	1	0	206811	['5lal0BjsooQ7ON4t7B73bp', '3LqcLDGw41dRZKsM51H9GI', '4o2hAURyVlQ8suw1KDz6gi']	['DJ Jeeh FDC', 'MC Meno Dani', 'DJ Cyclone']	3	Collaboration	2021-09-30	9.0	0.0	4.0	0.447	0.859	0.748	0.0	0.0901	1.42	0.15	0.617	129.798	7654538
0VF2XFdgeID7448iU2Vyg9	Novinha Malada do Insta	61	True	1	184	107076	['2sJi2UQrxTzhekQYGLxvT6']	['MC Josh']	1	Solo	2021-09-09	11.0	1.0	5.0	0.636	0.535	0.441	0.000167	0.072	-4.924	0.296	0.63	85.982	16652249
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	14567793
1jwEnLN5hMOwotwXfchUaf	Rei Lacoste	58	False	2	184	152000	['6yZKPB8eRoJesHjtxPxSLs', '4PzPx1yc3kGVo4EgCiLqCQ', '7Kqcr4CkcQHjHiw3aPfFkC']	['MD Chefe', 'DomLaike', 'Offlei Sounds']	3	Collaboration	2021-08-04	9.0	1.0	4.0	0.136	0.898	0.341	1.05e-06	0.0922	-12.385	0.275	0.486	119.932	5749425
4AOOcHnZdU6qyUVtKZUEuF	Amava Nada - Ao Vivo	48	False	1	184	185533	['06cd30Cv9US973Ika84gDw', '1yR65psqiazQpeM79CcGh8']	['Lucas Lucco', 'Marília Mendonça']	2	Collaboration	2022-02-03	11.0	0.0	4.0	0.346	0.721	0.714	0.0	0.681	-5.813	0.0532	0.302	119.938	9317051
1hs2hRwPfyFLoYIf6jY1W7	Zero Saudade - Ao Vivo	53	False	16	184	184639	['5Lv2GUVwqmQBPwrTrxucE5', '59jlthNnbmim5l9tmNA7se']	['Os Barões Da Pisadinha', 'Maiara & Maraisa']	2	Collaboration	2021-08-25	6.0	1.0	4.0	0.376	0.543	0.902	0.0	0.378	-1.778	0.0664	0.839	168.243	10710274
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	9166130
2upubCYkDvATo6ZZwHqrp9	VIP *-*	58	False	2	184	176400	['4PzYKhC14sTJNEr0dzoo0d', '4IVAbR2w4JJNJDDRFP3E83']	['Luísa Sonza', '6LACK']	2	Collaboration	2021-07-18	4.0	0.0	4.0	0.278	0.754	0.846	4e-05	0.519	-5.114	0.0486	0.913	99.987	827713
6nkoWsFZeFt5dUdNmlIceh	Bloqueado - Ao Vivo	72	False	3	184	168689	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-12-16	1.0	0.0	4.0	0.153	0.828	0.721	0.0	0.547	-4.274	0.0558	0.651	129.092	59257997
6p3GTNgwhXyeqBdzOoJQnj	Interlude_dream, Reality	58	False	7	183	92685	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2016-08-16	1.0	1.0	4.0	0.641	0.593	0.255	0.873	0.101	-10.061	0.0454	0.077	150.118	195221
0hiyKq89RsoNYP0NsPKGV7	Cabelo Cacheado	47	False	4	184	155872	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2022-01-26	8.0	0.0	4.0	0.337	0.746	0.798	0.0	0.368	-6.475	0.0788	0.96	152.087	162030
0mL82sxCRjrs3br407IdJh	Is There Someone Else?	87	False	10	184	199111	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.0388	0.702	0.586	7.27e-05	0.156	-7.83	0.0313	0.608	134.951	580375
2PADJK4rhdklqFLQFa5oMX	Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo	69	False	2	179	210386	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2018-02-23	4.0	1.0	4.0	0.599	0.673	0.841	0.0	0.723	-4.968	0.0591	0.663	162.961	158988
2jk6oBuLiCZJTDWhlJEzIw	Airplane	65	False	6	184	197913	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	0.0	1.0	4.0	0.65	0.801	0.651	0.0	0.109	-7.855	0.0579	0.238	119.992	163727
3V7jLMYvvg4BHi4tmDveNc	Faking Love (feat. Saweetie)	59	True	1	183	148577	['7FNnA9vBm6EKceENgCGRMb', '6cK3NBO6uP7hh0oyuVELFl']	['Anitta', 'Saweetie']	2	Collaboration	2021-10-14	0.0	1.0	4.0	0.0368	0.904	0.564	0.0	0.054	-4.779	0.121	0.843	133.029	11695238
26AkHa0dslS6demG65pCSC	Imortais e Fatais 2	55	False	11	184	180000	['78nr1pVnDR7qZH6QbVMYZf', '5HlnN6xF2MD87KhGRmCRTd']	['Baco Exu do Blues', 'Vinícius de Moraes']	2	Collaboration	2022-01-26	1.0	0.0	4.0	0.618	0.607	0.388	0.000212	0.258	-11.201	0.261	0.379	86.217	118893
59wOSyrOPTS1NmNHED6hbI	Vazou um Áudio - Ao Vivo No Casa Filtr	56	False	1	184	151805	['4KDxYlnGZEiS60pAnfZf4W', '0BHm7qbh3ENxvXzkQAG7MP']	['Avine Vinny', 'Mari Fernandez']	2	Collaboration	2021-12-09	6.0	0.0	4.0	0.372	0.778	0.854	0.0	0.0496	-2.9	0.0416	0.909	150.031	3331716
20cnocmLHlPBSVUFfG4bFN	Meu Desapego	51	False	9	184	213144	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2022-01-26	11.0	1.0	4.0	0.777	0.513	0.636	0.0	0.341	-6.383	0.0428	0.495	159.969	128269
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	6893581
2gvQ2JkD9ft9q4OI6TSzUD	Fora de Si - Spotify Singles	32	False	1	184	136764	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2022-02-07	11.0	0.0	4.0	0.0581	0.76	0.712	0.0	0.108	-5.11	0.0772	0.406	135.968	100778
1G0kLIS0hE6uUPlIE9gksp	Fã Clube	65	False	7	182	171764	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	0.0	4.0	0.573	0.676	0.658	0.0	0.154	-5.685	0.0714	0.596	101.912	7088534
5zswDNRhJSXuvhJXJGQTFK	Cabeça Branca	58	False	8	184	147401	['4FUMTycjZlEY6ZxMgqNjC8']	['Tierry']	1	Solo	2021-08-20	2.0	1.0	4.0	0.0721	0.774	0.585	0.0	0.029	-5.349	0.0481	0.965	127.032	8064181
0QBzMgT7NIeoCYy3sJCof1	Bam Bam (feat. Ed Sheeran)	82	False	1	183	206070	['4nDoRrQiYLoBzwC5BhVJzF', '6eUKZXaKkcviH0Ku9w2n3V']	['Camila Cabello', 'Ed Sheeran']	2	Collaboration	2022-03-04	8.0	1.0	4.0	0.182	0.756	0.697	0.0	0.333	-6.377	0.0401	0.956	94.996	951097
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	14538748
5r9CZJMoMmxio2AnJdxuDS	Pot-Pourri: Melhor Eu Ir / Ligando Os Fatos / Sonho de Amor / Deixa Eu Te Querer - Ao Vivo	75	False	4	182	521088	['6vTqEFbTtTRJsuIpzZgjxi', '2uSwBbWqsXgoMYQjynmwQ7', '5x2zeeLVXEDaMHRaRmH3FD']	['Grupo Menos É Mais', 'Di Propósito', 'Vou Zuar']	3	Collaboration	2020-04-23	2.0	1.0	4.0	0.603	0.437	0.798	0.0	0.552	-3.928	0.0792	0.706	157.828	10703674
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	5422467
452LVnTBjXYW3guqe3xiqI	Vamo Tomar Uma	61	False	3	182	139528	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-10-07	6.0	0.0	4.0	0.458	0.672	0.762	0.0	0.0706	-5.712	0.0632	0.697	137.872	16119723
1oWsU2IV5M52K6whIR5JaH	Mulheres Grandes	57	False	5	184	200000	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2022-01-26	7.0	0.0	4.0	0.479	0.564	0.391	0.0	0.126	-7.806	0.0596	0.654	89.792	494822
6KoWlMNCiFdHnzYSX1Ag8q	Nunca Vai Ser Nós	52	False	1	184	172693	['3hq7WoPJsrRP0KMSLhUgRz', '5K8Rmjmf4RZFffz94EmBRt']	['Murilo Huff', 'Zé Vaqueiro']	2	Collaboration	2021-09-02	1.0	1.0	4.0	0.551	0.672	0.743	0.0	0.114	-3.79	0.0332	0.63	141.82	145880
2msjqUjA6Eg5TI2M5EwJ8A	100% Você	57	False	1	184	243106	['1bhqpMFFgoa0NTz82BprgL']	['Chiclete Com Banana']	1	Solo	2004-12-03	9.0	1.0	4.0	0.151	0.635	0.939	0.0	0.939	-3.405	0.0749	0.724	118.476	130444
3gK5ckT0cq3t5enyqzzRgV	GALOPA	65	False	3	184	140500	['5wbf52LA6kcaboHSN6NEF1']	['PEDRO SAMPAIO']	1	Solo	2022-02-02	1.0	0.0	4.0	0.285	0.763	0.85	0.0	0.104	-4.036	0.0409	0.77	150.009	20911432
1nH2PkJL1XoUq8oE6tBZoU	Sacrifice	79	True	5	184	188918	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	11.0	0.0	4.0	0.0296	0.735	0.795	3.18e-05	0.0678	-6.523	0.113	0.905	122.0	2688337
7MCKsjVXmUxWaHT0fGMuYh	Quem Quer Superar - Ao Vivo	37	False	1	184	166845	['0NsJZ5PMjqghGDuMzY7CuT', '41QLxRXlc2NwfJZkHGHKid']	['Marcos & Belutti', 'Israel & Rodolffo']	2	Collaboration	2021-11-03	2.0	1.0	4.0	0.35	0.475	0.875	0.0	0.533	-4.558	0.135	0.585	164.028	1061283
05pd6p3qKhZddaEX9tUZV4	Barbie (feat. Danny Bond)	53	False	1	184	149514	['5MS6HieNmKxzkAM8amE8sr', '11iQCRz636WFdHj42qxAF6', '0jTDeBJQr3unrK29LklnAv', '7Eli9jWjQ5F1d06clIH46R']	['Rebecca', 'POCAH', 'Lexa', 'Danny Bond']	4	Collaboration	2022-01-13	6.0	1.0	4.0	0.142	0.854	0.873	0.0	0.589	-4.862	0.274	0.965	150.093	5825548
0lxGtl0S9wO2LAFchHrEtM	Imagina A Sentada - Ao Vivo	61	False	1	184	172639	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2021-12-10	9.0	0.0	4.0	0.13	0.377	0.928	0.0	0.526	-4.928	0.329	0.311	180.147	31157929
70otCLgRRisw4nwGT8j6LK	Culpados - Ao Vivo	44	False	13	184	160407	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2022-02-17	3.0	0.0	4.0	0.662	0.495	0.515	0.0	0.302	-5.5	0.0341	0.451	104.009	1069725
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	9194192
7705X7cK1dVGbn86TiQz12	Coração Exigente	59	False	1	184	153762	['3FlCKtwOEYQQYyGVEbxG2Z']	['George Henrique & Rodrigo']	1	Solo	2021-09-03	4.0	0.0	4.0	0.543	0.562	0.831	0.0	0.371	-3.723	0.0853	0.846	174.112	1612380
0in6Rc29qdyOkhKyYw4A84	Manda Áudio	72	False	1	184	162056	['2uSwBbWqsXgoMYQjynmwQ7']	['Di Propósito']	1	Solo	2019-05-30	2.0	1.0	4.0	0.619	0.63	0.63	0.0	0.0937	-7.674	0.0698	0.942	157.949	2029383
3LwdDMldO8zXz5jgVTQbvR	Quebradas	68	False	1	184	250588	['592JnViQ2tot63c1SbtgK2', '0cjkWe9VXcECGiOEHFuTfc', '1WQBwwssN6r8DSjUlkyUGW', '03PnQHlbH5nDDVX3hNg628']	['MC Paulin da Capital', 'Mc Lipi', 'MC Cabelinho', 'Dj GM']	4	Collaboration	2021-12-02	9.0	0.0	5.0	0.146	0.762	0.714	0.0	0.0415	-2.436	0.219	0.558	112.985	6875732
5yflHZa9gUdpLNp0sqothf	Princesinha	48	False	1	184	185108	['3whgFbrRxsOmYVrq3t4hCY', '5M1ILxS67JEzWguvzNakgE']	['Paulo Pires', 'Max e Luan']	2	Collaboration	2022-01-28	2.0	1.0	4.0	0.0921	0.597	0.881	0.0	0.087	-3.95	0.277	0.819	162.014	722699
4qsOrxBv09HhNSpsgMRXdC	Esqueça-Me Se For Capaz	74	False	1	182	169058	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.276	0.799	0.685	0.0	0.13	-5.366	0.0725	0.623	122.013	53083685
6x2arhzc99oGlqM82V0mnd	Strange (feat. RM)	66	False	4	184	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	184314
0V671zjVuEoXIQDooIsefn	Ela Não Vai Voltar	17	False	1	0	217958	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-09-16	1.0	0.0	4.0	0.493	0.687	0.845	0.0	0.103	-3.733	0.0602	0.867	145.973	768805
1hlT8F0X27uf3fpOWawjbY	Intro: Boy Meets Evil	62	False	1	183	121770	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	5.0	0.0	4.0	0.0212	0.573	0.89	0.0	0.132	-3.53	0.214	0.242	130.251	386696
2R9IrE42Mw4zdUXAEFNiZL	Senta Danada	65	False	1	182	172621	['7cmuxPnXRJxwuYDHfbD8Eu', '5Lv2GUVwqmQBPwrTrxucE5']	['Zé Felipe', 'Os Barões Da Pisadinha']	2	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.746	0.743	0.0	0.0674	-3.349	0.0629	0.938	166.043	16825381
17UfXrL7Run3GyZJW4uRjC	Paradigmas	61	False	10	182	157354	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-04-22	1.0	1.0	4.0	0.322	0.686	0.789	0.0	0.4	-4.103	0.126	0.822	157.932	985436
5y4Wpk9ts2RzDwYNIAtJ9J	BONEKINHA	58	False	2	184	168887	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2022-02-10	7.0	1.0	4.0	0.053	0.652	0.823	0.0	0.355	-4.31	0.0585	0.353	131.831	4604789
2NOLeQumoVoQlMOKOgOxRY	Casa Revirada	46	False	1	184	138069	['2yPMPTTgC5RA4nOe9XVZCw', '2Z0lRIqr997lIUiPtrpKCr']	['Arthur Aguiar', 'Matheus & Kauan']	2	Collaboration	2022-02-17	2.0	0.0	4.0	0.116	0.746	0.761	0.0	0.145	-5.352	0.0307	0.812	132.99	1253302
1iaPDgTbsKrlznVu13EWIf	ESSÊNCIA DE CRIA	74	True	3	184	192194	['1WQBwwssN6r8DSjUlkyUGW', '2vWGxqWbGgmgxVDZ5CBvBP', '28ie4NNTa2VW2QV4Zray8M', '3lIU3RoZiHen1QXAQ3KQ9e', '6PERJZF7wohA034PAxDK0b']	['MC Cabelinho', 'Bielzin', 'Mc Poze do Rodo', 'Tz da Coronel', 'Neo Beats']	5	Collaboration	2021-12-20	3.0	0.0	3.0	0.386	0.631	0.743	0.0	0.0862	-5.317	0.299	0.766	102.894	13468182
28k6fDcRo7iONQhMxt2OFA	Clone	64	False	1	184	171573	['5fWvTvWy2NCaVy8pFmWIvk']	['Júnior e Cézar']	1	Solo	2020-08-07	6.0	1.0	4.0	0.553	0.68	0.65	0.0	0.161	-6.343	0.0321	0.56	108.089	227481
6giaOyDFbE4J8iclhCdW7E	Poesia Acústica 11: Nada Mudou	68	True	1	184	600000	['09U6hmCerKcIJrixubiBjm', '1uf8uSErmKc3JVtmjVBZ83', '75i9GaW2MJUgt4BkdUnuUY', '0obu7Om4zu9ahul5DI4JtY', '5YwzDz4RJfTiMHS4tdR5Lf', '3jLj1sAQaEpLpktyJmyGIh', '0JjPiLQNgAFaEkwoy56B1C', '0QHGCPmM4UgeNvrNPntSlu', '28ie4NNTa2VW2QV4Zray8M', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'Azzy', 'MC Ryan SP', 'Chris MC', 'Xamã', 'Lourena', 'L7NNON', 'Cynthia Luz', 'Mc Poze do Rodo', 'Salve Malak']	10	Collaboration	2021-06-23	7.0	0.0	4.0	0.579	0.725	0.622	0.0	0.144	-5.573	0.0438	0.356	119.985	10754504
0wRn3ggAY1fIupTaVigdza	A Cara do Crime (Nós Incomoda)	70	True	1	184	302117	['28ie4NNTa2VW2QV4Zray8M', '2vWGxqWbGgmgxVDZ5CBvBP', '25XJqeReVV38w0tR04GGBd', '1WQBwwssN6r8DSjUlkyUGW', '6J6U2JAv7LUF0cSQ98gpjM', '6PERJZF7wohA034PAxDK0b']	['Mc Poze do Rodo', 'Bielzin', 'Mainstreet', 'MC Cabelinho', 'PL Quest', 'Neo Beats']	6	Collaboration	2021-05-27	9.0	0.0	5.0	0.288	0.623	0.656	0.0	0.105	-3.662	0.229	0.576	112.823	11780776
3nOz1U41SZZ0N3fuUWr9nb	I AM WOMAN	74	True	1	184	232813	['71szvmFWd7TUa7b6XmXj9k']	['Emmy Meli']	1	Solo	2021-11-19	10.0	1.0	4.0	0.122	0.646	0.471	0.0	0.125	-9.247	0.157	0.455	170.084	1215289
64RPCbdOzT38cIVd0sJbhe	Mensagem Apagada	0	False	1	0	175130	['4NUePmzDvCYqilXBFa91Hg', '1fUSLFr4WUBx7joEcGwpvG']	['Dilsinho', 'Sorriso Maroto']	2	Collaboration	2022-01-20	0.0	1.0	4.0	0.78	0.633	0.598	0.0	0.347	-7.655	0.0365	0.544	145.983	314596
2Gjt4rUHBUH0rMKpBg0hF4	Disco Arranhado - Funk Remix	3	False	1	0	125557	['3fll16LLw6kdDxWzSpJPEQ', '2zWqENF4cnsd1nLmraG9IE']	['Malu', 'DJ Lucas Beat']	2	Collaboration	2021-01-22	2.0	0.0	4.0	0.551	0.747	0.725	0.0	0.0626	-2.564	0.363	0.904	129.96	170728
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	1697749
4iavXH4dDUMA8yAabnUhSI	Me Ame Mais	62	False	4	182	229857	['1elUiq4X7pxej6FRlrEzjM', '1yR65psqiazQpeM79CcGh8']	['Jorge & Mateus', 'Marília Mendonça']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.293	0.565	0.548	0.0	0.0953	-4.479	0.0485	0.551	92.574	1959572
5onALPPboSh4z6cO24tOvW	Canto da Sereia	59	False	1	184	151384	['4maKTxhTIDEnWKra7wEIMR', '1Bp5RHQ2K9k986YoxNvACB']	['MC Menor da VG', 'Perera DJ']	2	Collaboration	2020-03-26	1.0	0.0	4.0	0.492	0.7	0.41	0.0	0.12	-5.548	0.445	0.774	129.958	6618975
7EWXP47VlXKO3r7mNxuWHw	Ele É Ele, Eu Sou Eu	4	False	1	0	155209	['1AL2GKpmRrKXkYIcASuRFa', '5Lv2GUVwqmQBPwrTrxucE5']	['Wesley Safadão', 'Os Barões Da Pisadinha']	2	Collaboration	2020-11-12	1.0	0.0	4.0	0.23	0.758	0.763	1.33e-05	0.0703	-8.754	0.0768	0.854	163.946	1454206
0vlAXslkVt1HZ4Rx6JekLY	Terminei Mal Terminado - Ao Vivo	66	False	1	184	152182	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2022-02-17	9.0	1.0	4.0	0.623	0.496	0.7	0.0	0.763	-5.511	0.0604	0.485	122.679	3447400
58HvfVOeJY7lUuCqF0m3ly	MIDDLE OF THE NIGHT	88	False	1	184	184447	['67MNhiAICFY6Pwc2YxCO0K']	['Elley Duhé']	1	Solo	2020-01-10	4.0	0.0	3.0	0.0228	0.41	0.611	0.0	0.116	-8.271	0.0467	0.0899	185.727	1521437
3a94TbZOxhkI9xuNwYL53b	Black Summer	69	False	1	183	232412	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2022-02-04	1.0	1.0	4.0	0.0267	0.417	0.682	0.000669	0.109	-5.071	0.0295	0.351	105.542	521160
5zNxUkUW9WiV5oyg6gh2wB	DANÇARINA	71	False	5	184	110222	['5wbf52LA6kcaboHSN6NEF1', '1etNnR2SdlelBQAICa2Q5m']	['PEDRO SAMPAIO', 'Mc Pedrinho']	2	Collaboration	2022-02-02	9.0	0.0	4.0	0.0423	0.778	0.571	0.0	0.0964	-4.776	0.0788	0.554	134.999	32935105
0mZI1NpihIVcho2f9MmqSW	Trivia 轉 : Seesaw	72	False	11	183	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.179	0.707	0.791	0.0	0.102	-4.483	0.035	0.674	106.985	172016
