song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5d35jcJj7WjDQBOHCHPY6t	Melodien (feat. Juju)	0	False	1	0	159517	['4WZGDpNwrC0vNQyl9QzF7d', '4sg4no0TXdsrM1s4SVUwNF']	['Capital Bra', 'Juju']	2	Collaboration	2018-08-03	11.0	0.0	4.0	0.0849	0.751	0.529	0.0	0.0944	-7.407	0.143	0.33	100.262	777605
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	252752
5dl2O9ACpsfplIikHO0p6y	Tony Montana	39	True	1	134	153992	['4TAoP0f9OuWZUesao43xUW', '5LHRHt1k9lMyONurDHEdrp']	['Mr Eazi', 'Tyga']	2	Collaboration	2019-11-20	3.0	0.0	4.0	0.419	0.597	0.708	0.0	0.0962	-4.363	0.287	0.726	103.09	13360
0VUHYCOoWRgUV9uhdXo52u	Solo	40	True	1	184	174026	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-01-03	11.0	0.0	4.0	0.366	0.706	0.853	0.0	0.363	-5.222	0.231	0.886	173.092	4775
3aYAAXlB1yvUs5MJ0FI3bh	Hallo Hallo	0	True	1	0	166724	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e']	['Azet', 'Zuna']	2	Collaboration	2019-02-08	5.0	1.0	4.0	0.233	0.784	0.654	0.0	0.163	-6.674	0.283	0.661	98.036	618319
5xrnFdas2cJEA7RVun9BGA	Pompa	44	True	14	184	119866	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2019-11-22	1.0	1.0	4.0	0.011	0.911	0.698	0.00702	0.06	-8.243	0.24	0.558	107.002	146371
3MhNgzZwFtUF6jSr6pRSkW	Ain't A Thing (feat. Bonn)	51	True	6	184	183660	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.544	0.454	0.423	0.0	0.0538	-7.286	0.0552	0.245	170.162	28719
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1036106
211uzLvGARhIKcPycGEg91	Kal Kal	0	True	1	0	158800	['4lR4w01uPOblBqpIAzuCzL']	['Noah']	1	Solo	2019-08-23	8.0	1.0	4.0	0.058	0.87	0.571	4.77e-05	0.11	-5.983	0.129	0.418	99.975	112462
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	2017634
7N06jo3EnV792VFaG8vuW6	Close Your Eyes	64	False	1	184	160794	['4bL2B6hmLlMWnUEZnorEtG', '09agIJMxCD2k87ys9Al0f0', '04HqRx07Bv9gh7rsrMTqs7']	['Felix Jaehn', 'VIZE', 'Miss Li']	3	Collaboration	2019-11-22	11.0	0.0	4.0	0.0663	0.818	0.823	1.17e-05	0.133	-3.563	0.2	0.52	128.136	7414
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	1073396
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	1236858
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	66850
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	230150
3TMW1GOB1lsmvf8er2dE8g	Lambo Diablo GT (feat. Nimo & Juju) - Remix	60	False	1	184	317902	['5y9wg9qkGBl0n9v9RzaPKu', '3ZuBEj9ppJe8GSdKaMTfMN', '4sg4no0TXdsrM1s4SVUwNF']	['Capo', 'Nimo', 'Juju']	3	Collaboration	2019-01-04	11.0	0.0	4.0	0.445	0.722	0.731	6.19e-06	0.15	-7.461	0.0702	0.539	114.997	171248
5sCwso3aURYAdieWEFI1nE	Icy (feat. Gucci Mane)	0	True	9	0	265266	['4xRYI6VqpkE3UwrDrAZL8L', '13y7CgLHjMVRMDqxdx0Xdo']	['Logic', 'Gucci Mane']	2	Collaboration	2019-05-10	7.0	1.0	4.0	0.163	0.827	0.522	1.19e-06	0.109	-4.866	0.0845	0.477	151.99	5789
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	103232
5YxP1CkunbhUQVvctFOHa7	fuck 3x	63	True	3	184	161266	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	5.0	0.0	4.0	0.0698	0.655	0.814	0.0	0.107	-5.472	0.0823	0.69	180.082	5693
2WE4d5QR3T65DWLYW0dD8Y	Benzin	45	False	5	183	204379	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	1.0	0.0	4.0	0.0475	0.683	0.782	0.0	0.121	-7.046	0.138	0.429	134.049	6985
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	134068
1EEif6kePd2mu4c0bDbuSZ	9 mm	21	True	1	184	244480	['5sRQkVexJlax2iISuqL8cV', '4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0', '7J0LWYD28ay7XQBjlWL9jM']	['Kalazh44', 'Capital Bra', 'Samra', 'Brudi030']	4	Collaboration	2019-10-01	1.0	1.0	4.0	0.313	0.794	0.84	0.0	0.311	-4.777	0.24	0.733	74.998	6879
2j3OKdwiMwLQUXHYJ5v1y8	Toujours plus	47	True	3	184	171146	['62zLrboqOTPyozwi721CVy', '4FpJcNgOvIpSBeJgRg3OfN']	['Lorenzo', 'Orelsan']	2	Collaboration	2019-08-23	2.0	1.0	4.0	0.54	0.863	0.551	0.0	0.373	-7.16	0.459	0.765	150.089	21402
5hYfXfLP8FL3v0zJlv2zUG	Débrouillard	39	True	8	184	176280	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	1.0	1.0	4.0	0.162	0.872	0.644	9.08e-06	0.109	-5.309	0.14	0.349	100.009	6632
3k8WwrnjwieiiO39zYYXfC	1991	0	False	1	0	182080	['68LM3gnzfl4W5fkfLIxbQJ']	['Mois']	1	Solo	2019-08-16	7.0	1.0	4.0	0.351	0.592	0.691	0.0	0.158	-6.833	0.327	0.486	161.771	50595
5WcW7qcdyPgCrteSgFYSxa	Nous deux	47	True	9	184	173106	['62zLrboqOTPyozwi721CVy', '3nXQmlliJxvfXOm3naZf3B']	"['Lorenzo', ""Shy'm""]"	2	Collaboration	2019-08-23	9.0	0.0	4.0	0.215	0.825	0.918	0.0	0.127	-4.993	0.199	0.429	108.002	8306
0Jh6iWjna1wk5le0Ahn7No	La vie qu'on mène	75	False	2	184	193443	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	7.0	0.0	3.0	0.687	0.8	0.756	2.06e-06	0.111	-4.4	0.0367	0.456	113.204	752161
1TQ9cez64wD9DxNPCLiUzl	Junge von der Straße	43	False	2	184	198680	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2019-09-26	8.0	0.0	4.0	0.533	0.501	0.513	0.0	0.118	-7.006	0.279	0.487	180.072	67374
5ugbi9Njjt5PQRqkLXhX2W	Óλά Καλά	54	True	28	184	303200	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	6.0	1.0	4.0	0.668	0.734	0.382	0.0	0.0796	-9.934	0.281	0.489	138.97	11462
4yn0ftNHQSwsWE81h33y4K	Legendary (feat. Gunna)	57	True	10	184	152532	['5LHRHt1k9lMyONurDHEdrp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Tyga', 'Gunna']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.0295	0.894	0.492	1.22e-06	0.14	-4.692	0.104	0.397	100.041	33784
6g8Waa9vcFQP1FElldjfRr	Possédé	63	True	7	184	269659	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	4.0	0.0	4.0	0.193	0.73	0.587	0.0	0.0844	-6.972	0.0562	0.791	134.958	101312
2M39v73rNJmAXUXIW0oagP	Der Bratan bleibt der gleiche	49	True	1	184	192147	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-11-28	0.0	0.0	4.0	0.126	0.612	0.704	0.0	0.569	-4.147	0.372	0.672	96.015	1105011
4Qt7LInzG4ruqcIrowldhg	Sie Is Geladen (feat. Nura)	41	False	6	183	218702	['5ISjkNS17JpCwiFtW80lpV', '3gkbRDj7pkIylWVBpRfrQf']	['Seeed', 'Nura']	2	Collaboration	2019-10-04	9.0	0.0	4.0	0.0168	0.685	0.885	2.25e-05	0.179	-4.248	0.211	0.629	144.05	6127
1NkqVTQmraEWbrSf19aHDL	SHUM SHUM	35	True	7	184	138103	['0UTkv1GEUZSPIVZwMFGtf3', '2SabhGDiBSyaM6QSuBUVqB']	['GENT', 'Noizy']	2	Collaboration	2019-03-22	9.0	0.0	4.0	0.187	0.726	0.713	0.0	0.108	-5.222	0.325	0.592	174.19	54531
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	141842
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	151221
10kMLLcMUyL7jACnt5m8RB	Patron	38	False	1	184	217413	['3PP4drc6wQuyKstnJfXpu1', '477D3WI5iTnEmCOe7QFU5G']	['JAZN', 'Azzi Memo']	2	Collaboration	2019-01-18	10.0	0.0	4.0	0.319	0.779	0.57	0.0	0.215	-6.141	0.146	0.331	90.923	11063
4MSFxqmkiMxq7e61jTqgqt	On Fleek	39	False	1	184	174506	['5nH2klYTzn8CNvUv1GOGQO', '6HhnhnxLsowYuuejvku0Bz']	['Eva', 'Lartiste']	2	Collaboration	2019-01-11	4.0	0.0	4.0	0.102	0.735	0.764	0.0	0.245	-4.626	0.155	0.609	97.056	4862
3pXqsmC5BjWIkyYgQFK8I4	Mango	0	False	3	0	141897	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	9.0	0.0	4.0	0.485	0.682	0.688	2.17e-06	0.107	-5.453	0.0958	0.638	88.648	79152
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	84715
7caqk7n1MxykH9QKOktha6	Ciment	43	True	11	184	197546	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	8.0	1.0	4.0	0.422	0.676	0.747	0.0	0.131	-7.228	0.298	0.341	130.859	7519
03qgnFtJlddquRV1Edde9i	Für immer uf di	40	False	6	184	229853	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2019-05-24	10.0	1.0	4.0	0.508	0.622	0.535	0.000245	0.111	-8.004	0.0296	0.481	73.982	323508
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	103140
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	102175
5BDP2tky8oMQJPS33frKVp	Un Año	69	False	1	184	164440	['07YUOmWljBTXwIseAUd9TW', '0vR2qb8m9WHeZ5ByCbimq2']	['Sebastian Yatra', 'Reik']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.148	0.771	0.382	0.0	0.104	-6.808	0.0514	0.535	94.931	4985
7ER1yJOCwmv6JUsleuQTgW	Dieser Weg	0	False	1	0	173250	['7LQLsKs1Qulq0BxYdhRnBU']	['AZAD']	1	Solo	2019-04-12	10.0	1.0	5.0	0.392	0.795	0.791	0.0	0.106	-5.522	0.414	0.639	120.302	26174
2HOrxy1f8rvFQ2O7u0I9Y3	Meh welle	22	True	1	184	255850	['1Yso012dk6JFCIGwvCxTBS']	['Xen']	1	Solo	2019-06-07	10.0	0.0	4.0	0.156	0.627	0.479	0.0	0.117	-9.691	0.322	0.271	160.088	43717
76IVpz47q3ghkxoUeTTEKb	COLT	52	True	1	184	179812	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-12-05	9.0	0.0	4.0	0.345	0.544	0.53	0.0	0.0981	-6.168	0.428	0.184	90.093	697511
3EyFXjqCYYe06s6bdJACRr	Für immer niemer	21	False	1	184	472112	['4Bg4oUbN39ECtRSb4xRSFw']	['Mimiks']	1	Solo	2019-08-18	5.0	1.0	4.0	0.155	0.443	0.811	0.0	0.628	-3.974	0.35	0.324	169.843	54537
28ZiptPMVab1reyfj4hNwt	Ho Fatto Strada	43	True	1	184	172500	['5SulO4l40qDuV9zUGLZx7n', '7zPS3i8YJBNeDcqXUHfCMr']	['Capo Plaza', 'AVA']	2	Collaboration	2019-11-22	10.0	0.0	3.0	0.0177	0.681	0.635	0.0	0.119	-7.856	0.0792	0.496	160.027	7013
4TjmfF75itaRUUA0qnIrah	a miLLy	47	True	5	3	203000	['3pjq2pDV9RR6VY55wBjVnp', '1pkDzgHvVqC17qYGKfLPpb']	['Dardan', 'Mozzik']	2	Collaboration	2019-08-16	1.0	0.0	4.0	0.0856	0.791	0.782	2.14e-06	0.144	-4.187	0.0428	0.637	120.033	10595
1zZEly0sLmyDm75c1pAqYf	Lightskin Lil Wayne	60	True	2	184	153575	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-06-07	8.0	1.0	4.0	0.311	0.916	0.518	0.0	0.138	-7.082	0.475	0.464	99.983	9194
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	7648813
1t7cJh7t5O5pgwkjZJv8pq	Nur ein Grund (feat. Jah Khalib)	0	True	1	0	192900	['4lDiJcOJ2GLCK6p9q5BgfK', '4TjXA854eWs8P5EBgCbQmv']	['Kontra K', 'Jah Khalib']	2	Collaboration	2019-02-15	3.0	0.0	4.0	0.31	0.729	0.651	2.46e-05	0.124	-6.444	0.238	0.361	95.948	47274
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	593882
53ER61X38hnqcDz9XehZ06	Paire d'As	0	False	8	0	247133	['4sbXXFzEWJY2zsZjelerjX', '4LXBc13z5EWsc5N32bLxfH']	['Dadju', 'Nekfeu']	2	Collaboration	2019-11-14	1.0	0.0	4.0	0.133	0.57	0.734	0.0	0.0917	-6.984	0.143	0.309	86.029	38098
15zOksChrybh5ObqKfVPJY	Halloween	42	True	8	184	188773	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	5.0	0.0	4.0	0.327	0.67	0.68	0.0	0.177	-5.864	0.0546	0.727	131.015	44216
5Q9gwUMjyhkgrQCB3EzIEZ	Problèmes	0	True	1	0	189340	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2019-07-19	11.0	0.0	4.0	0.392	0.616	0.565	0.0	0.201	-8.935	0.0622	0.597	86.678	223693
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	294777
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	406200
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	395217
5foznJ5MF2UvnrOE2pN6oN	L'ancien	54	True	11	184	182537	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	7.0	1.0	4.0	0.518	0.686	0.774	4.61e-06	0.117	-6.517	0.127	0.39	169.953	115676
0TyCLmOhteRPjSbZCZi4rh	Nacht	37	True	2	184	181345	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2019-06-21	2.0	1.0	3.0	0.213	0.484	0.525	1.86e-06	0.0848	-5.622	0.0424	0.109	131.877	24930
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	632712
65ABT1Rjw8P6QDo0NDNtrW	Facetime - Remix	35	True	1	3	193000	['3pjq2pDV9RR6VY55wBjVnp', '13bDjug9N0pyv3ZUINjkDV', '1ul8iLt2WnFe2UIyovjg7q']	['Dardan', 'Bausa', 'reezy']	3	Collaboration	2019-03-08	11.0	0.0	3.0	0.0962	0.526	0.758	0.0	0.126	-4.342	0.316	0.244	73.077	13203
6S7Yrzvh5tHNNm7AtWhkB2	GRiNGO CITY 2	47	True	1	184	170000	['5Sjj30aHCmKcM9SdVX7PBK', '0dK1wy5v9DDEnhndvlX8Il']	['GRiNGO', 'HK']	2	Collaboration	2019-03-22	4.0	1.0	4.0	0.406	0.686	0.765	0.0	0.112	-4.377	0.277	0.577	91.943	17451
5GP5HHaofyYiXrJDPaqPGc	Ponny	0	True	1	0	162600	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2019-10-25	5.0	0.0	4.0	0.331	0.969	0.675	0.000141	0.0883	-9.248	0.308	0.532	130.002	54140
4RvS94Li3lohRtTSz5X3xZ	LaLaLa	47	False	9	184	199530	['2Z9KL8Zmqx5Sg3cd7Fldhl', '6C1X5Uh3DPIkC2gaVq00BL', '3ekwV8Mt8DgZvmuK2futxG', '1AAfkmCFRTSDg18GQ3itgl']	['Olexesh', 'Jala Brat', 'Buba Corelli', 'DJ Katch']	4	Collaboration	2019-09-12	2.0	1.0	4.0	0.0838	0.75	0.694	4.13e-06	0.567	-4.747	0.253	0.497	118.098	53175
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	5236
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	18351
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	25904
0XzLCD3Gnk7G6U72PnOWfr	Ne me ramène pas	65	True	1	184	136506	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	6.0	0.0	4.0	0.542	0.737	0.522	0.0	0.0772	-8.492	0.511	0.0496	89.913	6199
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	114541
2WZ09SXfgwAdBXB0KYK6ec	Power Rangers	48	True	4	184	168373	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	1.0	1.0	4.0	0.284	0.77	0.794	0.000151	0.301	-5.022	0.0931	0.911	151.986	14501
5aGMlukwG9NyfVm63Tx91J	Poseidon	0	True	16	0	103630	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2019-08-09	11.0	0.0	4.0	0.55	0.643	0.506	0.00295	0.381	-10.062	0.311	0.288	136.031	40563
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	47034
6FcipTcY8VIJsWhMo7bbsY	Petit coeur	50	True	4	184	179013	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	5.0	0.0	4.0	0.365	0.757	0.64	0.0	0.0609	-8.952	0.217	0.567	126.805	28742
0apyT7kcWPgOsMCB4FiTy0	Respektlose Jungs	35	True	5	184	155160	['75ctWsRuGXmxMxnFPkuEwA', '2JwyRtuXf2l6sTnSnGVIa1']	['Fler', 'Farid Bang']	2	Collaboration	2019-03-29	9.0	0.0	4.0	0.0678	0.811	0.658	0.0	0.166	-6.591	0.177	0.274	99.003	55418
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	28516
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	26418
0YJeCi0MmNea15XxqbAUqU	20h20	42	True	4	184	180684	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	7.0	1.0	4.0	0.263	0.637	0.582	0.0	0.0629	-5.825	0.0537	0.223	77.008	7314
5yUUEryDU9P4LgvaxzIpAU	Alles hat ein Ende	41	True	5	10	171360	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	10.0	0.0	4.0	0.12	0.718	0.689	0.0	0.208	-6.338	0.412	0.618	91.829	27498
20q3487QXuuIUUT6lONUpQ	Puma x Marseille	33	True	6	10	166480	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	7.0	1.0	4.0	0.0797	0.721	0.702	1.32e-06	0.164	-6.481	0.387	0.254	89.936	6804
5FJUbcs6V1sMuDNw0GM2NQ	Voyage léger	53	True	17	184	202693	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	8.0	0.0	4.0	0.264	0.75	0.557	0.0	0.122	-7.878	0.233	0.137	119.968	17905
5HuoyEeA91kyy4OixKbfvR	Bloody	45	True	2	184	178826	['7DUTsWY3RBd64vh8UtgtYA', '7gZfnEnfiaHzxARJ2LeXrf']	['Lacrim', '6ix9ine']	2	Collaboration	2019-02-08	7.0	1.0	4.0	0.0693	0.723	0.934	0.0	0.166	-3.115	0.269	0.573	85.514	23282
2d3WpbJFBND2vwMJyULdfU	Kein Plan	0	False	9	0	155017	['2Im8m4STDBosjfmb5hmP80', '5wyWp867LWGjFmYZXVSFnZ']	['Loredana', 'MERO']	2	Collaboration	2019-09-13	0.0	0.0	4.0	0.0689	0.878	0.699	0.00219	0.0753	-5.035	0.0464	0.78	102.01	1189893
2dxky69jKzbtUfA3Hl8Nuo	Soldi	0	False	1	0	195476	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-06	3.0	0.0	4.0	0.0404	0.69	0.581	0.0	0.111	-9.832	0.0466	0.372	94.904	150442
