song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	2995282
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	98478
7C2uYDYGaGLAq9kD2ZrHdr	Senorita (feat. Pietro Lombardi)	0	False	1	0	238978	['6VjbeCqoayiHYnefrisskv', '387fj6TuPJ3y2H8ViAm6r0']	['Kay One', 'Pietro Lombardi']	2	Collaboration	2017-09-08	2.0	1.0	4.0	0.0141	0.821	0.75	0.0	0.0285	-6.856	0.17	0.709	98.071	18234
0ezxVlILGg3XiTJONE7PEn	Christmas Eve - Recorded at Spotify Studios NYC	22	False	1	184	176425	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.0326	0.537	0.834	0.0	0.416	-8.76	0.083	0.353	125.993	35976
4WfjYOo0JxommRm1PyObJl	High For Hours	61	True	1	182	251308	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2017-01-18	1.0	1.0	4.0	0.449	0.87	0.446	0.0	0.16	-9.818	0.424	0.684	95.518	2405
6FopuqOQtxiCsIb9j0kasz	I Wish You A Merry Christmas	0	False	1	0	115333	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1994-01-01	10.0	1.0	3.0	0.976	0.421	0.172	6.64e-06	0.288	-13.68	0.0357	0.633	137.455	7497
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	1265261
1ssmjAYSU5PbmsjLq5yrNH	Never Give Up	68	False	1	184	221986	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-11-18	6.0	0.0	4.0	0.00497	0.568	0.936	0.0138	0.12	-2.961	0.053	0.605	91.009	189776
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	1015753
708OFb4yTYv8DWLqWPhZ32	Sunrise	0	False	1	0	214826	['23fqKkggKUBHNkbKtXEls4', '3XBxSfCwYIMBzWmJL7ZJ4U']	['Kygo', 'Jason Walker']	2	Collaboration	2017-10-28	6.0	1.0	4.0	0.214	0.637	0.597	0.0	0.141	-6.964	0.0289	0.485	100.021	3501
6F0fXw4G0dqRWJnvWPZM67	Zieh' den Rucksack aus	0	True	1	0	155788	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2017-09-28	6.0	0.0	4.0	0.217	0.805	0.793	0.0	0.0827	-4.78	0.147	0.629	108.057	356349
1FgmP7AOTcn7MGYmImj0kn	Ain't Gonna Die Tonight (feat. Eric Nally)	56	True	1	184	214720	['3JhNCzhSMTxs9WLGJJxWOY', '3NoeRIxHApi6qe4yan2Vnn']	['Macklemore', 'Eric Nally']	2	Collaboration	2017-09-22	7.0	0.0	4.0	0.232	0.687	0.768	0.0	0.118	-5.579	0.14	0.865	81.977	52827
57U26FwUclMqyZ5ylnPpw1	Α. Nwaar Is The New Black	0	True	1	0	123546	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	2.0	0.0	4.0	0.752	0.744	0.604	0.0	0.0724	-5.634	0.15	0.563	130.18	288146
7istTRCq9OK5cEC8sPAc50	An ihnen vorbei	62	True	2	11	200540	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2016-12-16	11.0	0.0	4.0	0.46	0.675	0.57	0.000945	0.0881	-8.199	0.392	0.588	192.127	117460
7qCAVkHWZkF44OzOUKf8Cr	El Perdón (with Enrique Iglesias)	78	False	21	183	205906	['1SupJlEpv7RS2tPNRaHViT', '7qG3b048QCHVRO5Pv1T5lw']	['Nicky Jam', 'Enrique Iglesias']	2	Collaboration	2017-01-20	8.0	1.0	4.0	0.443	0.628	0.69	0.0	0.113	-5.83	0.0511	0.66	179.908	215570
7BzjpnOxxngXt1LZiVXhND	POA	13	True	6	12	248747	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	11.0	0.0	4.0	0.000441	0.818	0.746	2.11e-06	0.176	-6.187	0.177	0.609	147.977	3207
3FNY26zMg3Zfe5Cbyu45uu	Moonlight	0	False	1	0	174106	['3YdT8QvV4QvY4DfVJhxdcZ']	['Grace VanderWaal']	1	Solo	2017-06-21	7.0	1.0	4.0	0.399	0.737	0.734	0.0	0.323	-4.71	0.156	0.357	91.999	27836
5LhrVAtfslBvpyuKoo5yxA	Maximum	39	True	2	184	217719	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2017-06-16	11.0	0.0	4.0	0.0744	0.738	0.746	0.0	0.0691	-6.687	0.406	0.54	120.037	19906
5Rw35kLemvSdxXmpQveQ7B	GottSeiDank	0	True	1	0	221990	['6QzzeKV0VcnT2vJMYDPuL4', '1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Trettmann', 'Bonez MC', 'RAF Camora']	3	Collaboration	2017-09-13	4.0	0.0	4.0	0.121	0.882	0.545	5.96e-05	0.129	-8.241	0.251	0.782	94.983	66025
359buFCogBGX23Dgdqcrws	Ah bon ?	0	True	4	0	171533	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	4.0	0.0	4.0	0.176	0.94	0.7	0.0	0.0994	-3.633	0.254	0.527	122.006	86309
0bVtevEgtDIeRjCJbK3Lmv	Welcome To The Jungle	45	True	1	0	272026	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	8.0	1.0	4.0	0.0235	0.447	0.954	0.403	0.298	-8.069	0.0751	0.331	123.453	2880
5WJBABuzrSRSVYnw3j7dqR	KUKU SLS	43	True	11	184	269613	['4WZGDpNwrC0vNQyl9QzF7d', '5Sjj30aHCmKcM9SdVX7PBK']	['Capital Bra', 'GRiNGO']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.0932	0.673	0.623	0.0	0.14	-6.153	0.373	0.191	149.815	30173
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	565120
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	183550
2xGbYbIzqSbe3s7uxcgzcw	Danke Baba	0	True	5	0	162530	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2017-09-22	10.0	0.0	4.0	0.317	0.748	0.692	2e-06	0.11	-6.185	0.469	0.73	98.535	3586
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	4093
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	3158437
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	5249
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	79555
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	3614898
6fwdbPMwP1zVStm8FybmkO	X (feat. Future)	75	True	3	184	258880	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '1RyvyyTE3xzB2ZywiAwp0i']	['21 Savage', 'Metro Boomin', 'Future']	3	Collaboration	2016-07-15	1.0	1.0	4.0	0.373	0.835	0.413	0.00133	0.101	-9.81	0.396	0.111	149.004	17047
0HXhk04CE4fE2Xr387TET3	Legend	50	True	6	184	205360	['02kJSzxNuaWGqwubyUba0Z']	['G-Eazy']	1	Solo	2017-12-15	10.0	0.0	4.0	0.0722	0.807	0.597	0.0	0.119	-4.813	0.0489	0.181	75.0	4195
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	108745
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	249755
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	96711
1CYj9Yx8zrYvU93khXvmsA	Friday	0	True	2	0	217146	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	7.0	0.0	4.0	0.677	0.777	0.779	0.0	0.11	-3.127	0.0927	0.371	124.589	241725
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	3015061
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	992154
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	254356
11cCVYamncF0ezwjj1irQ0	Where U From	57	True	12	182	251968	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.0542	0.756	0.757	0.0	0.211	-2.969	0.0772	0.284	140.073	14505
2Vf2Pflg5rTWSvSCK4qq4A	Privacy	0	True	1	0	220963	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-03-24	0.0	1.0	4.0	0.153	0.741	0.58	0.0	0.109	-7.741	0.378	0.428	97.092	2797
3txjyObHLw10MqpL6PyMJ7	Santa's Coming For Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-10-30	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	3832
0Szp49tpFasIjX04Mcsydp	Tu Foto	0	False	1	0	193117	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-04-27	7.0	1.0	4.0	0.205	0.735	0.482	0.000194	0.0894	-9.21	0.0508	0.795	175.907	28819
1Sdw5VWz5iPrLvcazaKOOa	Usserirdisch	23	False	1	184	197013	['1KbDYbNErlTGfWPENELJgM']	['Nemo (CH)']	1	Solo	2017-09-01	6.0	0.0	4.0	0.0777	0.691	0.799	1.76e-05	0.362	-4.877	0.0855	0.601	110.069	6289
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	6849
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	10489
4ZvS3wPyuNaiHefG9bJsBX	Roots	1	True	6	0	243373	['0Dvx6p8JDyzeOPGmaCIH1L', '5tlNJfV9UIpgnbWmvUEFu7']	['RAF Camora', 'Gentleman']	2	Collaboration	2017-08-25	9.0	0.0	4.0	0.382	0.523	0.652	1.95e-06	0.591	-6.519	0.204	0.486	150.065	91583
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	283375
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	2653273
2xYoWWLcFjYQsEvsKqof3P	AMG2	1	True	1	0	151000	['477D3WI5iTnEmCOe7QFU5G', '3GBBxBdoolb0B5YizZq9bF']	['Azzi Memo', 'Eno']	2	Collaboration	2017-11-17	5.0	0.0	4.0	0.268	0.713	0.781	0.0	0.0964	-4.427	0.16	0.646	99.027	185385
5MJP0TRQebWaV6KrXuwyfv	Do They Know It's Christmas? - 2014	0	False	1	0	228916	['6KfzyefHYuqfWaI5taICaN']	['Band Aid 30']	1	Solo	2014-01-01	0.0	1.0	4.0	0.352	0.626	0.541	0.0	0.119	-7.615	0.0308	0.255	112.001	98916
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	1734416
4DbdfWtJUaWlQlHfckyDOg	Turbo	0	True	1	0	182172	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-11-24	6.0	0.0	4.0	0.428	0.523	0.761	0.0	0.101	-6.811	0.428	0.388	131.861	5665
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1157095
0b3dRQO5pgGtwSMufwmzAr	La fête est finie	50	False	2	184	183893	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.693	0.603	0.62	2.75e-05	0.0953	-7.974	0.0863	0.109	139.997	177523
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	15863
7J6bnDDitOwfelaJNixHhL	Modern Slavery	60	True	1	182	148559	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	4.0	0.0	4.0	0.00186	0.765	0.733	0.0	0.297	-3.509	0.165	0.495	133.966	43898
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	36140
2UnTJaOG69s5Rg9xzg9Awv	Intro RR	0	True	1	0	138468	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-12-15	9.0	0.0	4.0	0.246	0.725	0.522	0.00174	0.14	-8.147	0.048	0.111	110.952	4355
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	13131
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	53145
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	3216594
5ZXmCqIzh9cRaMMfdtHuyZ	Old Man	32	False	1	184	220500	['5M2y5A6d5QZjw9JeKClagC']	['Andrelli']	1	Solo	2017-04-07	7.0	0.0	4.0	0.401	0.603	0.67	8.15e-06	0.0822	-7.844	0.0369	0.385	95.019	31493
08QmhAybC6VHeG8gah84qA	Call Me	0	False	1	0	182038	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.103	0.589	0.549	0.0	0.311	-6.701	0.0598	0.657	106.307	11926
10GrKSNtr0tTIscYFt32V4	Veni Vidi Siktim	38	True	2	184	205266	['3ZuBEj9ppJe8GSdKaMTfMN']	['Nimo']	1	Solo	2017-06-16	1.0	1.0	4.0	0.00748	0.844	0.756	0.0	0.164	-6.134	0.0651	0.259	120.076	4576
4a0HHREANjq9Y2ymkR1RMz	Something About You	0	False	6	0	238533	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	7.0	0.0	4.0	0.0254	0.87	0.665	5.38e-05	0.186	-6.741	0.0537	0.81	114.015	4124
43uXIWjaFs5pHoMnzDB8BT	Last Christmas - Acoustic	21	False	1	184	188650	['26GKAYYuyr424SdSkr8xlQ']	['Halloran & Kate']	1	Solo	2016-11-14	1.0	1.0	4.0	0.851	0.616	0.246	0.0	0.116	-11.677	0.0263	0.387	78.027	4197
2KkD7TsSOHyG8sXdhLkTf8	MAC 11	52	True	5	183	200520	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	8.0	0.0	4.0	0.0976	0.556	0.752	0.0203	0.113	-5.343	0.226	0.337	125.236	9420
0rz1z1dAOnu3qDbn2mD5UM	Audemars Piguet	0	True	13	0	225333	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	7.0	0.0	4.0	0.229	0.948	0.516	1.72e-06	0.135	-8.413	0.379	0.239	115.961	8987
3rK43VNP0142Kbxt8nuAhD	Worst In Me	0	False	3	0	206720	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0704	0.678	0.627	0.0	0.17	-8.008	0.0613	0.252	105.956	4391
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	19808
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	744653
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	7552
3nCcFA1iiehndgGSddMiV2	Christmas All Over Again	0	False	1	0	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-01-01	9.0	1.0	4.0	0.0707	0.528	0.816	0.0	0.338	-8.139	0.0354	0.666	138.783	42837
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	5837
1rjOH4cWUyyo8JRkjQJHd0	Rolexesh	24	True	1	181	238937	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2017-12-15	1.0	1.0	4.0	0.243	0.557	0.867	0.0	0.079	-3.682	0.731	0.542	93.053	5241
5uTod3SFov0HLe1QAPn960	Trône	0	True	4	0	196306	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	9.0	0.0	4.0	0.645	0.468	0.624	0.0	0.128	-6.528	0.106	0.285	175.842	203760
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	310033
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	616549
3LyNsopPP3hXf8bZBE7cDk	Please Shut Up (feat. A$AP Rocky, KEY! & Gucci Mane)	47	True	3	172	210333	['7yO4IdJjCEPz7YgZMe25iS', '13ubrt8QOOCPljQ2FL1Kca', '2tMOCIpxj6jwM9e6pmwGiP', '13y7CgLHjMVRMDqxdx0Xdo']	['A$AP Mob', 'A$AP Rocky', 'KEY!', 'Gucci Mane']	4	Collaboration	2017-08-25	10.0	1.0	4.0	0.102	0.859	0.424	0.0	0.327	-6.155	0.27	0.293	145.886	4222
0ZX9rBmszRFqk10d8JeV1p	Terrain	0	True	9	0	149746	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	7.0	1.0	4.0	0.519	0.913	0.772	3.31e-05	0.0866	-3.682	0.385	0.633	134.041	87568
7gXAY6wGjupaXxs3g5e0Y6	Mamacita	0	True	10	0	186816	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	11.0	0.0	4.0	0.0212	0.733	0.794	7.25e-06	0.296	-4.398	0.041	0.144	113.0	3712
2FiSTH0GYpIioUgjfzMIja	Stay (feat. Maty Noyes)	65	False	11	183	239465	['23fqKkggKUBHNkbKtXEls4', '5JSXWmQO8csVUy6hSRu8TA']	['Kygo', 'Maty Noyes']	2	Collaboration	2016-05-13	8.0	1.0	4.0	0.0444	0.648	0.736	0.000137	0.171	-7.948	0.0385	0.378	103.027	56725
58tfkTsqH8WBp9QRXpVlBu	Rocket (feat. NEIKED)	31	False	6	183	190172	['2zd9YxlsQvA5mkZ1NarYVQ', '5H6xmHXjsq98NLbEjuE29f']	['Miriam Bryant', 'NEIKED']	2	Collaboration	2017-06-16	0.0	1.0	4.0	0.0335	0.716	0.736	0.0	0.0623	-6.279	0.0696	0.656	173.896	3494
1HTtUBEY3tuw2btgwwI2Ja	I Get The Bag (feat. Migos)	0	True	1	0	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-08-17	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	235098
5nm2zzI4IUPdyVhTZ5QvmR	Original	0	True	15	0	236443	['2otUckChxWf2cp6UP2cD6e', '0p3fH8Uj2v6UcTXRU3GN9b']	['Zuna', 'Nash']	2	Collaboration	2017-04-14	10.0	0.0	4.0	0.428	0.761	0.654	0.0104	0.0901	-7.25	0.0692	0.689	110.002	48179
