song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	48228
5Gf6qU9Ett00mOaQuXm9eM	Unter die Haut	0	True	1	0	150460	['4Jd9XCHzRXTB7ZPPVzJoUm']	['Milano']	1	Solo	2022-01-27	4.0	0.0	4.0	0.556	0.706	0.421	0.000142	0.143	-9.206	0.0528	0.201	114.93	7133
6yvxu91deFKt3X1QoV6qMv	"Arabic Kuthu - Halamithi Habibo (From ""Beast"")"	76	False	1	184	279677	['4zCH9qm4R2DADamUHMCa6O', '00sCATpEvwH48ays7PlQFU']	['Anirudh Ravichander', 'Jonita Gandhi']	2	Collaboration	2022-02-14	2.0	1.0	4.0	0.259	0.608	0.757	0.00216	0.259	-6.945	0.164	0.625	124.078	12609
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	1113517
2PDM9Byxz5crB2IXuh2Oal	HIGH	58	False	1	184	183500	['3Mn6d673ieRza7uw6zY2Zv', '3pjq2pDV9RR6VY55wBjVnp']	['Hava', 'Dardan']	2	Collaboration	2021-11-12	9.0	0.0	4.0	0.252	0.633	0.397	1.8e-05	0.0916	-8.919	0.0493	0.212	96.968	218046
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	54075
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	658698
3GZD6HmiNUhxXYf8Gch723	Lost	87	True	11	184	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	106881
2jKK3ET5LM2zGzUqY9PWDc	Meow	35	True	1	184	189765	['4lDiJcOJ2GLCK6p9q5BgfK', '0Cm90jv892OeEegB3ELmvN']	['Kontra K', 'Eldzhey']	2	Collaboration	2022-01-06	11.0	0.0	4.0	0.159	0.825	0.685	1.81e-05	0.128	-5.095	0.0955	0.515	137.916	9051
1UyBDxF6P4WLJphGiF9djD	Je ressens rien	41	True	7	184	183600	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	1.0	1.0	4.0	0.364	0.715	0.742	0.0	0.0985	-6.021	0.0938	0.85	140.019	25190
6N1K5OVVCopBjGViHs2IvP	The Joker And The Queen (feat. Taylor Swift)	73	False	1	184	185422	['6eUKZXaKkcviH0Ku9w2n3V', '06HL4z0CvFAxyc27GXpf02']	['Ed Sheeran', 'Taylor Swift']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.924	0.528	0.309	2.1e-06	0.282	-7.398	0.0329	0.307	133.83	189773
6Emw7N6BUeyLQOB9E4GeMn	Anunnaki	56	True	13	184	202746	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	0.0	0.0	4.0	0.362	0.651	0.681	0.0	0.225	-5.866	0.0552	0.404	160.026	139745
43j0uVtP1CkV7nhtcitSyF	Guet & Gärn - MTV Unplugged	26	False	16	184	291146	['4Cfx9c45o8GigUIYzDie9B', '5y838TiHyocv0TsLktWW0v']	['Patent Ochsner', 'Olombelo Ricky']	2	Collaboration	2022-02-11	7.0	1.0	4.0	0.434	0.575	0.681	0.000326	0.976	-9.076	0.0528	0.734	125.393	6710
0VYUzxAcxWtn05ZKiubkkU	Jacke zu	0	False	1	0	152404	['3Z3aTg9PwJ37e8xeO0aUC9', '2SRd7Kx7xWkZjoaFKgEreg', '2WmxTCUVOyGsqn4GA7VxuC']	['01099', 'Paul', 'Gustav']	3	Collaboration	2022-01-14	9.0	0.0	4.0	0.131	0.617	0.567	0.217	0.28	-8.144	0.0604	0.228	159.987	8015
3FMedgGsLUNwx8NciePFEK	Reggae & Calypso (Russ Millions x Buni x YV)	73	True	1	184	141276	['3FoFW2AoUGRHBacC6i4x4p', '5AiY4bxeXerLXx03JADdQv', '5A7HNCq6t0xNDOjZIUZDRk']	['Russ Millions', 'Buni', 'YV']	3	Collaboration	2022-02-10	1.0	0.0	4.0	0.413	0.759	0.803	0.0	0.362	-6.77	0.277	0.895	140.994	66329
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	49815
0qKYqF9hzlzIbiO8KabLiH	Bang Bang Bang Amate	0	True	1	0	165000	['7ja62ZARrm20k4Sowt0ab8', '3rZxAl7fnH4NDynhJm3MUm']	['Silva', 'Kolja Goldstein']	2	Collaboration	2022-02-18	0.0	0.0	4.0	0.157	0.799	0.558	0.0	0.23	-6.929	0.366	0.534	139.989	7640
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	813945
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	37759
4cktbXiXOapiLBMprHFErI	Memories	86	False	11	184	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	11.0	1.0	4.0	0.841	0.775	0.327	0.0	0.0821	-7.241	0.0557	0.595	91.05	36347
1B0ITtIx0uLHaZkjgiuDKT	007 - Gruft der Piraten - Teil 01	31	False	1	47	115866	['0vLsqW05dyLvjuKKftAEGA']	['Die drei ??? Kids']	1	Solo	2009-10-05	11.0	1.0	4.0	0.13	0.399	0.708	0.0	0.273	-6.072	0.4	0.49	170.165	61471
6lknMmJZALXxx7emwwZWLX	Frozen	73	False	1	184	120157	['6tbjWDEIzxoDsBA1FuhfPW', '3NR7hAacOhmcztWvD7vJfS']	['Madonna', 'Sickick']	2	Collaboration	2021-12-03	1.0	1.0	4.0	0.267	0.706	0.633	0.0192	0.175	-9.584	0.0419	0.375	110.005	33441
2yPoXCs7BSIUrucMdK5PzV	Umbrella	75	False	1	2	275986	['5pKCCKE2ajJHZ9KAiaK11H', '3nFkdlSjzX9mRTtwJOzDYB']	['Rihanna', 'JAY-Z']	2	Collaboration	2007-01-01	1.0	1.0	4.0	0.00864	0.583	0.829	0.0	0.0426	-4.603	0.134	0.575	174.028	12709
3kvm9xedJN0uVx9kFmcFdf	TO THE	0	True	1	0	152160	['13GA8qxVLDZs0oh1zZ872C']	['GoldSkull']	1	Solo	1998-04-05	7.0	1.0	4.0	0.0448	0.732	0.652	0.00319	0.119	-11.832	0.348	0.407	143.998	32862
3z1wcTPPAKnuhKXHoFMXSb	Offday	44	False	15	184	144838	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2022-02-24	7.0	1.0	4.0	0.0811	0.582	0.543	1.85e-05	0.0823	-7.935	0.322	0.861	89.231	55455
5dn682Rt0UyDfk2RGG5kJJ	Tu dois des sous	40	True	3	184	214813	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	1.0	4.0	0.146	0.812	0.61	0.0	0.397	-6.692	0.335	0.518	140.231	6951
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	583332
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	123745
2zR85boqjMOKPygjdDbGbC	Unknown Song	65	True	1	184	250521	['1hzfo8twXdOegF3xireCYs', '1obwjMHQ4kZ2bXoBhLIaBT']	['Milky Chance', 'Paulina Eisenberg']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.0898	0.74	0.503	0.0665	0.118	-11.347	0.0522	0.548	118.026	6630
0gLFuoDun2yzBp67btvQU3	Wrecked	2	False	4	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	392395
4I5We3zm0o8WCeydM98xBO	CARTIER	54	True	8	184	187826	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	8.0	0.0	4.0	0.236	0.851	0.684	8.22e-06	0.0759	-7.04	0.437	0.483	138.017	6791
3CQhud304mI5VmW6EjoTDg	Wie viele Lieder muss ich noch schreiben?	1	False	1	0	193254	['1EfwyuCzDQpCslZc8C9gkG', '5ZY4M2aGiTaZQEP6HfqeJc']	['SDP', 'Montez']	2	Collaboration	2022-02-24	8.0	1.0	4.0	0.276	0.693	0.645	0.0	0.124	-3.779	0.036	0.563	91.93	39042
563Zhnk0v3WwVR0EsYlMNn	Apri tutte le porte	47	False	1	184	223346	['15FrhfFYJIx7Ijltkpjbsr']	['Gianni Morandi']	1	Solo	2022-02-02	7.0	1.0	4.0	0.00958	0.564	0.829	0.0	0.0671	-5.653	0.0518	0.778	155.084	13556
5902W4uHWzhtOff1UK7the	When I’m Gone (with Katy Perry)	79	False	1	184	161266	['4AVFqumd2ogHFlRbKIjp1t', '6jJ0s89eD6GaHleKKya26X']	['Alesso', 'Katy Perry']	2	Collaboration	2021-12-29	0.0	1.0	4.0	0.028	0.685	0.886	0.0	0.481	-4.179	0.034	0.615	125.034	37290
1s5VDexKohgvhplbdpYKBk	Angle mort	47	True	7	184	129639	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	2.0	0.0	4.0	0.29	0.816	0.87	0.0	0.119	-4.232	0.318	0.649	90.005	7188
49KTdYsWNtkvOslTpgZuM1	War	57	True	1	184	166871	['7m0BsF0t3K9WQFgKoPejfk', '2PJEagPIxaBugeMjIyKVXF']	['ArrDee', 'Aitch']	2	Collaboration	2022-02-03	2.0	1.0	4.0	0.0563	0.754	0.794	0.0	0.114	-5.638	0.198	0.853	142.099	8427
2EuyjLcdCuuLBoo6d3ZXQr	Scharlachrot - MTV Unplugged	30	False	18	184	282986	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	7.0	1.0	3.0	0.498	0.425	0.417	0.000572	0.708	-9.802	0.037	0.441	140.09	20492
5tjVZlCc5KCW37KwyWaNBJ	Triple Threat	40	True	1	184	198219	['742hF8NzfLAfwg7pwSh1x9', '3ZuBEj9ppJe8GSdKaMTfMN']	['Jamin', 'Nimo']	2	Collaboration	2022-02-04	10.0	0.0	4.0	0.184	0.834	0.534	0.0	0.11	-7.401	0.208	0.388	135.834	26911
2Hph3X77ySNgBCIak5CMc6	too easy	0	True	12	0	138453	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.027	0.798	0.572	0.0	0.099	-6.627	0.17	0.293	155.933	16058
6hP9uvjkqnt8u2i9u2xhJC	south to west	0	True	10	0	122693	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	5.0	0.0	4.0	0.134	0.884	0.675	0.0	0.13	-7.209	0.185	0.452	133.963	17632
7i63PuecZRJa91i7wolaMa	DÉGRADÉ	41	True	1	184	224571	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-02-10	2.0	1.0	4.0	0.284	0.865	0.618	0.000407	0.112	-7.196	0.31	0.347	139.985	7082
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	491702
0GsZZWhBMIQXAmPYPJ3PRQ	INSUPERABILE	1	False	2	0	172461	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2022-02-02	4.0	0.0	4.0	0.0344	0.667	0.848	0.0	0.183	-5.195	0.0851	0.84	122.035	80239
6MHeQfndkEfQvEoHOpkjgl	Maudit (feat. Hamza)	49	True	9	184	176613	['3CnCGFxXbOA8bAK54jR8js', '5gs4Sm2WQUkcGeikMcVHbh']	['Vald', 'Hamza']	2	Collaboration	2022-02-04	7.0	1.0	4.0	0.377	0.7	0.675	0.0	0.0638	-5.817	0.0474	0.352	85.938	48792
78kygHp1dvW1kncYjBgbe1	Mujeriego	75	False	1	184	142500	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-12-17	9.0	1.0	4.0	0.0628	0.758	0.621	0.0	0.0809	-8.033	0.125	0.92	79.949	597814
41yHlQmNvtjRpoexYcSyJp	Deprimida	57	False	1	184	217627	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2022-02-17	1.0	0.0	4.0	0.0609	0.811	0.728	0.000658	0.137	-4.424	0.0619	0.725	88.001	7703
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	509372
6Ql7rNuoP90aIdgwQkPYBP	Synchronize	67	False	1	184	164576	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2022-03-09	11.0	0.0	4.0	0.00898	0.728	0.82	0.000216	0.176	-6.198	0.031	0.652	124.001	8141
2ZGEjmwyeZ3rpEezkZwqOP	mop (feat. Young Thug)	0	True	4	0	185213	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2022-01-07	9.0	1.0	4.0	0.00293	0.878	0.575	0.0	0.273	-8.732	0.284	0.399	144.918	20299
6vt2aqyLIsh8lhA05r3hFH	Më Fal	42	False	1	184	224999	['1Ld3ajH4r4DZd5Ey4zLk5X', '6V6mxrGG67IyLFy2l4poNZ']	['Majk', 'Dafina Zeqiri']	2	Collaboration	2022-01-15	3.0	0.0	4.0	0.144	0.706	0.596	0.000266	0.0973	-6.888	0.0454	0.237	99.951	36678
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	389882
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	41556
0Xh6R6XLoTDRBYriQRgkHj	Memories (feat. Kid Cudi)	33	False	4	1	210853	['1Cs0zKBU1kc0i8ypK3B9ai', '0fA0VVWsXO9YnASrzqfmYu']	['David Guetta', 'Kid Cudi']	2	Collaboration	2009	8.0	1.0	4.0	0.00192	0.547	0.92	7.63e-06	0.257	-3.939	0.259	0.372	129.994	160002
6NXAXw2QxlBrxYDD0jkIrf	EX	57	False	1	184	201187	['6Cej574CUx7dHKuRHBPNp0', '5lU3mLIonARnLpRtp5f77M', '7aLbqaCIv1zAI6HCfPCMjI']	['Elvana Gjata', 'DJ Gimi-O', 'BARDHI']	3	Collaboration	2022-02-25	4.0	0.0	4.0	0.62	0.749	0.881	0.0	0.119	-3.543	0.0372	0.786	133.049	278281
3FVa0R2evbgjVOd3bejudr	Dove Si Balla	64	False	1	184	198082	['7muPB2GhV0sEg2K1Fgj0Xm']	"[""Dargen D'Amico""]"	1	Solo	2022-02-02	0.0	1.0	4.0	0.176	0.592	0.603	0.0	0.123	-5.403	0.0933	0.437	145.94	108915
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	481532
2lyJnKDM6J1wtvcWYUCYUD	Les abymes	41	True	2	184	167546	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	5.0	0.0132	0.633	0.718	6.26e-05	0.104	-5.408	0.107	0.131	194.995	8642
5NORWMFC27ywGSZxi8uquP	Ophelia	81	False	2	181	160097	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2016-04-08	5.0	1.0	4.0	0.613	0.664	0.573	0.000363	0.0857	-6.519	0.0277	0.566	76.023	9964
2vQ5HpRpn8S2qlrZbLsaFr	I Got Summer on My Mind	0	False	1	0	205055	['7r1VJ53RGn5jqR98Sgpe9l']	['Elli Eli']	1	Solo	2015-01-01	9.0	0.0	4.0	0.298	0.641	0.632	0.0	0.114	-7.464	0.0394	0.346	93.387	114071
3gbBpTdY8lnQwqxNCcf795	Pompeii	75	False	1	1	214147	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2013-01-01	9.0	1.0	4.0	0.0755	0.679	0.715	0.0	0.271	-6.383	0.0407	0.571	127.435	15060
7FKrDATk0wVqftb958qLrt	Kurz vor 6	55	True	1	184	130432	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2022-03-04	8.0	1.0	4.0	0.632	0.611	0.435	0.0	0.13	-9.88	0.226	0.66	169.952	7955
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	240553
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	33234
4RAR8g8fZNB106ezUurnE0	Dancing Feet (feat. DNCE)	75	False	1	184	215203	['23fqKkggKUBHNkbKtXEls4', '6T5tfhQCknKG4UnH90qGnz']	['Kygo', 'DNCE']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.293	0.75	0.797	0.0	0.392	-4.826	0.118	0.523	105.949	86701
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	63081
6GomT970rCOkKAyyrwJeZi	Move Your Body	82	False	1	184	157444	['37czgDRfGMvgRiUKHvnnhj', '0aOIluXr131XqrXFwFCFGT']	['Öwnboss', 'Sevek']	2	Collaboration	2021-10-29	2.0	0.0	4.0	0.0169	0.848	0.821	0.000403	0.0962	-5.408	0.0527	0.249	125.051	143061
2wFSzqRuZ6PhLlwuxHUvCA	Zorn & Liebe (feat. Nina Chuba)	52	False	1	3	176926	['2f7f3AmL16mmiAmYnxmmfx', '2kS9NyuATpYwjeB93h24H5']	['Provinz', 'Nina Chuba']	2	Collaboration	2022-02-11	2.0	1.0	4.0	0.135	0.523	0.455	0.0	0.12	-8.199	0.0496	0.393	99.431	7837
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	538542
0boodYr1uIpSVmGSP65Fmk	25k jacket (feat. Lil Baby)	0	True	11	0	120000	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.16	0.903	0.537	0.0	0.129	-6.854	0.283	0.737	115.013	26284
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	463936
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	998561
63bT3a8jHoyJ0F6r1T8XhK	W. Nuss vo Bümpliz - MTV Unplugged	29	False	14	184	253253	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	0.0	1.0	4.0	0.598	0.578	0.504	1.34e-05	0.983	-10.008	0.0384	0.423	85.796	14750
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	78002
3kfqYE0jGONOrkVpkPPOd5	Iffy	53	True	1	183	173549	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2022-01-14	6.0	0.0	4.0	0.0144	0.415	0.83	0.0	0.14	-5.621	0.18	0.485	194.746	16460
0BVM9j3mySiN0LzCQ5becK	Juanita la Luna - MTV Unplugged	36	False	4	184	280293	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	9.0	1.0	4.0	0.565	0.584	0.709	0.000231	0.703	-8.436	0.028	0.747	100.504	48766
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	707844
3AV3S6DiIsj1Nbs8Grf3Bp	So Distant (feat. Tayc)	61	False	1	184	174059	['7JMwO9tyFPMsb2KnsJqZlp', '7gU9VyFRN3JWPJ5oHOil60']	['B Young', 'Tayc']	2	Collaboration	2022-02-24	4.0	0.0	4.0	0.583	0.671	0.594	1.04e-06	0.105	-7.885	0.0679	0.619	105.03	47850
46vfSYsDJZaNQcD4YvT8GD	Best life	68	True	4	184	189400	['6W5uA6CNMf3hd2j4a2XWCx', '0GOx72r5AAEKRGQFn3xqXK']	['Naps', 'GIMS']	2	Collaboration	2021-10-08	7.0	0.0	4.0	0.258	0.919	0.779	0.0	0.0991	-4.739	0.147	0.941	138.038	185435
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	56234
3DePq4dmXi4fRSkpPUNM9y	TIPICO	41	True	1	184	143596	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2022-02-18	1.0	0.0	4.0	0.0479	0.704	0.863	3.28e-06	0.32	-7.511	0.587	0.693	190.079	52176
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	5371
1kUXkSzKob4Irf339T5FKZ	Non lo so	24	False	6	184	191973	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-18	2.0	1.0	4.0	0.24	0.869	0.521	6.83e-06	0.0984	-9.5	0.317	0.532	139.965	7181
6HTJgY7iWWlVLSDHsfHePf	Jefe	72	True	2	184	177705	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	4.0	0.474	0.648	0.599	6.81e-06	0.121	-8.611	0.0799	0.213	120.985	849387
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	83836
5hYRabCQuFZN8yVCQsSeyF	Ojos Rojos	61	True	1	183	152110	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2022-01-27	9.0	1.0	4.0	0.0269	0.789	0.763	5.04e-05	0.153	-4.404	0.0858	0.251	98.019	7462
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	38479
