song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	59869
01I8aPBUJIMzCtHsCVvmq5	SUVs	66	False	1	184	162026	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-12-02	1.0	1.0	4.0	0.327	0.815	0.266	0.0	0.0938	-8.742	0.34	0.628	139.977	436654
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	16593
49fISKy929BYDg6Daogw17	Ysl	56	True	3	184	159680	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2021-09-10	4.0	0.0	4.0	0.14	0.824	0.45	0.0	0.114	-8.993	0.13	0.196	121.028	14429
0Cnb8XdGDMHAmIRBUJMkIS	Where The Lights Are Low	69	False	1	184	136995	['2XnY6NZ6rENbLMYabjkRey', '4bL2B6hmLlMWnUEZnorEtG', '49T8i1paijMAK9rYtjO4lu']	['Toby Romeo', 'Felix Jaehn', 'FAULHABER']	3	Collaboration	2021-01-22	8.0	0.0	4.0	0.448	0.759	0.807	0.0	0.105	-5.812	0.122	0.62	123.904	356939
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	5710
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	263481
70MrRXJfGbZz4D5YFLpWpm	Je n'ai pas que des potes	46	True	6	184	198440	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	1.0	1.0	4.0	0.223	0.788	0.825	0.0	0.124	-6.136	0.269	0.705	82.526	7092
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	83893
2ZiltmlAPVrh2ZSDlrxwsE	istanbul freestyle	63	False	2	184	110003	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2020-12-28	1.0	1.0	4.0	0.0278	0.82	0.664	0.598	0.226	-8.492	0.0725	0.387	106.977	45697
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1058209
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	56469
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	47639
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	16069
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	18323
07pUayx7i1415PoJvPX0S4	Athéna	57	True	13	184	196758	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	3.0	0.46	0.754	0.555	0.0	0.0808	-9.512	0.0779	0.366	97.502	143196
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	31419
25PVU9aowaP69bSYRBe3sj	KASSAV (feat. Tiakola)	66	False	4	184	210253	['5gqmbbfjcikQBzPB5Hv13I', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Gazo', 'Tiakola']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.649	0.759	0.523	1.33e-05	0.269	-9.886	0.321	0.766	144.109	19308
3RHHUGP9E1McRXqPVsaW66	Squad X Showtime	38	True	1	184	204639	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN', '0t9IVyFGzH79wIFfhEXddQ', '6LrvDsBK2WHWUERZHLbwvx', '1SnSPHBs8l5iAvoWF0aO05', '6mEktZc9hTEYmOEBgG9fpw']	['PA Sports', 'Jamule', 'Kianush', 'Hamzo 500', 'FOURTY', 'Rua']	6	Collaboration	2021-03-04	1.0	1.0	4.0	0.0568	0.603	0.411	0.0	0.113	-8.557	0.463	0.324	98.002	78524
4c3TC1eWvz6BgOqSlOAKdT	L'odeur de l'essence	60	False	8	184	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	421161
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	8110
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	6833
6e7jXXhVt7lOj07fffOdJl	shots in the dark	0	True	1	0	188583	['6ASri4ePR7RlsvIQgWPJpS', '6Xgp2XMz1fhVYe7i6yNAax']	['iann dior', 'Trippie Redd']	2	Collaboration	2021-04-16	6.0	0.0	4.0	0.0275	0.58	0.651	0.0	0.102	-5.537	0.0459	0.562	157.888	7009
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	3833839
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1934331
4Jr3bWulhjhWAP3UlY3AdI	Argent sal	0	True	3	0	194520	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	9.0	0.0	4.0	0.263	0.873	0.436	0.0	0.115	-8.465	0.313	0.605	130.019	29540
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	345629
4mK7ayN9VWbieFOGSuQNCA	President	47	True	1	184	178362	['2ZT8zCu4xXbz7R1R0EzqWO']	['Pronto']	1	Solo	2021-07-09	6.0	0.0	4.0	0.339	0.728	0.509	0.714	0.0946	-9.135	0.154	0.831	184.033	192848
3z4CGd63tpUn9a6oQSG0CI	Location (feat. Burna Boy)	81	True	5	184	241293	['6Ip8FS7vWT1uKkJSweANQK', '3wcj11K77LjEY1PkEazffa']	['Dave', 'Burna Boy']	2	Collaboration	2019-03-08	9.0	0.0	4.0	0.271	0.812	0.496	0.0	0.0955	-5.969	0.297	0.55	109.979	97491
59zbXPD0j7JxsVVm480g3b	Shivers (Dillon Francis Remix) [Main Mix]	66	False	1	183	127766	['6eUKZXaKkcviH0Ku9w2n3V', '5R3Hr2cnCCjt220Jmt2xLf']	['Ed Sheeran', 'Dillon Francis']	2	Collaboration	2021-10-27	2.0	1.0	4.0	0.0646	0.744	0.828	1.4e-05	0.0858	-5.911	0.0289	0.579	124.029	7113
4dQI4FFpcaQxgz3VlsPYI5	"Christmas Is Just Around The Corner (From ""Cranberry Christmas"")"	16	False	12	184	174120	['3alW3LYQS8K29z8C8NSLIX']	['Barry Manilow']	1	Solo	2007	7.0	1.0	4.0	0.194	0.629	0.653	0.0	0.0989	-4.594	0.0282	0.674	119.947	6546
2JAaVRBZRAXBzHTIMgR436	Money Movez	42	True	1	184	167760	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2021-08-26	9.0	0.0	4.0	0.184	0.942	0.834	0.00738	0.669	-6.783	0.237	0.885	133.976	26241
4RQvgOmRgrrfrkCqAvy9TE	SMALL TALK	64	True	1	184	121148	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2021-05-07	1.0	1.0	4.0	0.0584	0.794	0.649	0.0	0.314	-4.294	0.348	0.611	144.343	8959
0ZsrqWI4DfGDVDzBxfFJdA	Alles ok	40	True	1	184	131250	['5TfpwNDNvEPPjWk65OrtmV', '0b62itBWBdLgiecXjXCqKC']	['Sugar MMFK', 'Maxwell']	2	Collaboration	2021-11-11	3.0	0.0	4.0	0.439	0.716	0.653	9.13e-06	0.129	-7.952	0.0591	0.198	127.805	8548
1wxnA0kd9ywcsxG2YABWwm	Rotlichtsonate	48	True	1	184	228480	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-06-11	6.0	0.0	5.0	0.0914	0.675	0.681	0.000168	0.118	-6.121	0.276	0.41	123.621	190056
0kawzv3DduOR5pdA3nxYgE	Sta Fali	35	False	1	184	149175	['16p58qwRDJuScHWUUtv7Tt']	['Belah']	1	Solo	2021-10-21	10.0	0.0	4.0	0.303	0.777	0.695	0.0	0.101	-6.375	0.177	0.727	95.029	57302
0ShjxY2DZlB9lX4HlPKLwK	Dale	1	False	1	0	186176	['3oo88ul6DPnYZwZG4CZBTY', '0rtILhtW5MNyUqkZzKDd3J', '5519qQ4H5p0qIIidEWUOB6']	['Butrint Imeri', 'Kida', 'Ledri Vula']	3	Collaboration	2021-07-02	7.0	0.0	4.0	0.0915	0.696	0.795	0.0	0.113	-4.126	0.0762	0.756	169.924	1792403
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	86091
7DAwoiyKRNeS25oqvGk5lQ	Parfum	48	False	1	184	186320	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2021-09-17	5.0	0.0	4.0	0.266	0.577	0.591	0.0	0.16	-6.165	0.085	0.382	159.94	15874
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	106997
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	215783
6IXTqA6HfuTNjiqdS6hcv6	Familie	39	False	15	184	195109	['3c96G4d2lUOxhomM2mby5S', '2i6imPvoiQRrOnTTGx7pFD']	['Bushido', 'Aaliyah']	2	Collaboration	2021-12-17	1.0	0.0	4.0	0.0706	0.471	0.805	0.0	0.17	-6.475	0.125	0.468	93.373	7547
2zYze9NpKgmpwq58hmgDkL	Avalanche	54	False	1	184	227627	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2021-08-13	2.0	1.0	3.0	0.59	0.547	0.495	0.0	0.202	-5.953	0.027	0.368	151.966	6715
5A5bLKdL5I3k3FTEQlAUw7	Following the Sun	71	False	1	182	205000	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2021-08-20	6.0	0.0	4.0	0.398	0.734	0.828	0.0225	0.136	-4.433	0.033	0.717	127.023	24103
5Z7J2Au61uO7K1ZPNG1eTv	61 Grad	3	True	14	0	113680	['7uK2QScoOUkqq8tvtvBIL7', '2yh2yg3b2viRskto7M1cx7']	['Endzone', 'TM']	2	Collaboration	2020-09-18	7.0	0.0	4.0	0.61	0.922	0.479	0.00381	0.104	-11.742	0.17	0.633	128.008	653715
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	12569
6kezdAUvjvgZJcxrSH5c2W	Teil von mir	48	True	1	184	187306	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2021-11-25	5.0	0.0	4.0	0.466	0.747	0.592	2.67e-06	0.105	-8.495	0.149	0.667	144.034	105191
3MrRksHupTVEQ7YbA0FsZK	The Final Countdown	80	False	1	184	310333	['7Js6Lde8thlIHXggv2SCBz']	['Europe']	1	Solo	1986	6.0	0.0	4.0	0.0628	0.529	0.843	0.000827	0.0608	-6.908	0.0616	0.188	117.662	9419
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	41412
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	172985
1g7alT46CACdfftqj1wxm9	Wenn das Schicksal trifft	46	False	7	183	196382	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2021-05-20	1.0	1.0	4.0	0.0115	0.683	0.676	0.0	0.172	-7.062	0.196	0.429	75.99	42200
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	43586
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	392212
5b1jXYUOgAX5QAHXPVHdld	Santa Claus Is Back In Town	36	False	1	184	142600	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	3.0	1.0	4.0	0.709	0.419	0.485	8.16e-05	0.11	-11.007	0.0423	0.54	94.74	24754
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	104445
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	47264
6habFhsOp2NvshLv26DqMb	Despacito	83	False	9	184	229360	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.198	0.655	0.797	0.0	0.067	-4.787	0.153	0.839	177.928	6532
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	196181
6iuUt4v5rB8caTKo6bqfxO	Mogul	38	True	7	184	194440	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	7.0	1.0	4.0	0.159	0.581	0.823	0.0	0.239	-6.39	0.0942	0.561	87.082	7804
65gVNKgMSUzimgbqfv9eIb	NANA	44	False	13	184	162466	['6V6mxrGG67IyLFy2l4poNZ', '0k13RtTxun6lBDH665ZjbI']	['Dafina Zeqiri', 'Lumi B']	2	Collaboration	2021-10-01	3.0	0.0	4.0	0.298	0.774	0.653	1.19e-06	0.0663	-7.1	0.136	0.867	96.006	17104
52z8aWy2d77Y1urgu8ga9z	silent night	13	False	3	184	128000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	0.0	1.0	3.0	0.993	0.536	0.0321	0.954	0.123	-22.672	0.0507	0.152	111.22	39076
54AnAMobwJ5ElDCTcPFJk5	UNTER VERDACHT	45	False	1	184	161388	['4WZGDpNwrC0vNQyl9QzF7d', '3Hvx3BM0K4FHBs9J3k8G6V']	['Capital Bra', 'NGEE']	2	Collaboration	2021-04-15	9.0	1.0	5.0	0.238	0.675	0.789	0.0	0.113	-4.851	0.602	0.555	127.805	330198
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	988365
4txsSBdT4yVJtUj41YaQEB	Ich darf das	55	True	1	184	152280	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-05-13	1.0	1.0	4.0	0.0686	0.959	0.524	0.0	0.0913	-7.262	0.183	0.285	102.022	1268594
5adBd6nubkd4fUeRDAL8VP	La cage et la clef	0	True	1	0	229733	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-26	3.0	0.0	3.0	0.552	0.411	0.745	5.73e-05	0.0604	-7.399	0.465	0.352	187.424	12387
4n1aHlA4W31SWNnNiqD4Gf	JUANA	0	True	1	0	129974	['19JjP3cCprjLLvvA2Cdbn5']	['Akuma']	1	Solo	2020-03-12	11.0	1.0	4.0	0.0969	0.824	0.501	0.0	0.169	-8.81	0.492	0.374	100.048	5454
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	1029615
26hbmLeqiz8loWjFshsegF	KIDS FROM THE BLOCK	58	False	1	184	176520	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-04-08	6.0	0.0	4.0	0.33	0.841	0.55	0.0	0.0932	-6.534	0.262	0.692	109.9	1655603
4L6zXUH1VrLAZMzCkf7s3t	Trust Me	0	True	1	0	153446	['2z6t0UGq0WAM8X6zDeXKXj']	['Don Xhoni']	1	Solo	2021-10-01	1.0	1.0	4.0	0.37	0.698	0.743	0.00251	0.26	-5.385	0.0575	0.588	143.868	212219
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	142476
67lbzVADsqJJ6tyVk0XCgn	Chain My Heart	69	False	1	184	146880	['0u6GtibW46tFX7koQ6uNJZ', '64M6ah0SkkRsnPGtGiRAbb']	['Topic', 'Bebe Rexha']	2	Collaboration	2021-06-11	11.0	0.0	4.0	0.0791	0.663	0.849	1.2e-06	0.192	-4.462	0.0334	0.722	123.992	39215
2Dv1CPIgX29t816ZLscdB2	Mon soleil	62	False	1	184	190757	['4sbXXFzEWJY2zsZjelerjX', '7FNnA9vBm6EKceENgCGRMb']	['Dadju', 'Anitta']	2	Collaboration	2021-06-02	2.0	0.0	4.0	0.129	0.656	0.718	0.0	0.0726	-6.482	0.202	0.665	176.27	18724
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	5316
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	149540
3bmhalgSjoDFfDwdu21aws	HAPPY BIRTHDAY	37	False	1	184	172340	['2JwyRtuXf2l6sTnSnGVIa1', '4sVieJlKgpZ2k9ESNS5IdN']	['Farid Bang', 'Jamule']	2	Collaboration	2021-06-04	10.0	1.0	4.0	0.0506	0.757	0.64	0.0	0.639	-5.953	0.0773	0.481	93.98	75389
7lGKEWMXVWWTt3X71Bv44I	Unsteady	75	False	4	181	193546	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	0.0	1.0	4.0	0.178	0.389	0.665	0.000732	0.116	-6.169	0.0644	0.199	117.055	12179
23BO6YozrAXUta1buxFZ80	Humankind	68	False	3	184	266704	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	2.0	1.0	4.0	0.000172	0.575	0.838	0.000103	0.458	-6.498	0.0454	0.215	135.006	6815
2TL1sT0sU2f0xfV8TwVrWy	040/DUKAT	44	False	1	184	216551	['4OtcoXGM3abQUnErfCczaj']	['Kidda']	1	Solo	2021-11-27	1.0	0.0	1.0	0.245	0.51	0.752	6.81e-05	0.0805	-6.446	0.141	0.383	91.443	63413
0674eBMZxpwxHWOz1pxly4	Kinderkram	56	True	12	184	256407	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2021-05-27	1.0	1.0	4.0	0.0832	0.838	0.482	5.6e-06	0.0877	-8.514	0.302	0.614	144.87	11185
4XPfAjrZAvkmIGh7MbKXLB	Augen überall (feat. Ano)	40	True	1	184	166827	['6h1s4i4XKIYv4ErDelLDN0', '5Azjcil94cSjssZgE0IKDe']	['Samra', 'Anonym']	2	Collaboration	2021-03-11	4.0	0.0	4.0	0.0568	0.667	0.66	0.0	0.178	-4.413	0.105	0.383	95.035	139084
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	190356
5brhAk4LJq2fXOEVLEVLtZ	Verbrannt	0	True	5	0	210455	['0Dvx6p8JDyzeOPGmaCIH1L', '0AN4ssMVXZhLvOn93MShAY']	['RAF Camora', 'Subasa']	2	Collaboration	2021-10-01	11.0	0.0	4.0	0.221	0.791	0.815	0.0162	0.15	-6.392	0.129	0.431	134.954	9359
2R5kWKlRKal6lZOkdQxUSc	SAGROTAN (feat. reezy)	63	False	8	184	130746	['2NJWI8byqTSqDaJRnqJY2z', '1ul8iLt2WnFe2UIyovjg7q']	['KALIM', 'reezy']	2	Collaboration	2021-10-28	11.0	0.0	4.0	0.132	0.79	0.746	0.00125	0.248	-7.001	0.0554	0.342	133.978	58711
1R0mCgczlcTI3K3FsKoXum	Journée	54	True	13	184	143764	['7CUFPNi1TU8RowpnFRSsZV', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Niska', 'Tiakola']	2	Collaboration	2021-11-05	8.0	0.0	4.0	0.164	0.752	0.733	0.0	0.367	-6.178	0.198	0.539	83.501	6467
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	391313
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	11805
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	10512
