song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6PNalfPNYYPIlXW8DO1yAK		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	4.0	0.0515	0.639	0.633	0.00258	0.092	-7.029	0.0314	0.603	119.929	38091
0iY7Xc7aT7yJPSCcHiJ1b7	CSO	41	True	6	184	132996	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2021-04-09	5.0	1.0	5.0	0.595	0.792	0.494	0.000874	0.0877	-7.502	0.339	0.659	86.669	25998
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	11716
1Yl5p4EDkBvLVf8lMcrbW2	Сон	0	False	1	0	177818	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2021-04-09	1.0	0.0	4.0	0.648	0.828	0.563	0.00258	0.131	-6.727	0.0775	0.379	109.991	323000
4OmHmSn0uzTwAPklMtXv6T	снег идёт	0	False	12	0	289067	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	0.0	1.0	4.0	0.586	0.518	0.256	0.194	0.349	-14.569	0.031	0.0485	140.011	12272
5dG9YVbGxbYHgLCesEyCD4	Али Ули	0	False	1	0	178285	['0ChMIwzbYxHbebgoPeETfV', '11aa081aKYUzmeFm0yHdT2']	['Lida', 'S3RL']	2	Collaboration	2021-02-19	11.0	1.0	4.0	0.0516	0.527	0.944	0.0	0.179	-5.05	0.124	0.494	175.03	2584
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	1030102
5MDb5JmfMV7KoQxuilj13X	абъюз	0	False	8	0	329737	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	1.0	1.0	4.0	0.105	0.839	0.452	0.0641	0.0743	-14.103	0.0591	0.36	100.01	17964
269ZXuhbLnohLa81kVR6FP	"Цілувати тебе (From ""Моя улюблена Страшко"")"	31	False	1	183	194336	['6tnqzaOroG2OtBaSfVJbEw']	['KAZKA']	1	Solo	2021-08-30	11.0	0.0	4.0	0.436	0.631	0.682	0.0	0.107	-5.234	0.0615	0.372	131.97	3388
4CS9RMAeAkhUPKghXj1Tz8	Благо Воронин плохой вор	38	True	1	184	107647	['4mVClR51ezgcGmBnInzFum', '5UlVY7KwBwUPvHs1JtmUqy']	['PLOHOYPAREN', 'blago white']	2	Collaboration	2021-07-29	0.0	1.0	4.0	0.452	0.793	0.485	0.0	0.334	-8.329	0.181	0.676	136.118	48804
5m1kiSIm88DNka8HGTNkh9	Шрамы (Prod. by manyice)	27	True	10	184	88615	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-03-26	4.0	0.0	4.0	0.118	0.739	0.525	6.51e-05	0.364	-7.561	0.0923	0.28	129.939	6409
4G4Nxu6AtSSEP68n3yUksh	ЗДРАВСТВУЙТЕ (feat. OG Buda)	53	True	2	184	136880	['2KoLmBXwsgMkfAvoPBlPmb', '1H1zBr7TXFwTwsHU5kX9gW']	['Egor Kreed', 'OG Buda']	2	Collaboration	2021-07-15	10.0	0.0	4.0	0.281	0.729	0.561	0.0	0.102	-6.947	0.215	0.501	129.968	943223
71hUNAiuvPyzaQGVYQtqlF	Fire Man	62	True	5	184	217442	['6L5bLEtpxwd0KOdOr3gtW4']	['MiyaGi & Endspiel']	1	Solo	2018-07-20	4.0	0.0	4.0	0.196	0.586	0.874	0.0	0.0974	-7.264	0.0362	0.912	90.027	368437
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	32370
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	58359
2tZdQQAd8TPdHo86nLM0q3	Бумеранг	32	True	1	184	146800	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-02-12	6.0	0.0	4.0	0.259	0.785	0.63	2.75e-06	0.109	-6.741	0.156	0.516	150.038	105593
7Dd7WHIVxjCle7G25xmFLj	Хей Хо	0	False	6	0	132923	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-05-28	11.0	0.0	4.0	0.218	0.882	0.545	0.0	0.127	-6.973	0.119	0.263	129.992	3473
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	760932
1ZnGiF8ExUMyC1oZFY7GYH	Call 911	34	False	1	179	176949	['4oE7f7lNFkh0EbEZWEawBF', '44T03OWDUjwDgg4IYgFCWi']	['SICKOTOY', 'MARUV']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.113	0.814	0.665	0.0238	0.117	-7.138	0.085	0.558	117.976	30545
0e2de4hqK1CKt0dolrcrzb	ТЫ ОСЛЕП	37	True	11	184	125584	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	1.0	0.0	4.0	0.145	0.883	0.647	0.0	0.292	-7.075	0.13	0.37	139.801	207175
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	118949
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	152087
3FQOmo61pO1ZnBT26d6WLQ	VAMPIR (feat. Oli Sykes of Bring Me The Horizon)	53	True	1	184	143551	['3luonLzvSOxdU8ytCaEIK8', '1UXEXWWOTTZNlyFapwHDbW', '1Ffb6ejR6Fe5IamqA5oRUF']	['IC3PEAK', 'Oli Sykes', 'Bring Me The Horizon']	3	Collaboration	2021-12-10	11.0	1.0	4.0	0.00251	0.674	0.704	0.000352	0.073	-9.768	0.0402	0.342	107.023	54056
5XAPpyIoYF3QXP34Hv8Pvx	Kill Yourself (Part III)	0	True	12	0	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.324	0.753	0.679	4.21e-05	0.423	-7.092	0.0349	0.19	105.977	49695
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	9406
6g2r8GK0vQz2xHBeMeBJth	PABLO	47	True	13	184	113395	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	11.0	0.0	4.0	0.247	0.952	0.505	1.09e-05	0.0973	-2.868	0.0704	0.541	134.008	778638
4Jd9GfH2yRFow8ie5bRWaT	Ураган (feat. V $ X V PRiNCE)	52	True	4	184	245318	['0OCyDRYamSDX0nSnJ59W1u', '5T9Q17uI3gmKMJiNs4CMQR', '43cTNOHTq4t7YzHyttQxNf']	['GUF', 'Murovei', 'V $ X V PRiNCE']	3	Collaboration	2020-05-04	0.0	0.0	4.0	0.401	0.762	0.747	0.0	0.331	-5.072	0.146	0.589	110.03	90053
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	5958
5tQlQbsHUNe83kJjI4PPrT	Одинокий каннибал	40	True	1	184	208236	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	1.0	0.0	4.0	0.00845	0.395	0.639	0.112	0.123	-5.17	0.0589	0.0765	84.985	15768
7CQKstuW1AzppWTqZhuTVp		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.0849	0.416	0.658	7.14e-06	0.161	-6.747	0.209	0.394	141.487	22043
0OQf2nxEo29HqO4iUuHCov	вопрос	55	True	4	184	144004	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2019-07-05	2.0	1.0	4.0	0.515	0.648	0.547	0.37	0.201	-9.302	0.0591	0.558	79.999	40262
1AuvZZkmzlsArfACRNk97B	Monday	55	False	1	184	168882	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-10-21	8.0	1.0	4.0	0.102	0.541	0.547	0.0	0.118	-6.9	0.246	0.315	83.126	1393198
6UsqOehjmlpuWqo9ghiIrP	Если я спал с тобой	43	True	3	184	215902	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2018-10-01	0.0	1.0	4.0	0.00194	0.701	0.794	0.00151	0.0689	-4.502	0.0378	0.184	119.982	194601
0xEET0hVtwAEI5iVMWmD5C	shadowfiend	55	True	1	184	143708	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2020-09-30	10.0	0.0	5.0	0.0516	0.634	0.797	0.45	0.105	-6.349	0.0761	0.664	177.96	763989
0cXmD7OpJfjmKP7zlrMQHS	спать с тобой	37	True	1	0	132697	['5YCDUM10Wdtwa9yHr8wlcM']	['хочуспать']	1	Solo	2020-04-15	5.0	0.0	4.0	0.0606	0.786	0.905	1.14e-06	0.46	-4.046	0.274	0.657	129.951	4287
7txchrolsAr1Gwivpt7LZ3	Блэссд	27	True	1	184	116254	['5BhxPvQZf65AsaThKZ5zip', '1F8usyx5PbYGWxf0bwdXwA']	['39', 'PHARAOH']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0194	0.884	0.866	0.00278	0.148	-5.263	0.171	0.895	137.92	10233
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	273218
2p7QrE2uD5oqBS4L7nCGvm	Bebra - prod. Ghoul	0	True	1	0	69918	['2C5lUzc51yHEZHGaOKyGW9']	['Klywoodjeb']	1	Solo	2021-09-18	1.0	1.0	4.0	0.133	0.632	0.738	0.0554	0.246	-8.416	0.252	0.571	194.803	62734
1509lVWwPtMXixfBbkMYcm	Планету	0	True	10	0	114437	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-05-28	11.0	0.0	4.0	0.0619	0.855	0.791	0.0	0.127	-5.858	0.0912	0.733	151.051	3436
1qKvIpKRI1B9KXYRsh9jCP	Олонхо	26	True	5	184	184166	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	8.0	1.0	4.0	0.649	0.899	0.518	0.806	0.0941	-6.982	0.0925	0.0861	114.985	2630
3uwYgNxFDfx1GoLB6tLoUn	Good Day	61	False	1	184	204400	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	7.0	1.0	4.0	0.11	0.684	0.677	0.00975	0.34	-7.355	0.0401	0.37	142.048	4463
1GOiMxQXZUzjzH0Sxpck0B	Дежавю	1	True	1	0	173725	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	2.0	1.0	4.0	0.0186	0.801	0.591	0.0	0.108	-5.18	0.143	0.231	87.509	2778636
0FJvvBKgPbfyvVQqexFGnI	Не прокашляешься	36	True	12	184	198078	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	10.0	1.0	4.0	0.49	0.527	0.877	0.0	0.166	-4.602	0.336	0.538	186.042	9178
64rO4yHhyMW8DdfA7VtwLA	Бэнгер	42	False	5	184	184463	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	0.0	0.0	4.0	0.518	0.776	0.582	3.3e-05	0.323	-8.855	0.156	0.191	122.247	43511
58qxX4cQd7SNvTUHLWXU3o	Лопасти	31	True	3	184	172500	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	8.0	1.0	4.0	0.128	0.817	0.672	0.000647	0.0847	-5.108	0.101	0.275	130.143	3156
1oBr3PmVTUnR8xop4wUtPa	Почуття	27	False	1	184	174720	['3YkZxu7ClLCOqRJG7CxlK7']	['NK']	1	Solo	2021-01-29	9.0	0.0	4.0	0.525	0.758	0.627	0.0	0.491	-3.743	0.0442	0.524	125.057	138339
37H0CwLD3FGeHoEjlY4LAO	Плохая Сука	0	True	1	0	128039	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-06-04	6.0	1.0	4.0	0.162	0.734	0.711	0.0	0.221	-5.791	0.242	0.676	159.927	145315
6ELiJ0BUyVTI9jBJnHoUMv	DOROGO (feat. blago white)	35	True	6	184	207562	['2KoLmBXwsgMkfAvoPBlPmb', '5UlVY7KwBwUPvHs1JtmUqy']	['Egor Kreed', 'blago white']	2	Collaboration	2021-07-15	1.0	1.0	4.0	0.0145	0.693	0.739	0.0	0.334	-4.81	0.173	0.527	159.961	43688
68xZsMCBhrJ0TDB8WHPeED	Сердцеедка	45	False	1	184	184500	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2019-07-16	6.0	0.0	4.0	0.318	0.802	0.778	0.0	0.0481	-4.304	0.0724	0.776	119.94	85593
5vX9T32sNpCOvRovKiG7Av	Растет	0	False	1	0	144000	['2yRJ7MSpMB7NQFicaQtinK', '3KtiWEUyKC5lgHedcN6y6C']	['G4OUR', 'MAYOT']	2	Collaboration	2021-02-05	1.0	0.0	4.0	0.258	0.682	0.462	2.36e-06	0.127	-9.765	0.0573	0.0812	94.947	11943
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	8147
4OVWQ9ofJkWs64z6a0RtkW	Кровь	29	True	6	184	232783	['2Nl6vz4KNIHQjyoOLTadCn', '2GzMeB5xsNU059KV5njVfX', '2CX2diBbBIuahqb9dzWER4']	['Loqiemean', 'IAN HOPELESS', 'Sam']	3	Collaboration	2021-03-05	8.0	1.0	4.0	0.0465	0.819	0.608	0.0246	0.0801	-6.374	0.0706	0.176	140.06	2733
6BkGgXwHQanwz1YdDB39dE	Секса remix	0	True	9	0	143414	['5A9NWhs9ydYZPGgvcWI8Ms', '3pONzjQKqFrh3zTQBTMeWd']	['LOVV66', 'THRILL PILL']	2	Collaboration	2021-05-28	1.0	0.0	4.0	0.0491	0.754	0.628	0.0	0.282	-7.444	0.271	0.616	164.005	7166
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	7588
1vLBDj2hhzAVskV5OUQ5d2	Лифон	0	False	1	0	150000	['0NhjeTa9uSqiD1wEG3gfII', '0kD3TUffiD0sPxGwygzjg7', '3r1Md7Hk5iqtpyEoGo8032', '0XBTE6PRvo41LSvLffWItA']	['uniqe', 'nkeeei', 'ARTEM SHILOVETS', 'SAGARA']	4	Collaboration	2021-11-26	1.0	1.0	4.0	0.661	0.914	0.52	0.0	0.108	-7.272	0.371	0.223	99.934	531820
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	29334
6A8cvHoKATSpYCKdncvWLv	СК	35	False	5	184	129557	['7dH8w9flSy9w81ilr0xXWe', '1ju3JsvJuNAMjxoIqaSP7R']	['Boulevard Depo', 'SP4K']	2	Collaboration	2021-12-10	5.0	1.0	4.0	0.227	0.774	0.636	0.0	0.599	-7.967	0.131	0.358	113.028	20092
3aSgG5KhnoCuVoPOOpmSl6	Калека (Prod. by VisaGangBeatz x Nastyboy24k)	30	True	2	184	136000	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-03-26	6.0	1.0	5.0	0.0442	0.82	0.472	0.0	0.26	-7.299	0.164	0.768	119.896	23016
1gxdWpeOUBpvB908fiZs4D	Let Me Love You Like A Woman	64	False	4	184	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.97	0.303	0.249	1.95e-05	0.117	-11.715	0.111	0.131	66.932	2688
0r9fpWPI6z3V3YZXIiVaNC	99 Problems	3	True	1	0	159100	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	9.0	1.0	4.0	0.0196	0.949	0.452	0.00351	0.0655	-9.253	0.0973	0.184	100.044	2759663
4HtJTARsrmWGWvjJoJFjuQ	Грязный Флоу (feat. DJSYMBIOTHIC)	23	True	1	184	141600	['09W1Zh2IfOs6YYEiKgYY1K', '5EiG51fmOKDF4Hp7p04aY5']	['LIL MORTY', 'DJSYMBIOTHIC']	2	Collaboration	2021-03-26	1.0	1.0	4.0	0.42	0.442	0.855	0.0	0.118	-6.735	0.104	0.566	100.594	3103
5ByxpTTH6KSqkSlBvQhJXn	Drug 2.0	40	True	3	184	126545	['7dH8w9flSy9w81ilr0xXWe', '1ju3JsvJuNAMjxoIqaSP7R']	['Boulevard Depo', 'SP4K']	2	Collaboration	2021-12-10	5.0	0.0	4.0	0.217	0.73	0.631	2.16e-05	0.0966	-7.716	0.186	0.143	110.045	46622
5KeZSgay2q481ytpkDHipW	Зашёл, вышел	34	True	2	184	279402	['0ksNNF08VvPbHDXN06mrYa']	['Krovostok']	1	Solo	2021-03-19	4.0	0.0	3.0	0.175	0.745	0.675	0.0	0.108	-8.445	0.376	0.497	123.325	11114
3BFEi4AfcmFeKvrWuFtMAH	Тень	37	False	21	184	183522	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	2.0	1.0	4.0	0.345	0.59	0.776	0.0	0.182	-7.013	0.314	0.511	93.258	56289
6IPaOxjrvNq6CjWGyv4yTP	Кейс	22	True	1	184	178992	['46qyo3WiGJbyfXh7XI25ut', '3vvLuXEEf7sl3izJcw0GIn']	['Индаблэк', 'Skryptonite']	2	Collaboration	2021-11-16	3.0	0.0	4.0	0.407	0.8	0.527	8.08e-06	0.12	-7.734	0.213	0.598	108.065	4040
3YJXD2kpM8XzLmot9a2VLZ	Ящик	45	True	3	184	207272	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	2.0	1.0	4.0	0.135	0.863	0.666	0.000361	0.196	-8.51	0.123	0.184	88.02	69103
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	30857
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	9117
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	1254704
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	30724
5qKLAXmy19fE0Z9vRbLFhz	Любила	57	False	1	184	210474	['6EkxNdVClS3VI3zVWbDch9', '2c3PFZtun8HemDbDfRPV6G']	['Sasha Chemerov', 'Boombox']	2	Collaboration	2021-06-11	1.0	0.0	4.0	0.312	0.682	0.617	0.0	0.284	-5.192	0.13	0.538	79.938	43659
3dHAjI7V20hUWBD0QuttY5	DAVID BECKHAM - Remix	29	True	10	184	223826	['1hwKCeSXpLrh4OQND6iQHw', '4wxuAb9fWzcKg0s7VVKb3v']	['OBLADAET', 'V9']	2	Collaboration	2021-03-26	8.0	1.0	4.0	0.0519	0.873	0.746	0.0	0.114	-4.129	0.268	0.772	145.89	3211
1D4ptfeNRLRWu52uzIXW5d	LIPSI HA	44	True	1	184	121423	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-09-10	9.0	0.0	4.0	0.0863	0.758	0.534	0.0	0.139	-7.314	0.21	0.783	180.035	1312292
1f1hDwHzgF9NW4z1B05pDv	Заправка	36	False	10	184	256390	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	5.0	0.0	4.0	0.0484	0.585	0.492	0.0	0.296	-8.34	0.0482	0.0821	89.999	39376
6Abmb1Nh7Bc5U6o4iEgSDH	Птичка	60	False	1	184	190588	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2021-05-17	7.0	0.0	4.0	0.508	0.74	0.577	7.09e-06	0.104	-7.947	0.252	0.17	124.024	1965599
7oFZwJjMONXHX4t1LiSLMH	Евробит	0	False	1	0	165684	['0ChMIwzbYxHbebgoPeETfV', '1K21aU29xAqoKoqbFgpPUt']	['Lida', 'GSPD']	2	Collaboration	2021-02-05	5.0	0.0	4.0	0.0467	0.712	0.965	0.0	0.179	-6.045	0.0431	0.889	154.993	12186
6RmlamfS2Supq8wARlY0QQ	Ау	64	False	1	184	180821	['0iWCupAJreesWuLo9wkpXt', '7blTwZGiTplsvBEvYOsDot']	"['10AGE', ""Ramil'""]"	2	Collaboration	2019-03-21	10.0	0.0	4.0	0.691	0.717	0.431	0.00044	0.102	-10.146	0.264	0.277	146.07	529397
0LSJfHhAuFYlOr61CQU3KN	Двойной рай	22	False	2	184	196666	['0W3C8tSz8ERP2t37m6Ru6r']	['Tina Karol']	1	Solo	2021-10-29	3.0	0.0	4.0	0.344	0.705	0.429	3.35e-05	0.195	-7.72	0.0551	0.351	125.953	4441
6xYs0FAvS69A9wnLHv1GB8	Танец злобного гения	59	False	5	184	236013	['0qc4X567Fs1DUbQ7bS2XSJ']	['Korol i Shut']	1	Solo	2010-09-03	11.0	0.0	4.0	0.461	0.659	0.708	0.0	0.306	-6.326	0.0399	0.42	134.044	48620
42H2pK4BD8ZHCobwum5xtA	Мое время	0	True	3	0	130330	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-05-28	1.0	1.0	4.0	0.115	0.683	0.795	0.0	0.129	-4.529	0.128	0.367	151.127	20379
7qQ6u1BXb0lys5vuVZkj2h	Там ревели горы	63	True	8	184	176874	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	7.0	1.0	4.0	0.349	0.559	0.84	0.0	0.217	-5.799	0.174	0.716	76.831	804796
3AqhKp7RpfGBsmtulKpQfD	Без ключа	53	True	2	184	159928	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2020-03-27	6.0	0.0	4.0	0.159	0.85	0.556	2.64e-06	0.0536	-7.284	0.0385	0.202	114.998	310171
6YdFDx6pbPRN1z65i4BYwM	Пацаны II	0	False	10	0	217354	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-02-19	8.0	0.0	4.0	0.251	0.866	0.523	0.0	0.129	-9.682	0.302	0.335	119.003	642681
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	8320
6S31tv3FB6RXPR7NXZ2fCW	Лолихантер	43	True	1	184	160000	['6ZTZ9okCK9fUOb0N6ivKjm', '7Awhoh9acilj4g59mSAvoJ']	['Neverlove', 'bratishkin']	2	Collaboration	2021-11-19	2.0	1.0	4.0	0.0088	0.494	0.994	0.0	0.281	-3.048	0.148	0.457	139.993	19967
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	80405
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	333889
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	88230
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	1223210
