song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1mtsSGjgiNaWUt5ZyVCQQN	Ахегао	43	False	1	184	169821	['2u3ZpvdeLOLg3mIvQg0jZh']	['MAYBE BABY']	1	Solo	2020-07-30	0.0	0.0	4.0	0.23	0.776	0.755	0.0	0.263	-5.511	0.23	0.728	154.008	17507
6x4VxcplTRX4tZDNnpXS2Z	Монетка	0	True	2	0	200417	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2017-04-28	10.0	1.0	4.0	0.283	0.849	0.441	1.36e-05	0.162	-7.174	0.0457	0.157	127.975	53078
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	414206
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	3612
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	322308
6y82cii38XwYqmZAbkQ71F	новое утро	42	False	3	184	242424	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2020-12-04	6.0	0.0	4.0	0.0546	0.847	0.327	0.0107	0.124	-12.179	0.102	0.227	99.005	2176
0ke1bYquMONIVp3jRDgOZV	Осень пьяная	45	False	4	184	171903	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	2.0	0.0	4.0	0.00367	0.585	0.706	0.0	0.0793	-6.244	0.0307	0.133	94.96	36832
3aOkGZqcwJPkSpdMDp3NzH	Give Up On You	3	False	1	4	180000	['2mF9PcfpN8vxRtCfra8hz1', '4E863xdB3I8Jc1GhYKgDyW']	['Thierry Von Der Warth', 'Mabryx']	2	Collaboration	2020-04-24	2.0	1.0	4.0	0.0292	0.639	0.867	3.15e-05	0.0969	-5.717	0.0353	0.487	127.993	1695
0r5Nq9NExhHRcApKfFUBzk	Люби меня	0	True	1	0	318352	['6L5bLEtpxwd0KOdOr3gtW4', '3wqB0Fzz3vUhsB2ZIzE4ve']	['MiyaGi & Endspiel', 'Symptom']	2	Collaboration	2016-09-30	2.0	0.0	4.0	0.436	0.628	0.621	0.0	0.119	-6.033	0.205	0.63	145.974	3250
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	7037
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	3105
6heHgVgFclP45j1LX5vmtd	Fata Morgana	56	True	1	184	183094	['3Vfd5HJnhjnvdyuQYHtYa2', '1gCOYbJNUa1LBVO5rlx0jB']	['Markul', 'Oxxxymiron']	2	Collaboration	2017-09-21	2.0	1.0	4.0	0.274	0.72	0.635	0.0	0.135	-6.349	0.0714	0.132	96.993	63998
0bhFmbqYNTWsRycbyxlC8H	Марабу	0	False	2	0	173353	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2015-11-04	0.0	1.0	4.0	0.153	0.551	0.808	0.0	0.131	-3.991	0.294	0.41	80.719	1773
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	2876
6RwYMz3QrLLMKKkSpcsvvF	UA DRIFT (feat. Lil Morty)	0	True	4	183	132000	['5piNOJiRuu0aC8BCISWN6e', '09W1Zh2IfOs6YYEiKgYY1K']	['Telly Grave', 'LIL MORTY']	2	Collaboration	2020-08-27	2.0	1.0	4.0	0.3	0.775	0.629	3.65e-05	0.118	-7.698	0.126	0.45	140.051	4208
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	520286
0VnbSzJOgqXLv8K2ntThF5	Газ в пол	0	True	8	0	143448	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	3.0	1.0	4.0	0.279	0.937	0.739	0.0	0.0962	-7.39	0.132	0.35	130.051	111796
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	649239
4fExaXlyswo7rLHZwCRWr4	Грязный рубль	0	True	7	0	145347	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	6.0	0.0	4.0	0.0171	0.67	0.865	0.0	0.292	-4.234	0.262	0.911	140.03	1988
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	115722
5bgOnX2KXKiC006R5hnHAJ	Money long	0	True	6	0	134950	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	10.0	0.0	4.0	0.37	0.744	0.554	0.0	0.1	-4.136	0.0374	0.371	95.02	160294
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	1566
1VdRB7TUTWuRR7MaaAsiRX	Рэйман	56	True	1	184	152166	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2020-12-15	8.0	1.0	4.0	0.311	0.917	0.62	2.59e-06	0.104	-7.209	0.22	0.701	90.032	90501
27kCT7VX11BMMiqlRv9AO8	Дерьмо (Prod. by Sqweezey x manyice)	34	True	3	184	73846	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	2.0	1.0	4.0	0.184	0.814	0.556	0.0	0.131	-8.988	0.158	0.233	129.987	7489
2zIWXSk2ANi7TdEYFk0F49	Carry On	0	False	2	0	172068	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-09-24	3.0	0.0	3.0	0.724	0.604	0.165	0.00846	0.0482	-24.143	0.0318	0.4	135.207	18644
1YRk4YaqtzfFwlTexhmCTT	Изи арифметика	0	True	6	0	150997	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	0.0	4.0	0.00538	0.88	0.532	0.0	0.083	-9.968	0.312	0.326	134.964	157542
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	3157
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	140983
5eSbZUqx3QaV4cIyH3BNpS	Некрополь	7	True	2	0	178017	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	10.0	0.0	4.0	0.0521	0.702	0.736	0.00517	0.519	-7.302	0.0638	0.322	75.487	2427
3Yih28NGMSNU1DIhofqj4B	Девочка-пришелец	0	False	4	0	184346	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	0.0	1.0	4.0	0.255	0.715	0.74	1.33e-06	0.176	-5.366	0.0709	0.634	114.995	186563
3rC23u84N15i0j5okp45lk	Космос	30	False	6	184	248045	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2020-10-22	4.0	0.0	4.0	0.524	0.766	0.518	0.0	0.115	-7.087	0.0348	0.333	109.978	2237
3p5cpPu22QCCU9TRBLvxwb	The Cyclone Scene	0	False	5	0	143516	['64Ky9re60hgIpmeMqNq7lY']	['4v4X1d']	1	Solo	2020-07-15	0.0	0.0	4.0	0.902	0.11	0.201	0.87	0.256	-19.462	0.0358	0.0905	86.014	4299
4rNDMB2OPPQvHD7qOSuLTI	Chase Your Dreams	0	False	1	0	76225	['6WmiUXwxT0ICHHz3oPWJgw']	['Loke']	1	Solo	2020-04-10	4.0	0.0	4.0	0.673	0.364	0.458	0.674	0.129	-11.382	0.0524	0.798	139.87	49314
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	1820
6I7QR0NqLbD0rMVNjPJZmv	Maria	33	True	1	184	193200	['44T03OWDUjwDgg4IYgFCWi']	['MARUV']	1	Solo	2020-11-12	6.0	0.0	4.0	0.12	0.767	0.736	0.001	0.11	-4.416	0.0408	0.359	99.971	2583
20Kau1BL5IUaPo4l488D57	One Day The Only Butterflies Left Will Be In Your Chest As You March Towards Your Death (feat. Amy Lee)	60	True	9	184	243140	['1Ffb6ejR6Fe5IamqA5oRUF', '0fGVuq5ed21pM7iWwTcMyk']	['Bring Me The Horizon', 'Amy Lee']	2	Collaboration	2020-10-30	9.0	0.0	4.0	0.687	0.309	0.467	0.0	0.0886	-8.574	0.0466	0.288	112.995	2208
3ZB6oGGro8lNejpwHAWCpn	Easter on Going	0	False	1	0	190329	['74Vu43qpRFobF0NPcXXgIa']	['Nickl Mons']	1	Solo	2020-05-28	10.0	0.0	4.0	0.0551	0.64	0.356	0.927	0.0898	-17.547	0.0306	0.702	110.021	3858
4jHQxRQlRmpnrc3Sl2PiCK	Лютики	42	False	1	184	182538	['1UBpPZ7JGB7b8LsviX8DvZ']	['просто Лера']	1	Solo	2020-09-04	6.0	1.0	4.0	0.43	0.829	0.464	0.0	0.096	-6.896	0.061	0.5	129.929	191568
7a2tITrS5LZtlefeZscRFf	Полковнику никто не пишет	56	False	1	184	292026	['3SXDCIdqI1AR686ukKtKCq']	['Bi-2']	1	Solo	2000-05-08	7.0	0.0	4.0	0.0285	0.33	0.913	0.00548	0.346	-2.21	0.045	0.294	175.913	1463
7c7hcyri2NWIgy2soC8gkd	Русский Народный Трэп	23	True	1	184	197144	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	7.0	1.0	4.0	0.351	0.821	0.677	5.73e-06	0.338	-7.491	0.0498	0.599	121.006	2731
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	26510
4zejq54tSYnz8RIka66I4N	Амнезия	0	True	10	0	235565	['4h8pGxEIOi7j4me1yhYxlD', '1F8usyx5PbYGWxf0bwdXwA']	['LSP', 'PHARAOH']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.292	0.625	0.584	0.0	0.108	-4.687	0.0415	0.239	120.003	16278
27u73ANtlAORvEqZ0KWHyD	Ёлки (Prod. by Sqweezey x mind)	30	True	1	184	101694	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	2.0	1.0	4.0	0.0666	0.789	0.716	0.0	0.35	-6.242	0.283	0.518	118.045	18404
6qafdmRV0gxNPZyOK5VM4s	Бинокль	0	True	8	0	208992	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	10.0	1.0	4.0	0.402	0.767	0.646	0.0	0.073	-4.896	0.216	0.783	97.967	21632
6cvuoJ30B8n61PhtPxMsu9	МУСОР	0	True	5	0	99529	['6zRMRivqnhYSFbOwXgWeKK']	['MOTOROLLASHEFF']	1	Solo	2020-09-11	4.0	1.0	4.0	0.334	0.714	0.858	0.00115	0.126	-2.955	0.245	0.229	169.921	2450
4w98f7dBwMsNAcVlLaL9GU	Рашан моуст уонтэд	0	True	7	0	196332	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2016-10-12	1.0	0.0	4.0	0.0679	0.77	0.698	0.0389	0.235	-7.592	0.175	0.542	143.916	264953
6OOpqkO4Jof4RWNr7cc5AF	Живи без остатка	9	False	1	0	212549	['69v4ZOOomf1TNp59YYB1j7', '0yp6xP5xe1qarfugfTixOK']	['Noize MC', 'Monetochka']	2	Collaboration	2020-10-14	11.0	0.0	4.0	0.175	0.834	0.655	0.000154	0.11	-8.273	0.264	0.803	100.128	1965
461LN3UXOCqznSTqapFzL0	At Christmas	5	False	7	1	226240	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0816	0.795	0.675	0.0	0.0437	-7.418	0.0457	0.69	136.969	4163
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	1770
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	812708
1VppFzG5SFG8tdBogmsMKg	Самолет	0	False	2	0	213686	['5zXGVPJHUzQPUXKA7AlTi5']	['MAX BARSKIH']	1	Solo	2020-10-09	8.0	0.0	4.0	0.554	0.702	0.813	0.028	0.122	-7.572	0.0641	0.367	117.923	60710
1NUwxAtXOH2uJmNEQ1k4xH	Коли ми станем собою - Mono Version	21	False	1	184	273396	['6NTzEgUmN1PIBIYEHhf1kS']	['Okean Elzy']	1	Solo	2020-08-25	4.0	0.0	4.0	0.0623	0.55	0.706	0.0	0.111	-5.081	0.0357	0.514	160.065	37530
1RhItk6EjZzE0zs8S1y9VG	Кьют-рок	37	False	6	184	162908	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	11.0	1.0	4.0	0.00836	0.787	0.706	2.89e-06	0.121	-6.226	0.0303	0.639	110.02	2223
5jJXZAu46vkXdPF7W63dAW	Золотой мальчик	0	True	1	0	219055	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	0.0	0.0	4.0	0.271	0.724	0.619	0.0	0.104	-5.727	0.0529	0.344	90.012	10966
7pM1glCX60SmmfSXptxbhO	Без даты (Remix)	39	True	1	184	209580	['7EQTPWt62cFgqw1nAiFiRl']	['УННВ']	1	Solo	2020-10-31	6.0	0.0	4.0	0.00186	0.549	0.788	0.000462	0.315	-5.425	0.202	0.482	101.017	72014
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	242540
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1345652
1w6yKhAgRhIaZhsWEay2H3	Infinite Tsukuyomi	53	False	1	184	204000	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2019-08-14	2.0	1.0	3.0	0.201	0.894	0.506	1.33e-06	0.335	-10.344	0.181	0.318	123.051	326085
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	1809
08Ew77JTYkm4tQsoH7kDap	Love Too Deep	0	False	1	0	163552	['5kTlPhAllLeDEzExTrUGFc']	['Miz Lina']	1	Solo	2020-10-14	11.0	0.0	4.0	0.0146	0.616	0.329	0.814	0.0966	-19.556	0.0472	0.966	160.035	17997
15epnOVXX9PRB7A6z3YtZV	Trap Luv	55	True	1	184	135903	['5NMwoStnfHT4LdETlJSwDT']	['Big Baby Tape']	1	Solo	2019-11-06	10.0	1.0	4.0	0.247	0.698	0.694	3.23e-06	0.0889	-8.099	0.282	0.232	165.993	552572
4LDcQ9sLkKCie4XcKaEwJD	Rozovoye Vino	52	True	1	2	246818	['0Cm90jv892OeEegB3ELmvN', '3EsjO0y0DE1GC453Sgyr7Z']	['Eldzhey', 'FEDUK']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.318	0.831	0.719	0.000663	0.107	-5.427	0.0545	0.329	115.056	4490
4biP1zcIdgOdaG3DcVAvUv	Past	0	False	1	0	162220	['1M8zCP6zceXgSfQf3r0voG']	['Joleane']	1	Solo	2020-10-12	9.0	0.0	4.0	0.0834	0.54	0.384	0.84	0.101	-18.941	0.0355	0.52	179.996	28003
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	65760
2L4Lns73pRFxU9ETf0g20K	Положение	0	False	1	0	131309	['5yVvIOuHDlJezNO90ohWNA', '4LhwFX1NEXeHgLUF9riOPg']	['Dior', 'samo']	2	Collaboration	2020-06-18	6.0	0.0	4.0	0.131	0.921	0.594	0.000112	0.101	-5.356	0.0649	0.349	126.011	2932
64mrboWP4ny6c7CPv4ojCS	Dont leave	0	False	1	0	176117	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-07-23	0.0	0.0	4.0	0.977	0.613	0.105	0.943	0.101	-22.183	0.0406	0.102	119.829	20686
2UH3hu9wNcq9mrwLTdOazA	ADRENALINE	9	True	6	0	173658	['3IwaLzOzILWyMzjXFWiDbW', '1hwKCeSXpLrh4OQND6iQHw']	['JEEMBO', 'OBLADAET']	2	Collaboration	2020-07-23	8.0	1.0	4.0	0.0104	0.937	0.644	0.0122	0.118	-6.147	0.0744	0.347	140.005	8107
6dCnLbdgEVtzeOYPVjVeHp	Vibe Through All the Day	0	False	5	0	142706	['5vmbtsfwPzoaSdmSfjJxno', '6CpAsoSIwKmesvkUoxdxHx']	['JackOPepsico', 'Kim Gudez']	2	Collaboration	2020-09-19	7.0	1.0	3.0	0.792	0.139	0.274	0.898	0.0692	-18.608	0.0357	0.179	180.455	14936
3k1KpObrz78fyT1vGglFNm	Парный дурак	0	False	5	0	169255	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	8.0	0.0	4.0	0.388	0.781	0.739	0.0	0.0945	-5.03	0.193	0.592	80.995	32509
3ikPLzwjrUqL5NwrRkASp7	Balenciaga	22	False	1	1	154285	['438DEJaM9KJdqbBUPnVYB0']	['FILV']	1	Solo	2020-06-19	8.0	1.0	4.0	0.00958	0.665	0.742	0.0125	0.477	-8.255	0.159	0.202	112.023	358102
1DJIJRqCenOgzj6vF9agjE	Get Ready	0	False	1	0	181603	['0xWyaEPYnitpORGPIxdtFw']	['Edik']	1	Solo	2020-08-24	10.0	0.0	4.0	0.00224	0.723	0.489	0.882	0.0945	-18.753	0.0379	0.708	109.996	16608
2tr5tGBAbhha0HA36rXdCu	Серпантин	47	True	6	184	171107	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2019-12-13	2.0	0.0	4.0	0.724	0.825	0.553	4.03e-06	0.0994	-7.391	0.182	0.517	136.227	140043
3SofmoRBuARDoFK0MDtrHF	С новым годом!	4	True	1	184	54033	['5vU1ds0ZCeDmd25UsU1rcj']	['Godnota']	1	Solo	2020-11-10	0.0	1.0	4.0	0.513	0.771	0.567	0.0061	0.446	-6.597	0.0415	0.9	120.094	2493
0pEKFJ6OH0HZjinQHgsNA3	VERA 92	7	True	9	0	137623	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	1.0	4.0	0.0112	0.707	0.838	0.000126	0.121	-4.881	0.134	0.165	172.033	1805
009zJXSLkH8uWrZJ60zNAC	Любовь	17	False	1	184	185309	['01lZudgXsojt5TBHuygB8r']	['T-Fest']	1	Solo	2020-08-28	7.0	1.0	4.0	0.0569	0.623	0.746	0.151	0.127	-5.259	0.0304	0.252	113.072	2212
5JQhVT5B9VTJg8WKoZ980d	Забил	39	True	1	184	192000	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2020-08-14	8.0	1.0	4.0	0.22	0.851	0.677	0.0	0.105	-6.441	0.143	0.627	119.997	319310
5EGqVNNOy1yv1xpQI05qwq	Лето на ветер	35	True	1	184	260000	['0OCyDRYamSDX0nSnJ59W1u', '5DIzBPaVlYSmlIQaafQSow']	['GUF', 'Kravz']	2	Collaboration	2020-09-03	0.0	1.0	1.0	0.0826	0.541	0.588	3.52e-05	0.613	-6.618	0.337	0.741	79.923	1997
5EbWe8H9lU1FxGIGnuxnm2	первое свидание	0	False	1	0	152033	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-12-04	11.0	0.0	4.0	0.685	0.764	0.5	6.09e-05	0.159	-10.403	0.108	0.607	85.499	2095
1gendg1aFXeHaMD2IdT0C8	Мишка (feat. KATERINA)	58	True	5	184	158693	['0xByDfltDVpk6LDsUMHyI2', '5EcSLRqj4lq4zbacatpZJC']	['Poshlaya Molly', 'KATERINA']	2	Collaboration	2020-02-18	5.0	0.0	4.0	0.00175	0.725	0.788	2.9e-06	0.194	-5.358	0.03	0.881	109.994	23757
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	22856
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	584082
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	4432
11LguGpEjOklkNQr70nrHQ	She Couldn't	27	False	1	0	305847	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2020-08-13	6.0	1.0	4.0	0.0614	0.664	0.734	0.725	0.126	-5.848	0.0462	0.864	97.997	7671
6PBVlqjvNb26dYZOFKTX51	Поболело и прошло	54	False	1	184	154285	['0o3IFcCxiWfIb3kfnHkhPN']	['HENSY']	1	Solo	2020-05-26	1.0	0.0	4.0	0.492	0.786	0.603	0.0	0.0738	-5.934	0.0997	0.299	84.058	1005341
7g9d7JZFkLw3ue8FAOismU	Нон стоп	31	True	3	0	213968	['0xByDfltDVpk6LDsUMHyI2']	['Poshlaya Molly']	1	Solo	2018-06-06	8.0	0.0	4.0	0.0107	0.587	0.7	0.0	0.0683	-5.857	0.0366	0.496	129.992	86059
6Ed1q0X8oSKSm4IIhiQbYg	Daylight	71	True	1	184	163905	['3MZsBdqDrRTJihTHQrO6Dq', '5fMUXHkw8R8eOP2RNVYEZX']	['Joji', 'Diplo']	2	Collaboration	2020-08-06	7.0	1.0	4.0	0.00488	0.528	0.749	9.6e-05	0.0949	-7.571	0.0479	0.729	163.944	18173
2SZkGxX1GgRtkEbRXa0Y0r	Маяк	24	False	2	184	211397	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	11.0	0.0	4.0	0.00778	0.71	0.668	1.55e-06	0.075	-8.835	0.0367	0.175	122.992	1929
3wr7e9U1fO86uOTqvcB4hq	Быстро повзрослел	37	False	4	184	168483	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2020-10-22	3.0	0.0	4.0	0.285	0.762	0.714	0.0	0.0932	-5.328	0.211	0.573	149.37	46288
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	4470
64lsIF5pw0sJY0gV5kz0RN	Can I Call You Tonight?	10	False	2	0	278769	['6eJa3zG1QZLRB3xgRuyxbm']	['Dayglow']	1	Solo	2019-11-14	9.0	1.0	4.0	0.132	0.641	0.842	0.91	0.419	-7.27	0.0292	0.5	129.98	3274
5j48Ov3pTN5ssOeDNi2Dhu	Люцифер	37	True	4	184	176839	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	8.0	1.0	4.0	0.138	0.852	0.583	2.75e-06	0.279	-8.585	0.324	0.591	152.049	12305
6BA8jd4cTNOktAILtJIJVb	Antimatter Circus	0	False	10	0	145240	['64Ky9re60hgIpmeMqNq7lY']	['4v4X1d']	1	Solo	2020-07-15	7.0	1.0	4.0	0.953	0.138	0.195	0.868	0.151	-20.619	0.0326	0.0811	99.914	4234
