song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	2953
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	21774
3UlGli59XnXKdaocUFn0gw	Пушка	27	True	1	0	203700	['0iWCupAJreesWuLo9wkpXt']	['10AGE']	1	Solo	2021-06-18	9.0	1.0	4.0	0.12	0.747	0.605	3.46e-05	0.241	-7.767	0.0917	0.23	110.025	238326
4ZXE5Lwt3DiQ1J66nP8YQj	Мой байк	56	True	1	184	174774	['5IS4dQ9lDW01IY1buR7bW7']	['СЕРЕГА ПИРАТ']	1	Solo	2022-02-22	7.0	1.0	4.0	0.0272	0.701	0.873	0.0	0.172	-5.733	0.0898	0.615	132.999	93182
52TAW7MgoBhjx0ESJBvhs3	Говорят чо	0	True	4	0	165217	['5A9NWhs9ydYZPGgvcWI8Ms', '5UlVY7KwBwUPvHs1JtmUqy']	['LOVV66', 'blago white']	2	Collaboration	2021-02-25	1.0	1.0	4.0	0.0269	0.794	0.606	0.0	0.32	-5.963	0.0892	0.516	137.934	95193
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	32717
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	5212
4XNPw2OPBGxIIhNLnNbZIi	Под Звездопадом	57	False	1	184	216730	['0bOSNnz9bGAUlV3OJ3rnQW']	['Tima Belorusskih']	1	Solo	2021-06-18	3.0	0.0	4.0	0.737	0.929	0.522	3.68e-05	0.109	-7.184	0.221	0.484	119.995	270902
01kTHp76rGti2G92XpAYjS	S.X.N.D. N.X.D.E.S.	70	True	4	184	114838	['6JtratuaBrBvw0iqRBu6pr', '57QsdaQhaRhRruISmg7W2G', '1f4j1E8XNo0m6EsMbGDjRV']	['BADTRIP MUSIC', 'GREEN ORXNGE', 'Send 1']	3	Collaboration	2021-06-02	8.0	0.0	4.0	0.0121	0.476	0.81	0.798	0.262	-5.769	0.182	0.401	164.977	33794
6fiQEMbqzE6CMrcHeukmGc	ЖМУРКИ	58	True	3	184	127200	['0ne2rg2JwZmIy7X1aVNq7y']	['163ONMYNECK']	1	Solo	2022-02-18	8.0	1.0	4.0	0.0911	0.672	0.613	0.0	0.296	-9.055	0.437	0.623	97.374	186530
0cOftxEWGyu4XAqEsqmdWS	зима	60	False	5	184	148000	['0aXi5kveuKNm6t5vGVeUBM']	['ooes']	1	Solo	2021-06-25	11.0	0.0	4.0	0.77	0.776	0.56	0.0288	0.164	-10.458	0.0403	0.283	119.98	405130
7q8jzypmJPGTsph168wWjt	Кино	61	False	1	184	184444	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2020-03-30	6.0	0.0	4.0	0.33	0.862	0.386	1.91e-05	0.0946	-8.427	0.0715	0.148	108.01	293322
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	18321
0VGLb6IeeG5ZqonN5EavDu	Рассвет	63	False	1	184	124800	['1QljgLVnBEZge237LSpemA']	['КАКАЯ РАЗНИЦА']	1	Solo	2020-05-31	5.0	1.0	4.0	0.00688	0.551	0.827	0.000292	0.0707	-6.908	0.0643	0.18	99.97	545101
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	8438
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	452248
5FSCVRmdUhEBYtk6Add4wx	raznotsvetnaya	36	False	1	184	185530	['7wl1m5vgWkCP3cqYVj2noM']	['DOROFEEVA']	1	Solo	2022-02-16	2.0	0.0	4.0	0.164	0.777	0.658	1.58e-05	0.214	-6.459	0.0765	0.315	117.991	39591
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	14784
4wT9xC986HKw6LMObnOLfr	Тысячи рук	51	False	16	184	186382	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2020-11-06	11.0	1.0	4.0	0.117	0.793	0.487	0.0	0.137	-9.165	0.169	0.407	93.98	54780
2mKa6WpSZ97avRyIlPKRK8	сети	56	False	1	184	131333	['2znSAMoC2z72k1BNWVMzKW']	['quiizzzmeow']	1	Solo	2021-12-17	5.0	1.0	4.0	0.0359	0.634	0.784	0.0	0.161	-5.297	0.0677	0.434	90.041	558755
54ZhPL5soHKDxg9a5wizPv	LIPSI HA	54	True	2	184	121423	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0863	0.758	0.534	0.0	0.139	-7.314	0.21	0.783	180.035	373385
0Y84vLtyOj2demvSdJ2l7N	Пачка сигарет	59	False	2	184	168375	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2018-07-27	0.0	1.0	4.0	0.654	0.72	0.501	2.64e-06	0.106	-10.369	0.246	0.65	153.945	317119
5Wr1F6BoB9BQ4wtlefGpK3	So Icy Nihao	0	True	2	0	153480	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	6.0	1.0	4.0	0.0163	0.921	0.653	0.0	0.0822	-5.237	0.308	0.484	95.02	371262
0z58HQdBeOGPCveLYfX6lO	untitled	53	False	1	184	187271	['2XDZAH2dpvWNlVnvOHkCJl', '62FHJtmMEmNvNGu16VHbUp']	['semmmyq', 'shinra']	2	Collaboration	2021-04-20	7.0	1.0	4.0	0.0984	0.375	0.906	1.45e-06	0.0855	-3.977	0.138	0.279	172.292	593725
3rpi29kD9YUDwXz1yhjS7Q	Люди	59	False	2	184	162356	['6iQqWcDg92kre5ykFLwqD8']	['Дайте танк (!)']	1	Solo	2020-10-02	4.0	0.0	4.0	0.23	0.443	0.852	0.0	0.203	-1.869	0.0535	0.578	170.127	378017
1llPAwXXqcuBGvd1WtFsot	Nozzy Bossy	50	False	1	184	162000	['6l5IEx62Nsc2k1QyfaWvEz']	['Wellboy']	1	Solo	2022-02-11	2.0	0.0	4.0	0.0195	0.779	0.756	0.000126	0.325	-4.786	0.0529	0.778	95.036	97300
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	286117
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	70258
5cFZNFr6cEYpUFn4N8BmZf	Феникс	27	False	1	0	229714	['40YXr3tdSqFv0kfmgjj8vP']	['ANNA ASTI']	1	Solo	2022-01-13	11.0	0.0	4.0	0.249	0.666	0.721	0.0	0.153	-7.944	0.0524	0.288	139.976	161036
7kKTYTHULdERuHGCkVyLVD	Додому (feat. Skofka)	59	False	2	184	216000	['46rVVJwHWNS7C7MaWXd842', '0Aj4ZvDgwd9DSs7E2nrox0']	['KALUSH', 'SKOFKA']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.455	0.859	0.548	8.03e-05	0.0967	-7.831	0.0432	0.647	119.985	290659
5XIQxHGp9glGY6LRKl0qth	На твиче	10	True	7	0	174545	['432rkAWvzoOEUgtN7UZfOj']	['нексюша']	1	Solo	2020-08-28	4.0	0.0	4.0	0.162	0.82	0.449	0.0	0.194	-13.968	0.0596	0.601	110.072	334453
5L2qd1EBfNQJBW0FivYmXj	Loverboy	30	False	1	184	157059	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2022-02-02	11.0	0.0	4.0	0.277	0.799	0.614	0.0	0.0722	-7.404	0.151	0.575	92.064	21803
3nhKaqLzFkGDkAEfb3XvZT	Жорики	38	True	1	184	156759	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2022-01-28	10.0	1.0	4.0	0.122	0.69	0.685	0.0	0.199	-5.611	0.141	0.432	161.779	116489
2L2iWhBsyosVcxx36iurfa	1000-7	52	True	1	184	117356	['6PzEFDyksWekGikJc8M6Cr']	['fem.love']	1	Solo	2021-07-02	7.0	0.0	4.0	0.057	0.517	0.894	0.0	0.504	-4.801	0.0396	0.242	135.166	610531
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	11306
0sZ3fmbfUS5tMVzhXLXXPE	Я в моменте	57	False	1	184	126625	['7oxIi3tF8bOBxAcSixbojj', '3Vfd5HJnhjnvdyuQYHtYa2']	['Dzharakhov', 'Markul']	2	Collaboration	2021-06-03	9.0	0.0	4.0	0.412	0.821	0.511	4.49e-06	0.169	-9.634	0.164	0.501	143.022	41123
10byo8LbVkAaDgYxxiMcfT	ЧЕТЫРЕ	41	True	4	184	136774	['0ne2rg2JwZmIy7X1aVNq7y']	['163ONMYNECK']	1	Solo	2022-02-18	0.0	1.0	4.0	0.681	0.62	0.539	0.0	0.0794	-12.895	0.428	0.579	92.603	13131
0cCXLN9eUn6dmAgDPpZaJV	шо ви браття	51	True	1	184	124128	['4CDqcsxDc670sXyEMhVt94']	['jockii druce']	1	Solo	2022-03-03	2.0	1.0	4.0	0.646	0.81	0.349	5.65e-05	0.127	-18.196	0.325	0.866	102.338	45825
52NKf6pVq2PZnPVUb2Hdgc	Вокзал	28	True	1	184	153850	['7oxIi3tF8bOBxAcSixbojj']	['Dzharakhov']	1	Solo	2022-02-11	7.0	0.0	4.0	0.17	0.822	0.5	0.0	0.0576	-4.856	0.0892	0.875	126.018	5795
7yvUK5GuHHvkR5tSQxZvnS	звонки	44	True	1	184	154147	['2znSAMoC2z72k1BNWVMzKW']	['quiizzzmeow']	1	Solo	2021-09-15	1.0	0.0	4.0	0.0545	0.714	0.714	0.00625	0.101	-6.891	0.193	0.706	176.062	19197
2am944KUlJJbeXQ4nm1ipw	24 на 7	56	False	1	184	189257	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2017-11-18	6.0	1.0	1.0	0.602	0.565	0.481	0.0	0.124	-13.575	0.757	0.518	72.737	82799
5sJt5rmSaKTQyAymKx6e1W	Погоди	53	False	1	184	112682	['69PhufCTrndjECAUsBPFtw']	['DSPRITE']	1	Solo	2021-11-24	3.0	0.0	4.0	0.169	0.639	0.572	0.0	0.208	-10.713	0.0343	0.711	164.071	365950
1esZgaqm0YKN87CIP3orJ3	Rampampam	68	False	1	173	200211	['5T0j6On1EthT2QVNXh8vqc']	['Minelli']	1	Solo	2021-06-18	3.0	0.0	4.0	0.24	0.797	0.649	0.0012	0.153	-5.506	0.182	0.437	117.971	396046
1cmIuauHOxvxzTCFXFnNRL	В диапазоне	54	False	8	184	331319	['47jBQjRmURjRn3XfLIaHvV']	['Pornofilmy']	1	Solo	2017-09-28	4.0	1.0	4.0	0.00034	0.486	0.907	0.000388	0.0768	-4.309	0.111	0.249	168.024	108537
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	4525
4stWOQpaEynPUlVAb4Jtw9	Тп на аме	58	True	1	184	155345	['5IS4dQ9lDW01IY1buR7bW7']	['СЕРЕГА ПИРАТ']	1	Solo	2021-09-24	1.0	1.0	4.0	0.0558	0.498	0.852	0.0	0.113	-4.374	0.0717	0.428	185.912	231120
0EDYTUzZPOcxUkki7HcHgV	Замигает свет	29	False	1	0	233816	['6ZABFsOXu6JmKCmmV0yauD']	['KENTUKKI']	1	Solo	2021-09-24	6.0	1.0	4.0	0.653	0.613	0.496	0.0039	0.359	-10.917	0.035	0.143	149.968	361378
61Se5kNrWTWmCDaRpsFDjd	20К	46	True	1	184	133173	['6yjCoS6pGag1kk9xfsAzHc']	['Kush Lovers']	1	Solo	2019-07-31	8.0	0.0	4.0	0.17	0.81	0.682	0.0	0.29	-9.466	0.277	0.704	77.018	121166
2Z0OcpA4i1KayJbXn800le	Чистый - OST «Псих»	56	True	1	184	193746	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2020-12-10	1.0	0.0	4.0	0.292	0.573	0.441	0.0	0.217	-9.505	0.404	0.145	77.843	258409
0mFPYrKpJbuRo0KOFrWVkT	Когда ты улыбаешься - Dневник Dжессики Remix	55	False	2	184	176776	['09ngiFxygJvQx1iENWJgNp', '6lsX0VfFRBgBbyyPhYWcP7']	['КИССКОЛД', 'Dневник Dжессики']	2	Collaboration	2021-02-05	5.0	0.0	4.0	0.0469	0.69	0.659	0.0	0.139	-6.455	0.0297	0.38	122.005	5294
0SzDVyiiUDpuhzrphnoejr	North Memphis	72	True	1	184	135826	['6VlPp1wb53ANKMIwZPJfM0']	['Pharmacist']	1	Solo	2019-11-20	1.0	1.0	4.0	0.000136	0.716	0.942	0.836	0.0663	-6.116	0.0565	0.899	167.371	22142
6RLVG4TRYSXUaGm94LTj7C	Shadows of Forgotten Ancestors	40	False	1	184	173419	['2rC7t19zOtFIcJvmi6lH1i']	['Alina Pash']	1	Solo	2022-02-04	7.0	0.0	4.0	0.136	0.403	0.554	0.0	0.114	-6.81	0.0521	0.248	79.169	17184
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	190082
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	348412
0i8YObgqnjZYoYJOQbwLHq	Дом Периньон	58	True	1	184	174842	['0xByDfltDVpk6LDsUMHyI2', '0Cm90jv892OeEegB3ELmvN']	['Poshlaya Molly', 'Eldzhey']	2	Collaboration	2021-09-17	1.0	1.0	4.0	0.00505	0.731	0.734	1.25e-05	0.404	-7.693	0.035	0.751	124.957	410914
1nINIHobpPWexRP8ABH8bT	Нету интереса	30	True	1	0	184794	['0iWCupAJreesWuLo9wkpXt']	['10AGE']	1	Solo	2021-03-05	11.0	1.0	4.0	0.465	0.487	0.736	0.0	0.0791	-7.149	0.354	0.447	81.994	289393
67qZ7kBFpypXrJhL82kCDe	Маяк	0	False	1	0	153600	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2022-01-28	4.0	0.0	4.0	0.654	0.65	0.508	2.35e-05	0.105	-8.78	0.0544	0.0712	100.041	4743
4qCkNfUHMaytUMZwsyiweL	sH1pu4Ka!	34	False	1	184	172769	['2u3ZpvdeLOLg3mIvQg0jZh']	['MAYBE BABY']	1	Solo	2022-02-11	11.0	1.0	4.0	0.169	0.667	0.723	3.22e-05	0.251	-4.626	0.139	0.641	185.259	31309
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	524732
3OT5C10nU53DceMzR90dUf	Плакала	50	False	1	184	149327	['5uMClxnfkye15tg63lrwU8']	['Lesha Svik']	1	Solo	2022-01-07	1.0	0.0	4.0	0.516	0.606	0.735	1.28e-05	0.147	-5.645	0.114	0.595	144.787	141489
0unPBMjVwn0HpWget3DBze	Stefania (Kalush Orchestra)	0	False	1	0	179714	['46rVVJwHWNS7C7MaWXd842']	['KALUSH']	1	Solo	2022-02-07	2.0	1.0	4.0	0.145	0.832	0.817	0.00169	0.113	-5.182	0.0422	0.324	104.976	586584
3F8ydJz1se1vIxZTRcRjIJ	PRINCE OF DARKNESS	77	True	1	184	123870	['5ZzO786ViqgegCIoa28OPx', '2sADpsTiKjzV9DRVDMXAeN', '5UJkhYfIETGF5PMO0DT3aj']	['SHADXWBXRN', 'ARCHEZ', 'KXNVRA']	3	Collaboration	2022-01-14	8.0	1.0	4.0	0.153	0.685	0.93	0.841	0.168	-4.65	0.0398	0.487	124.011	69791
5bA2HBafCfregvLZV4idXb	Домой	43	True	1	184	172137	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-12-10	5.0	0.0	4.0	0.0126	0.76	0.56	2.99e-06	0.258	-6.737	0.0597	0.221	144.971	341962
48fzAdCxamFYCHNXXLk6zn	showdown	62	True	1	184	120187	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2022-03-04	6.0	1.0	4.0	0.0355	0.714	0.63	0.0294	0.0922	-11.098	0.129	0.378	114.945	667500
1AMf9lmFOmLmb0e57QB78e	Барбисайз	44	False	1	184	184169	['2eiThpX5zH6LFmqP2HY1hL', '2u3ZpvdeLOLg3mIvQg0jZh']	['Дора', 'MAYBE BABY']	2	Collaboration	2021-12-14	1.0	1.0	4.0	0.299	0.787	0.669	0.0	0.114	-4.671	0.121	0.37	154.061	839290
1LFJeE56wBhjFO8s9xvS7a	Дно	34	True	1	184	130285	['0ALLPLqDmLA94H96yx38R0']	['Лисса']	1	Solo	2022-01-19	1.0	1.0	4.0	0.118	0.645	0.755	0.0	0.611	-4.03	0.314	0.685	139.856	4799
1OeGvzNcGC2s6F41lmCdjA	Кожура	56	False	6	184	143238	['3TKsiH74GWWw4OroAGoumg']	['OM.']	1	Solo	2021-11-19	0.0	1.0	4.0	0.451	0.851	0.655	0.000138	0.103	-8.551	0.425	0.407	144.541	1157064
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	103365
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	5362
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	4792
5O1Y35vDQQjCXTFo8BEBrr	Выпей меня	18	True	1	0	162870	['4ENNw1y7XuWPt7tvzoQ8Pz']	['Kambulat']	1	Solo	2022-02-04	4.0	0.0	4.0	0.29	0.793	0.486	0.0	0.267	-7.191	0.0796	0.335	109.982	161611
5MAQgObkQo8YHICDRqdYcg	Cristal & МОЁТ (feat. SODA LUV & blago white & OG Buda & MAYOT) - Remix	50	True	1	184	219428	['0XNKQFs2Ewb3y0VsFUFc5l', '3TikHXhctY4FUIMlkl0tzR', '1H1zBr7TXFwTwsHU5kX9gW', '5UlVY7KwBwUPvHs1JtmUqy', '3KtiWEUyKC5lgHedcN6y6C']	['MORGENSHTERN', 'SODA LUV', 'OG Buda', 'blago white', 'MAYOT']	5	Collaboration	2021-05-14	5.0	0.0	4.0	0.339	0.841	0.432	0.0	0.164	-7.604	0.175	0.49	105.039	339067
5VXf1XETOMtk0WZIT4Bw3M	Батареи	22	False	4	0	193253	['10oSboDn5ncLNjjFIgJXm6']	['Нервы']	1	Solo	2012-05-22	1.0	0.0	4.0	0.0978	0.569	0.736	0.0	0.443	-10.934	0.141	0.749	149.997	268405
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	13659
7pHQzPPLj0MgGPoInmT3cp	СЭККС	0	False	6	0	140624	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-11-26	5.0	1.0	4.0	0.00244	0.757	0.635	0.0	0.0749	-7.643	0.0319	0.368	127.93	54577
5axNFRXx6NST1qeRolD8E9	надежда	53	True	7	184	184179	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2020-11-08	7.0	1.0	4.0	0.00281	0.493	0.971	0.0487	0.111	-6.484	0.0491	0.293	104.984	248488
7FuvJwX4VDPE0bAIq9tfbP	Ламбада	61	True	1	184	198124	['01lZudgXsojt5TBHuygB8r', '3vvLuXEEf7sl3izJcw0GIn']	['T-Fest', 'Skryptonite']	2	Collaboration	2017-03-08	2.0	1.0	4.0	0.0262	0.782	0.532	0.0	0.138	-7.187	0.2	0.185	95.999	3826
45jJ6Q9LYboGyjH0vuOhM2	Cristal & МОЁТ	61	True	1	184	137142	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-12-28	5.0	0.0	4.0	0.224	0.724	0.373	0.00964	0.173	-7.341	0.29	0.499	209.91	4108
6nqdgUTiWt4JbABDurkxMI	Sahara	81	True	1	184	171384	['0snouHYzOWSgxRBYMQsa3H']	['Hensonn']	1	Solo	2021-11-16	2.0	1.0	4.0	0.146	0.615	0.521	0.772	0.11	-9.488	0.0318	0.045	115.016	364269
0YMRW5mlu9bUCWeRMZfB32	Буревестник	53	True	1	184	246545	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0319	0.746	0.645	0.000618	0.155	-8.497	0.164	0.492	110.015	541563
41bGn6u78I8eNZg86tx3vp	Москва любит...	59	True	2	184	205676	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2020-01-28	2.0	1.0	4.0	0.0484	0.741	0.459	0.00289	0.293	-9.046	0.157	0.125	76.996	217677
3F3bEnE5mney9PyuFU7LS8	Миллионы	46	True	1	0	128800	['3pONzjQKqFrh3zTQBTMeWd']	['THRILL PILL']	1	Solo	2021-04-16	10.0	0.0	4.0	0.108	0.647	0.655	2.84e-05	0.393	-8.031	0.148	0.619	150.138	402267
1Kp2TF4fFYjJPqEMf1U0RK	Вина (feat. 17 SEVENTEEN)	0	True	1	0	166956	['1H1zBr7TXFwTwsHU5kX9gW', '3KtiWEUyKC5lgHedcN6y6C', '496nklFjflGjJOhhfhH2Nc']	['OG Buda', 'MAYOT', '17 SEVENTEEN']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.399	0.735	0.649	1.31e-05	0.104	-11.643	0.0745	0.329	92.005	585607
7rdIKBTAQm4nLlpA5E8DBI	Shake	0	True	1	0	156798	['6pagcowMoN3u2CNYuuf3Ne']	['Ishowsped']	1	Solo	2021-11-24	2.0	1.0	4.0	0.0303	0.643	0.766	0.0	0.102	-6.736	0.398	0.383	179.963	27762
4h3KlpOEXS6FxIpab6EKlf	INCOMING	75	True	1	184	140160	['2DXPtOc14uPVvK7qggj2a3']	['MC ORSEN']	1	Solo	2021-07-02	2.0	1.0	4.0	0.00391	0.905	0.876	0.841	0.058	-5.467	0.0422	0.31	124.976	46501
5shMiLCYjeNGe1WKikPg6T	Ride Or Die	0	True	14	0	183960	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	2.0	1.0	4.0	0.105	0.7	0.711	4.57e-05	0.183	-5.987	0.317	0.755	90.1	340559
79hOg2OcECgvRGGeX0XJuZ	Акид	45	True	1	184	161008	['1F8usyx5PbYGWxf0bwdXwA', '16ZNqMkDZrzd8fTXeN2kUH']	['PHARAOH', 'Mnogoznaal']	2	Collaboration	2021-12-17	8.0	1.0	4.0	0.0154	0.882	0.654	2.18e-05	0.114	-5.766	0.279	0.308	133.039	74984
7MFI98TZd2HekdIDJAHASn	ПЕРЕВЕС	53	True	13	184	137142	['0ne2rg2JwZmIy7X1aVNq7y', '2ngiK5FQchV4i7eOyXOXKt']	['163ONMYNECK', 'SEEMEE']	2	Collaboration	2022-02-18	1.0	1.0	4.0	0.00593	0.859	0.667	0.0	0.132	-8.522	0.0824	0.333	105.027	12429
6nl2T8YjOdFFnQ4xBHXfdm	Oy U Luzi Chervona Kalyna - Army Remix	0	False	1	0	186000	['6t41YgqHULlgOq9TK1kcrG', '2c3PFZtun8HemDbDfRPV6G']	['The Kiffness', 'Boombox']	2	Collaboration	2022-03-05	1.0	0.0	4.0	0.511	0.799	0.531	0.0	0.0692	-9.094	0.0737	0.647	120.021	2844
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	349499
