song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6NBbpQfD2MZcCNBOy7iE7Q	Beautiful	45	False	13	2	261186	['5Qnl3RAtzne7J1dxRv1UBc']	['NCT 2021']	1	Solo	2021-12-14	1.0	1.0	4.0	0.429	0.652	0.916	0.0	0.124	-1.511	0.034	0.713	127.97	54717
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	1065090
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	113418
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	43389
3jsYQw78lrxJA2ysnmOIf9	Some	76	False	1	184	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-28	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.991	118853
0QzuaeCEEOV40Pn7IvKEny	double take	85	False	3	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2022-01-21	8.0	1.0	4.0	0.845	0.656	0.436	0.0	0.221	-11.141	0.0744	0.196	109.239	1374416
49aLn6dhgqf1XOjxQGG15w	Dinda	63	False	1	184	211544	['2r1WoyhX1FSc7AmcF8rkoO']	['Masdo']	1	Solo	2019	1.0	0.0	4.0	0.135	0.597	0.47	0.34	0.289	-17.812	0.0336	0.759	120.068	322160
4OBZT9EnhYIV17t4pGw7ig	Best Part (feat. H.E.R.)	72	False	10	184	209400	['20wkVLutqVOYrc0kxFs7rA', '3Y7RZ31TRPVadSFVy1o8os']	['Daniel Caesar', 'H.E.R.']	2	Collaboration	2017-10-20	4.0	0.0	4.0	0.793	0.473	0.371	0.0	0.109	-10.219	0.0405	0.413	75.205	7412
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	82816
27zrFrtUtWl2urlvjOn5xc	Say Yes	71	False	1	184	218897	['2e4G04F77jxVuDYo44TCSm', '2FgZrgTMX6Sk0VNcOsEPmm']	['Loco', 'Punch']	2	Collaboration	2016-08-29	1.0	0.0	4.0	0.352	0.696	0.778	0.0	0.329	-4.653	0.0585	0.41	94.996	64330
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	13932
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	917682
5ajjAnNRh8bxFvaVHzpPjh	Reckless	83	False	1	184	203384	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2021-06-04	3.0	1.0	3.0	0.807	0.386	0.426	0.0	0.14	-6.642	0.0363	0.261	180.104	1984092
7mZ19pGoinaWwanIDq0JTY	TOUCH	0	False	1	0	205346	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2022-02-04	10.0	1.0	4.0	0.528	0.412	0.613	1.96e-06	0.104	-9.803	0.125	0.314	89.025	259494
6EfM9gZnVkp3f13ifmOOz8	Ragu	37	False	4	0	210658	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2018-11-30	6.0	0.0	4.0	0.505	0.573	0.501	0.0	0.405	-7.162	0.0397	0.233	79.967	886007
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	167444
7n5nvulc1oW1ErpeTrNezI	Mungkin Hari Ini Esok Atau Nanti	60	False	1	184	230883	['2UHBgxDvOBaIY7hQ8CEAmW']	['Anneth']	1	Solo	2020-10-20	5.0	1.0	4.0	0.81	0.508	0.399	1.04e-06	0.07	-8.689	0.0377	0.159	123.984	36324
6IqKFke4ZhKbGYULllEezY	Go Big or Go Home	69	False	5	184	201707	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	10.0	0.0	4.0	0.0502	0.766	0.844	0.0	0.269	-3.993	0.0575	0.823	122.019	7574
0ioTTk5l0Zz7Oh48qEocgj	KEEP IT UP	59	False	1	183	183000	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2022-01-26	8.0	1.0	4.0	0.292	0.708	0.477	1.75e-06	0.255	-7.297	0.0565	0.733	149.929	9256
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	598278
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	1326311
5S8TtEVuFPY9XEjg2hNWHa	Terlukis Indah	69	False	1	184	227595	['28DdkLhrzQNizZ0ExQpyku', '2wZWkw5jo8P4NVonVanxYd']	['Rizky Febian', 'Ziva Magnolya']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.363	0.512	0.705	0.0	0.169	-6.051	0.0407	0.517	92.911	686624
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	878893
2SPeth2DVqH9jgvLrQ8jck	庆祝	23	False	1	184	240920	['7bmFi3dRcpOeOPbSlxIjlZ']	['MY ASTRO']	1	Solo	2008-12-12	11.0	1.0	4.0	0.419	0.686	0.948	0.0	0.0479	-2.6	0.0504	0.963	127.982	8183
5NvOZCjZaGGGL597exlQWv	Line Without a Hook	82	False	2	184	249586	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	8.0	1.0	3.0	0.262	0.432	0.652	0.0	0.258	-4.969	0.0285	0.507	190.028	235669
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	14212
5dao4fg11b8udWiLFiXJFx	Seribu Tahun	55	False	10	184	233573	['6RwVCUG6anzF4HiiIKMFWV']	['Imran Ajmain']	1	Solo	2006-10-28	11.0	1.0	4.0	0.088	0.306	0.35	1.47e-06	0.13	-9.376	0.0273	0.139	83.843	622585
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	186376
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	95796
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	635669
3Ysf0Y3iu23mrDsVh1mdu0	Merasa Indah	78	False	4	184	220250	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2021-12-17	4.0	1.0	4.0	0.766	0.386	0.416	1.07e-05	0.119	-10.543	0.0306	0.345	122.536	615231
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	3075681
1LPQqM2FYrFFRXXJPJwqCi	Tak Sangka	41	False	8	184	214355	['13rJ1RvOkiAEQnvbt9SlXR', '3Cs5QQYz6pMhbEKaBNCtfi', '0AuICTYmANWThRroYVxJrT']	['Yonnyboii', 'Zynakal', 'ASYRAF NASIR']	3	Collaboration	2021-10-10	9.0	0.0	4.0	0.398	0.718	0.792	0.0	0.139	-5.399	0.131	0.48	130.046	152010
7kzO5yTwhXxpJcQY29aE3X	元气满满Moo Moo哒	20	False	1	184	193073	['1EauZTwWoWAgah4DxiW6Eu']	['Astro Artiste']	1	Solo	2020-12-23	5.0	1.0	4.0	0.294	0.731	0.863	0.0	0.343	-3.524	0.0614	0.865	125.978	15217
7ymW0G0fwclFDcik2TnUKP	Mimpi	48	False	1	184	243839	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2020-12-15	2.0	1.0	3.0	0.171	0.21	0.533	0.0	0.0918	-4.992	0.0342	0.19	181.48	94327
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	551412
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1969839
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	789530
6whxKQ0Ocn1FmzpDc7lTHq	想知道你在想什麼 - 《我吃了那男孩一整年的早餐》電影主題曲	63	False	1	184	294026	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2022-01-28	7.0	1.0	4.0	0.212	0.455	0.297	2.14e-06	0.121	-11.63	0.0265	0.243	90.093	8511
4dtmj7X21gunWoQf98hW5L	W.H.U.T	68	False	1	184	174000	['1eizIry8svwmH0cSjLUEYy']	['Aisha Retno']	1	Solo	2021-12-10	5.0	0.0	3.0	0.679	0.378	0.646	0.0	0.117	-5.349	0.0417	0.398	126.192	756585
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	136129
7es56D0QedGMsK39wl2yFX	Happier Than Ever	76	True	1	184	109325	['7zkwepHPyac6tCYl0fL0co']	['ASTN']	1	Solo	2021-11-09	6.0	0.0	4.0	0.341	0.667	0.457	0.0	0.114	-6.885	0.439	0.266	97.604	548829
3RPluDmYBZz16fzJdLxezy	Dear Diary	55	False	1	184	204747	['77zw4xc9xODvVb6K3lmriC']	['Els Warouw']	1	Solo	2020-12-01	6.0	1.0	4.0	0.612	0.637	0.642	6.98e-06	0.126	-4.278	0.0307	0.339	169.917	24122
6o0jmD1rCPYp7uZBtbUrya	BAD	38	False	1	184	218389	['3SRXsr6dPMvVGSSpccDWjO']	['DOLLA']	1	Solo	2022-02-11	0.0	1.0	4.0	0.042	0.628	0.784	0.0	0.228	-4.357	0.0524	0.384	88.496	325025
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	406252
390rIF5dbH5QRIb7r3NxOF	Cinta	0	False	1	0	234561	['318pGzlr5IiN6UAAL8KHTD']	['Marsha Milan']	1	Solo	2021-06-02	9.0	0.0	4.0	0.0756	0.541	0.434	1.57e-05	0.126	-12.123	0.031	0.175	129.972	121135
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	32014
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1004684
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	712123
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	13163
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	2780836
40xKUqawGB6TCTMgKDAIiG	Semalam	52	False	1	184	220634	['48FNCGA8dKjcsfTO3TMcAV']	['Aina Abdul']	1	Solo	2020-03-06	5.0	0.0	4.0	0.811	0.374	0.279	0.0	0.566	-5.672	0.0325	0.302	73.436	352659
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	744247
3sqrvkNC6IPTIXvvbx9Arw	Enchanted	86	False	9	182	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-01-01	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	691840
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	728897
4nTjkWK590oBDcnIxTr1mI	Favorite Girl	71	False	2	177	256799	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2009-01-01	7.0	1.0	4.0	0.0472	0.581	0.681	0.0	0.104	-4.469	0.0435	0.634	176.034	640115
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	916942
3ucx0k0IosRjrsmQc34zUW	TANK	61	False	1	0	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	10264
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	606080
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	19321
2AtshmTKGwbtCybUmYxB4u	TANK	52	False	1	2	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	18278
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	15044
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	873505
1U6aNzlYxoCGGm7K6Nu9EE	Bedroom (feat. Anne-Marie)	56	True	7	184	203990	['7Dx7RhX0mFuXhCOUgB01uM', '1zNqDE7qDGCsyzJwohVaoX']	['JJ Lin', 'Anne-Marie']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.64	0.369	0.424	0.0	0.184	-5.431	0.0318	0.181	179.597	221710
5ZrDlcxIDZyjOzHdYW1ydr	Barbie Girl	79	False	3	184	197960	['6kBjAFKyd0he7LiA5GQ3Gz']	['Aqua']	1	Solo	1997-01-01	1.0	0.0	4.0	0.0167	0.812	0.879	0.224	0.366	-10.998	0.0397	0.962	129.991	22838
4nAcExb3w5lk5LVGVULfcM	BILA NANTI	61	False	1	184	297000	['0LrRU8pQ9MjBzuFBViE0vW']	['Nabila Maharani']	1	Solo	2021-12-05	1.0	0.0	4.0	0.549	0.472	0.501	8.96e-05	0.107	-8.458	0.0283	0.347	99.816	643007
2W779g2UrRZtVdf3FcEOO1	In My Mind	72	False	1	184	162794	['4pfy05cNNTacuOQ6SiSu4v']	['Lyn Lapid']	1	Solo	2021-08-20	2.0	0.0	3.0	0.789	0.668	0.392	0.00275	0.345	-12.178	0.0585	0.323	135.936	222703
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	59483
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	858697
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	122170
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	357247
4Sav8RLaXMBpTZX6xNPj0K	Try Again	75	False	1	184	178233	['0qQI2kmsvSe2ex9k94T5vu', '0WzStLpjrpXOXFeK4QE8ns']	['JAEHYUN', 'd.ear']	2	Collaboration	2017-11-24	2.0	0.0	3.0	0.814	0.435	0.352	0.0	0.247	-7.815	0.0371	0.345	85.82	241107
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	434464
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	437459
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	179315
04I0rZGFx8933ZVJEqaQPY	虎你过好年 - hokkien song	14	False	2	184	207168	['7E3MrvPLlCGdkAaZ6E8oc3', '4WP3qggU1YDsK3y5dEqgvu', '3N1Rw4p8WIfMqdD4e06NKp', '4599ok3KEZqZkt4yGQ2Ygs', '45PMqwQZGLb9yfHc1shbYx', '0APkL8C2znVcXyUFt1Vvyd', '4FSeGTolOH6STKczPVvtSI', '00smYlvPBZgXHH10iCDFTa', '2or2s3Vw0pJPbu2MH0RsOs', '1Qlq38YJPSdLcPNzuI3cq0']	['林震前', '云镁鑫', '黄一飞', '陈薇芝', '黄毓敏', '陈昭伶', '庄文杰', '梁宝仪', '李玉钦', 'JieYing Tha']	10	Collaboration	2021-12-26	0.0	1.0	4.0	0.347	0.562	0.797	0.0	0.291	-4.384	0.0573	0.808	122.004	14862
2GeR7M97pCrWrMh8d6BlrF	Pantone 17 13 30	42	False	3	184	186818	['3kHVioJpVxlazAAKQ64pC1']	['Yuna']	1	Solo	2022-03-11	0.0	1.0	4.0	0.558	0.738	0.324	0.00277	0.0791	-10.622	0.0304	0.266	88.004	7430
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	453390
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	1025820
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	736219
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	411577
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	629283
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	31056
2bnJ8IxZnVc2YmUaX0sZap	JIKJIN	72	False	1	183	184117	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.0367	0.819	0.55	0.0	0.0945	-6.57	0.0434	0.573	130.077	820829
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	88914
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	6198
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	1286867
1Fhb9iJPufNMZSwupsXiRe	beside you	78	False	1	184	166023	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2021-04-23	0.0	1.0	4.0	0.459	0.711	0.747	0.0	0.0957	-6.335	0.0523	0.852	136.0	483327
