song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	5679
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	3054
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	332561
2kMKmb60xVUIWW2Out8ypz	Good Girls	59	False	11	184	249379	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0022	0.708	0.687	0.145	0.133	-7.084	0.038	0.439	117.976	4631
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	2955
6Ehy8wRUYjAZcMMRCxMZVM	Moving On	57	False	1	170	179154	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2017-05-05	0.0	1.0	4.0	0.00286	0.687	0.799	0.0565	0.21	-1.498	0.0354	0.67	142.0	3838
0rHnkLIGf54WbwMW6cyVoP	I'm OK	30	False	5	184	214594	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	1.0	0.0	4.0	0.0118	0.565	0.876	0.0	0.163	-3.335	0.0652	0.655	175.708	3839
0jNEIrclpeUsQeNiOTidyI	Intro : Boy Meets Evil	0	False	1	0	121783	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	5.0	0.0	4.0	0.019	0.543	0.885	0.0	0.141	-3.797	0.281	0.224	130.02	3898
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	12855
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	401597
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	27448
2mhGj2SVdLhDanD5KH7YzC	Zalikha	0	False	1	0	230676	['4QwvHvUlOSlPvxH7ldeEvD']	['Floor 88']	1	Solo	2017-02-24	9.0	0.0	4.0	0.016	0.6	0.891	6.6e-06	0.136	-3.776	0.0396	0.765	125.0	1242164
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	4184
528CbND0yjvLamijkYdrMH	Dendang Perantau	23	False	12	181	165586	['7vgBEzAtjH9f1IbbqeRnwi']	['Tan Sri P. Ramlee']	1	Solo	2003-01-01	10.0	0.0	4.0	0.797	0.679	0.447	0.747	0.367	-9.077	0.0321	0.814	105.06	107333
5smaUuzvwMXtiuBPvzVBLE	That's It (feat. Gucci Mane & 2 Chainz)	0	True	1	0	207090	['64M6ah0SkkRsnPGtGiRAbb', '13y7CgLHjMVRMDqxdx0Xdo', '17lzZA2AlOHwCwFALHttmp']	['Bebe Rexha', 'Gucci Mane', '2 Chainz']	3	Collaboration	2017-08-03	0.0	0.0	4.0	0.0474	0.783	0.36	0.00795	0.0862	-7.947	0.1	0.412	74.999	4000
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	60436
24PhZrRiALtUXgdwXkEwGt	마지막 첫사랑 My First and Last	63	False	1	184	201980	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2017-02-09	2.0	1.0	4.0	0.018	0.799	0.899	0.0	0.0801	-3.945	0.131	0.589	108.051	3617
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	14191
1r1fPuhj9H4VdXr7OK6FL5	CASTLE OF GLASS	76	False	6	164	205400	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	1.0	0.0	4.0	0.0686	0.615	0.911	0.00188	0.0908	-3.584	0.0278	0.685	108.0	21597
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	59814
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	25231
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	8302
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	1908629
2TRFIQpTqq12xGpFJEr0Ft	Worth It (feat. Kid Ink)	51	False	4	1	224573	['1l8Fu6IkuTP0U5QetQJ5Xt', '6KZDXtSj0SzGOV705nNeh3']	['Fifth Harmony', 'Kid Ink']	2	Collaboration	2014	8.0	1.0	4.0	0.063	0.884	0.765	7.04e-06	0.118	-3.865	0.0882	0.594	99.987	3655
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	13189
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	3863
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	44373
6TaqooOXAEcijL6G1AWS2K	All My Friends (feat. Tinashe & Chance the Rapper)	73	True	1	184	229746	['2FwJwEswyIUAljqgjNSHgP', '0NIIxcxNHmOoyBx03SfTCD', '1anyVhU62p31KFi8MEzkbf']	['Snakehips', 'Tinashe', 'Chance the Rapper']	3	Collaboration	2015-10-21	0.0	1.0	4.0	0.12	0.681	0.521	8.41e-05	0.108	-5.849	0.141	0.181	94.997	7598
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	432541
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	290512
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	30351
2NTay1SiXWWGPhX8J1pEqt	Nostalgia Aidilfitri	27	False	1	182	351000	['0EAfDSxGzS4bal72IMoHHQ']	['Datuk Sharifah Aini']	1	Solo	2007-01-01	6.0	0.0	4.0	0.146	0.524	0.645	0.0	0.0993	-6.271	0.0352	0.565	179.632	17679
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	9044
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	602735
4x3SQvTgvqSTU3nOL1urZh	The Reason	0	False	8	0	232800	['2MqhkhX4npxDZ62ObR5ELO']	['Hoobastank']	1	Solo	2003-01-01	4.0	1.0	4.0	0.0134	0.473	0.643	0.0	0.16	-4.67	0.0293	0.0781	82.95	3764
3nXUfNbkv8ikaSdHwEp0oY	DDD	57	False	1	184	205821	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2017-11-07	11.0	0.0	4.0	0.0806	0.718	0.794	0.0	0.0679	-2.877	0.0703	0.751	114.285	17985
5kflnIKOUU6aLXkVXmJ6iK	Personal	0	False	1	0	193200	['7gAppWoH7pcYmphCVTXkzs', '0uGk2czvcpWQA383Im6ajf']	['The Vamps', 'Maggie Lindemann']	2	Collaboration	2017-10-13	0.0	1.0	4.0	0.0658	0.522	0.697	0.0	0.1	-3.494	0.102	0.447	100.001	386593
5VBjDJXadDmj13aDXE98SJ	Dari Hati Ke Hati	32	False	1	3	238225	['4c4TlVWGSvRk1mBfZdYsnX']	['Gamma1']	1	Solo	2016-10-24	6.0	0.0	4.0	0.063	0.56	0.477	0.0	0.0691	-5.923	0.0246	0.244	132.192	415434
4oRuvuolN1D0kOBfgnvHwN	You	3	False	1	184	183750	['2DHOfbcNCXqMF3uYeIuKuJ']	['Rozella']	1	Solo	2017-05-19	8.0	1.0	4.0	0.856	0.509	0.266	0.00241	0.115	-14.861	0.035	0.14	120.198	3663
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	9381
7afSN5zhUhkbpRFpYKYztK	The Reason	0	False	8	0	232800	['2MqhkhX4npxDZ62ObR5ELO']	['Hoobastank']	1	Solo	2003-01-01	4.0	1.0	4.0	0.0129	0.472	0.671	0.0	0.159	-4.649	0.029	0.0681	82.952	65371
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	9454
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	120786
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	53547
6xtQ23d8GEXgcxyUKPtwc5	Runaway	68	False	6	183	183973	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	7.0	1.0	4.0	0.0142	0.636	0.884	0.0	0.253	-4.743	0.0584	0.446	109.16	12164
4v6euJjkezw7RBPjOm9kQe	Aku Mula Rindu	25	False	1	184	207272	['0rta3MVas6tCa5pnQhQb2u']	['Hez Hazmi']	1	Solo	2017-02-27	0.0	1.0	4.0	0.0385	0.582	0.738	0.0	0.115	-7.315	0.0301	0.51	110.055	522387
3ZD3kjn80pQ9keYO8eqp9d	The Other	0	False	1	0	189333	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2015-03-31	7.0	1.0	4.0	0.421	0.38	0.553	2.63e-06	0.0788	-6.621	0.0653	0.384	179.629	256502
1ejtHfSXQwvaAU7F82FXww	Lost Stars	58	False	15	163	267853	['4bYPcJP5jwMhSivRcqie2n']	['Adam Levine']	1	Solo	2015-05-18	0.0	1.0	4.0	0.102	0.494	0.582	0.0	0.0798	-4.769	0.0266	0.416	82.025	3863
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	1978666
1SKltjAmqarrBgHW5HrcKW	Touch It	49	False	6	184	209896	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	5.0	0.0	4.0	0.159	0.703	0.917	0.0	0.0802	-3.269	0.115	0.874	109.985	15036
4R3BqGWGboh1b6RaRVXxWE	Selamat Hari Raya	40	False	1	182	152853	['5DR3x1kevrEtZGk2FSSsB7']	['Datuk Ahmad Jais']	1	Solo	2005-01-01	2.0	0.0	4.0	0.728	0.345	0.455	1.06e-06	0.348	-9.474	0.0326	0.699	137.516	132409
095rDYLjAHYmis3vU8gRxo	NEVER	49	False	5	184	196853	['2xNpeMJT0QrDfs4CFHygYi']	['Sons of People']	1	Solo	2017-06-04	0.0	0.0	3.0	0.617	0.693	0.844	0.0	0.572	-2.257	0.0578	0.717	110.012	3056
6LunoYd3xpZ19sICOXS8Xd	演員	63	False	4	184	261249	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2016-07-18	11.0	1.0	4.0	0.399	0.53	0.432	7.81e-06	0.113	-10.678	0.0472	0.186	182.842	1068120
0F1Rc18rZcJOALxIIQPTYd	in my miNd	0	False	1	0	212026	['5JSXWmQO8csVUy6hSRu8TA']	['Maty Noyes']	1	Solo	2016-07-08	0.0	0.0	4.0	0.45	0.768	0.632	0.0	0.0449	-3.807	0.0254	0.786	102.061	335469
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	530380
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	3022112
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	3639758
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	26086
0ZoHHROTzwIYeNAHRPedTY	Driving Home for Christmas	39	False	12	184	239946	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1988-10-17	9.0	1.0	4.0	0.556	0.603	0.705	0.000123	0.342	-7.547	0.0328	0.89	90.12	5340
3njZlgsB9MI6DVTg8wDPsg	Rock the World	49	True	4	184	190333	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	7.0	1.0	4.0	0.0038	0.641	0.604	0.0	0.106	-6.771	0.0276	0.285	130.94	36762
5CwcXgsF9jcyqwkl5uxKnD	Akad	54	False	1	184	259564	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2017-06-23	9.0	1.0	4.0	0.408	0.512	0.767	0.0495	0.176	-5.76	0.0853	0.757	91.507	49503
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	908161
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	21824
1KvyBpAxgllKW7bQb0GYCR	Halfway Right	55	False	8	184	217066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0134	0.655	0.626	0.0	0.349	-7.155	0.045	0.498	134.028	38661
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	3076164
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	3351110
4LeP389CNcbrQX8ZECZlPw	Terakhir	56	False	1	184	260040	['6KEEEdAqmCL7PYOrjZCnEa']	['Sufian Suhaimi']	1	Solo	2016-03-04	0.0	1.0	4.0	0.655	0.487	0.34	0.0	0.107	-8.689	0.027	0.199	80.005	659687
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	609000
3c6gJgXzy4na0NWlIEUpKt	Invisible	0	False	1	0	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-10	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	4486
6f49kbOuQSOsStBpyGvQfA	A Head Full of Dreams	71	False	1	184	223773	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	11.0	1.0	4.0	0.0021	0.449	0.92	0.0167	0.334	-4.982	0.0737	0.0772	122.984	7179
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	4591
5abwHwUhywLGNli5NDcEN7	Magic	25	False	1	2	170502	['1XLjkBxFokuDTlHt0mQkRe', '6ctgu4FFlnNhMgrKiIzCxp']	['Thomas Gold', 'Jillian Edwards']	2	Collaboration	2017-02-03	8.0	1.0	4.0	0.0502	0.629	0.882	0.000584	0.0971	-5.231	0.0449	0.436	105.004	108433
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	57444
3sGn74bHO14lznKAftyJID	Sepasang Kurung Biru	41	False	1	181	239013	['5zwOFEgl0YcJG2RXJTwFdS']	['Khairil Johari Johar']	1	Solo	2005-01-01	4.0	0.0	4.0	0.343	0.569	0.384	0.00323	0.182	-10.577	0.0272	0.27	142.758	26320
5qtSNy9cdlzMqQQyaOzH6U	GIRLFRIEND	0	False	3	0	229041	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-12-13	0.0	0.0	4.0	0.17	0.51	0.795	0.0	0.302	-2.295	0.194	0.459	169.709	83276
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	8514
4hDuZ5DmaYjNR2WBvlyfBw	superlit	36	False	1	184	164284	['3iri9nBFs9e4wN7PLIetAw', '6OgklJh1e1Z9S1Q2IQsHgy']	['gnash', 'Imad Royal']	2	Collaboration	2017-09-29	9.0	1.0	4.0	0.277	0.855	0.622	0.0	0.163	-6.603	0.101	0.412	95.018	101219
4b1sQpvL7QVgamRZ74F1oA	Don't Recall	56	False	1	184	208666	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2017-02-16	10.0	0.0	4.0	0.0222	0.694	0.748	0.0	0.155	-2.93	0.167	0.521	92.918	180532
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	249152
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	693806
2twoFxUOWQ1pnqigZLcYkL	Pencuri Hati	43	False	1	184	218480	['6Rn72M0IKflDApCt0UMhfR']	['Ayda Jebat']	1	Solo	2016-10-01	2.0	1.0	4.0	0.141	0.71	0.879	0.000294	0.0814	-5.211	0.0646	0.89	168.033	41291
5egqKwgK5r5rvGD1LrtR7J	Points of Authority	72	False	4	183	200240	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	8.0	0.0	4.0	0.03	0.512	0.97	0.0	0.0994	-3.886	0.212	0.427	94.952	15576
0OI7AFifLSoGzpb8bdBLLV	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	74	False	1	184	202804	['6TIYQ3jFPwQSRmorSezPxX', '3NPpFNZtSTHheNBaWC82rB', '64M6ah0SkkRsnPGtGiRAbb']	['Machine Gun Kelly', 'X Ambassadors', 'Bebe Rexha']	3	Collaboration	2017-11-18	3.0	0.0	4.0	0.00413	0.653	0.718	0.0	0.0537	-5.232	0.213	0.216	82.034	421693
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	164349
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	145340
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	48271
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	2339433
1cPfKp9ThNZ1fez9itmUMN	Belle	66	False	8	182	333265	['4N3cNXg5phUzRzuJYYxQlV', '0MO42HJhUFrv078qALxpPQ', '530a0roPLtawMxdCfI2zrR']	['Emma Watson', 'Luke Evans', 'Ensemble - Beauty and the Beast']	3	Collaboration	2017-03-10	7.0	1.0	4.0	0.82	0.524	0.504	0.0	0.0817	-7.641	0.05	0.327	123.66	11376
5humEOJehpAwMJEJmb0JJ2	The Christmas Song (Merry Christmas To You)	31	False	6	182	190973	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1991-01-01	1.0	1.0	4.0	0.904	0.31	0.095	3.43e-05	0.128	-17.828	0.0366	0.188	72.76	10881
