song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1v1xEVIe3FWvFKalzBtKNO	Allez leur dire	42	True	3	183	218653	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	7.0	0.0	4.0	0.416	0.681	0.821	1.77e-06	0.142	-7.002	0.441	0.474	151.083	568827
1jHlZ8YvuRPJngDRqZNoF1	Gentleman 2.0 - Intro	0	False	1	0	131840	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	8.0	0.0	3.0	0.913	0.34	0.33	0.000217	0.0871	-13.57	0.0613	0.358	79.933	292644
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	1029020
6QjYpCYTLhpm7MIr7g62tp	Temps électrique	0	True	10	0	248146	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2017-04-21	5.0	0.0	4.0	0.423	0.746	0.348	0.0	0.146	-7.501	0.0642	0.384	125.016	281067
0bdlfIxTlhzYfRSoP1dtRd	Poupée russe	0	True	1	0	244800	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-04-21	4.0	0.0	4.0	0.582	0.797	0.656	0.000149	0.108	-7.544	0.271	0.481	120.005	348948
7pV6zXFpCwrrmcosBAtp0o	Rx (Medicate)	47	True	1	182	233173	['74eX4C98E4FCrAMl39qRsJ']	['Theory of a Deadman']	1	Solo	2017-07-28	1.0	1.0	4.0	0.0133	0.639	0.71	0.0	0.118	-7.445	0.0275	0.378	119.989	1293176
2xLGWmTEfHH9kxDNEGgMNc	Mwaka Moon	0	True	1	0	237706	['3J7r4VsNmuWixU0nXvyPd8', '2UwqpfQtNuhBwviIC0f2ie']	['Kalash', 'Damso']	2	Collaboration	2017-10-06	1.0	0.0	4.0	0.238	0.779	0.541	0.0	0.106	-6.821	0.0806	0.305	155.028	1704006
783vFwxaUzpGYAOEcGok9w	Elle et l'autre	57	True	9	184	219525	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	3.0	0.0	4.0	0.14	0.794	0.854	0.000161	0.0943	-6.487	0.0781	0.789	144.809	4109064
5lvYLKGuBWNTpk505KUr1E	Bagarre	0	True	1	0	149826	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-06-30	7.0	0.0	4.0	0.624	0.744	0.789	0.0	0.197	-6.778	0.286	0.599	89.987	1741513
45KqDHTOJtIM53QR1gPGTa	Brothers	59	True	1	170	182044	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2016-03-17	1.0	1.0	4.0	0.133	0.67	0.63	0.0	0.118	-3.651	0.0694	0.582	86.025	6099603
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	10082281
3ldfGgw7IoLHbaqmspX3ME	De l'autre côté (feat. Nekfeu)	0	True	9	0	229466	['6Te49r3A6f5BiIgBRxH7FH', '4LXBc13z5EWsc5N32bLxfH']	['Ninho', 'Nekfeu']	2	Collaboration	2017-09-08	4.0	0.0	4.0	0.6	0.633	0.658	0.0	0.0926	-6.168	0.164	0.512	113.951	13537885
7m9XUXU54HSn7yEr1Ap4K9	Roulez	0	True	7	0	192586	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2016-12-09	2.0	1.0	4.0	0.0216	0.778	0.812	0.0	0.0953	-5.32	0.123	0.239	96.012	214492
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	6485762
7fNF0bB2H6fkA8ut8NRpjX	Pull Up	22	True	6	184	222625	['1cA379ILgR07m7XQVXyP6Q', '0BiXefHcyIG3vtH1Yzbo2Y']	['Sneazzy', 'Derek Wise']	2	Collaboration	2017-03-10	8.0	1.0	4.0	0.471	0.884	0.712	0.0	0.176	-6.581	0.566	0.802	133.976	85069
2Gzty1Qq6pFPaE6g8NAB3L	Imagine	63	True	1	184	197474	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-03-21	10.0	0.0	4.0	0.141	0.903	0.751	0.0	0.0991	-5.814	0.189	0.863	135.966	437910
4LiTVwc9MU5HJLNLgnSW6Y	Our Own House	0	False	1	0	232186	['5ivCbtrcD5N4rD337xIb2z']	['MisterWives']	1	Solo	2015-02-24	8.0	1.0	4.0	0.00304	0.569	0.755	0.000324	0.0509	-4.687	0.051	0.445	125.811	14979
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	157041
1EifJutqv2tG7Cwwaq2ud4	Roro	0	True	6	0	184354	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-09-08	9.0	1.0	5.0	0.173	0.442	0.878	0.0	0.0369	-3.521	0.555	0.536	80.604	3332294
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	2408468
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	2886111
1dclAs33xgghKN6jgIkDqV	Little Christmas Tree	0	False	13	0	217840	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2009-01-01	5.0	1.0	4.0	0.702	0.48	0.531	0.0	0.171	-4.771	0.0239	0.276	84.477	52750
62V5xyu3AMDqaQu7Ck46Fm	Ti Amo	45	False	2	179	205920	['1xU878Z1QtBldR7ru9owdU']	['Phoenix']	1	Solo	2017-06-09	9.0	1.0	3.0	0.00426	0.625	0.7	0.0949	0.0737	-6.809	0.0402	0.859	121.081	39325
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	239378
5lns1XJ9lTCMRBmqlhQDTZ	B.O.C	0	True	8	0	171133	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	11.0	0.0	4.0	0.236	0.829	0.643	6.78e-05	0.148	-5.442	0.335	0.406	123.88	5217995
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	26685
46P2kfhXGdwp3OJvl3INXu	Mon ami	42	True	1	184	195849	['3AGggQTwJaSofLcpDlYhV4']	['Still Fresh']	1	Solo	2017-04-04	5.0	0.0	4.0	0.393	0.728	0.742	0.0	0.119	-5.383	0.251	0.231	96.948	1578863
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	12137415
3NJgevot1EhwnMKXOoxH4I	Avec mes gars	35	True	1	184	184517	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-03-24	1.0	1.0	4.0	0.628	0.819	0.797	8.52e-06	0.163	-5.137	0.149	0.395	110.951	26814
1MAqR81Tz28IIqMJ2KUDAO	Killing Me Softly With His Song	0	False	8	0	298773	['2WKdxPFRD7IqZvlIAvhMgY']	['Fugees']	1	Solo	1996	4.0	0.0	4.0	0.0279	0.765	0.29	1.02e-06	0.571	-17.117	0.139	0.506	92.409	28196
49kstoOEAelBzeyL66pHBM	Jingle Bells	3	False	6	183	223189	['49cKvpgrR0tAJFwUTdpqwV']	['Paul Anka et son orchestre']	1	Solo	2016-12-01	8.0	1.0	4.0	0.859	0.405	0.661	0.0	0.372	-5.424	0.0379	0.823	157.486	125226
6sCbcdJxuqC358BDBWjhCE	Mortal Kombat	35	True	12	184	347453	['6qFt3TjvxMt77YGsktWG8Z', '6AmKZ6kQdFR64iIiUsRMHT', '6Te49r3A6f5BiIgBRxH7FH', '3dH7pcBScIJQboDyMzUzez', '5uYbCz9kK5EStXHUNvJbFr', '2ublgvX7DlTU8ShDDslYVC']	['Sofiane', 'Graya', 'Ninho', 'GLK', 'Riane', 'The S']	6	Collaboration	2017-01-27	1.0	0.0	4.0	0.408	0.955	0.814	0.0	0.148	-4.356	0.342	0.606	117.073	176957
6ATkHaUrIJUtwyhoGMmQgw	Δ. Dieu ne ment jamais	0	True	4	0	199346	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	1.0	4.0	0.0564	0.767	0.734	3.35e-06	0.0369	-7.787	0.0467	0.602	115.991	6783984
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	48514
7HLMq127igZoS2Oj3IFDwa	Je lève la moto	50	True	1	184	283844	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-09-16	5.0	0.0	4.0	0.332	0.945	0.878	0.000152	0.118	-7.106	0.143	0.827	132.998	220813
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	10369102
51x6d6UKgwp9CKz1JLEO70	Survêt du Milan	46	True	14	184	197733	['3IW7ScrzXmPvZhB27hmfgy', '5E62kscxqQ6HRcRRsxm1n1']	['Jul', 'Moubarak']	2	Collaboration	2017-06-30	8.0	0.0	4.0	0.441	0.833	0.794	2.84e-05	0.177	-5.686	0.169	0.696	133.072	394833
6FopuqOQtxiCsIb9j0kasz	I Wish You A Merry Christmas	0	False	1	0	115333	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1994-01-01	10.0	1.0	3.0	0.976	0.421	0.172	6.64e-06	0.288	-13.68	0.0357	0.633	137.455	128969
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	4134423
1qsQxLQxM94WQjQq4V3SRq	Quand revient la nuit	12	False	7	1	153000	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1965-01-01	3.0	1.0	3.0	0.216	0.193	0.45	0.0	0.272	-8.81	0.0308	0.287	87.718	32189
1ssmjAYSU5PbmsjLq5yrNH	Never Give Up	68	False	1	184	221986	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-11-18	6.0	0.0	4.0	0.00497	0.568	0.936	0.0138	0.12	-2.961	0.053	0.605	91.009	5974755
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	282241
1FgmP7AOTcn7MGYmImj0kn	Ain't Gonna Die Tonight (feat. Eric Nally)	56	True	1	184	214720	['3JhNCzhSMTxs9WLGJJxWOY', '3NoeRIxHApi6qe4yan2Vnn']	['Macklemore', 'Eric Nally']	2	Collaboration	2017-09-22	7.0	0.0	4.0	0.232	0.687	0.768	0.0	0.118	-5.579	0.14	0.865	81.977	50659
57U26FwUclMqyZ5ylnPpw1	Α. Nwaar Is The New Black	0	True	1	0	123546	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	2.0	0.0	4.0	0.752	0.744	0.604	0.0	0.0724	-5.634	0.15	0.563	130.18	13205258
7qCAVkHWZkF44OzOUKf8Cr	El Perdón (with Enrique Iglesias)	78	False	21	183	205906	['1SupJlEpv7RS2tPNRaHViT', '7qG3b048QCHVRO5Pv1T5lw']	['Nicky Jam', 'Enrique Iglesias']	2	Collaboration	2017-01-20	8.0	1.0	4.0	0.443	0.628	0.69	0.0	0.113	-5.83	0.0511	0.66	179.908	184147
6P3yiQ197hIST5KOhF0OKq	Je m'évade	0	True	9	0	197271	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2017-12-01	2.0	0.0	4.0	0.557	0.675	0.684	0.0	0.124	-5.788	0.0554	0.292	119.98	27633
6yHcupH90OWeXlDOKVptaL	We Wish You a Merry Christmas	11	False	12	171	81533	['4ACplpEqD6JIVgKrafauzs']	['The Everly Brothers']	1	Solo	1962-12-01	7.0	1.0	4.0	0.939	0.416	0.151	0.0	0.381	-14.743	0.0335	0.414	117.505	46938
6aqH0kTEqXP28T9GcrOctM	C'est nous les condés	54	True	7	184	186400	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-01-27	2.0	1.0	3.0	0.261	0.551	0.728	0.0	0.0857	-4.586	0.335	0.143	160.823	1041401
740WjL9QsqkzojcDwRASge	Miroir miroir	28	True	11	184	245427	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	8.0	1.0	4.0	0.233	0.737	0.73	0.0	0.12	-4.832	0.0355	0.311	127.986	99600
1YrC8s6yZWw23QxW6rfM9f	Come	67	False	1	176	162266	['2HHmvvSQ44ePDH7IKVzgK0']	['Jain']	1	Solo	2016-10-21	1.0	1.0	4.0	0.232	0.818	0.783	0.00886	0.0803	-6.534	0.0444	0.819	99.992	426797
337NxxJAxClIStxYcu7HNG	Pochon bleu	57	True	15	184	260013	['6W5uA6CNMf3hd2j4a2XWCx', '0nWJu3Xs0UhI9mqAYnuUB8', '6AmKZ6kQdFR64iIiUsRMHT', '7LSj1RlUMk5Mnj6jV2PTJd', '4eJsV1Gy3Aaq5k4e0TyCSW', '2k8fAJK9HbH1FhqVpZL98P']	['Naps', '13ème Art', 'Graya', 'Kalif', 'Raisse', 'YL']	6	Collaboration	2017-05-19	7.0	0.0	4.0	0.691	0.76	0.565	0.0	0.102	-7.442	0.141	0.735	99.994	4497778
7glCCLrAWlSB0E16XeoSMt	La Tour (feat. Jok'air)	30	True	10	184	271240	['63MCBZRiUdnqRsAOJwijiB', '2kIs76sEGiulKeqetZq6ua']	"['Sadek', ""Jok'air""]"	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.357	0.722	0.605	0.0	0.136	-5.631	0.116	0.342	119.991	182127
085C7WQ5RsTGaVyzrtYYaM	Contact	0	True	5	0	208466	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	5.0	1.0	4.0	0.272	0.724	0.689	0.0	0.136	-7.235	0.327	0.398	148.011	98357
4S6mzEdM0c3QqQ0NFFm1aF	Stop Us - Radio Edit	0	False	1	0	206111	['4R99LCucVrepg9xiys9p5G']	['SIYYU']	1	Solo	2016-07-08	2.0	0.0	4.0	0.118	0.413	0.793	1.23e-05	0.11	-5.557	0.0352	0.321	103.023	229149
6wlfwytPmUpzli2ptlD7s9	Palpal	0	True	1	0	256093	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2017-06-30	8.0	0.0	4.0	0.683	0.731	0.605	3.84e-05	0.345	-8.767	0.293	0.521	129.946	21824
07t97DhyruW8afIY2fZE7b	La vraie vie	22	True	1	3	487133	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2017-06-24	2.0	1.0	4.0	0.466	0.72	0.692	0.0	0.0929	-4.956	0.563	0.532	91.783	19927
2c5V0zLWBGh6qg15AJZOAn	Je fais le sourd	42	False	8	184	184984	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	9.0	0.0	4.0	0.027	0.789	0.812	3.24e-06	0.0915	-5.977	0.0378	0.851	127.905	502853
4dWJPtVSLHQkAFsGHPTGPp	Follow Me	44	False	3	184	280640	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	8.0	1.0	4.0	0.683	0.338	0.359	0.114	0.142	-10.954	0.0619	0.0396	80.318	33003
359buFCogBGX23Dgdqcrws	Ah bon ?	0	True	4	0	171533	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	4.0	0.0	4.0	0.176	0.94	0.7	0.0	0.0994	-3.633	0.254	0.527	122.006	4819608
6WMWi9Ca2vksL36tNUVBFb	Validée	0	True	5	0	205893	['58wXmynHaAWI5hwlPZP3qL', '53loJtHWjCG1TyKarW2mzk']	['Booba', 'Benash']	2	Collaboration	2015-12-04	6.0	0.0	4.0	0.153	0.544	0.815	0.0154	0.117	-5.991	0.0571	0.761	101.968	904259
1D6cda9SECd1AoFVCgehL9	Frérot (feat. Soprano)	42	False	7	184	226120	['7lMgpN1tEBQKpRoUMKB8iw', '2RJBv9wXbW6m539q9NOfW1']	['Black M', 'Soprano']	2	Collaboration	2016-10-28	6.0	0.0	4.0	0.0926	0.69	0.778	0.000281	0.106	-4.775	0.0366	0.18	100.043	57256
0vPHA6ipjSD2B5lHKub21I	Afro Trap Pt. 3 (Champions League)	0	True	3	0	137133	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2016-04-15	10.0	1.0	4.0	0.158	0.956	0.726	0.0	0.0673	-5.775	0.397	0.564	123.061	403901
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	390327
0dJhKHDhqu1QYWfMy54G3F	Back for More (feat. Daecolm)	38	False	1	184	206896	['5KnoVkIUGmK0PiDKMjz2LM', '1IFAU4mznUcfPVP9z2c24N']	['Feder', 'Daecolm']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0481	0.648	0.668	0.00337	0.112	-5.835	0.0331	0.363	92.007	2862179
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	8821347
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	27120
4Il6JsH34wsA41en7OFaYZ	Facilement	60	False	16	184	201000	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	11.0	0.0	4.0	0.605	0.966	0.781	0.0045	0.226	-6.399	0.128	0.848	129.976	325145
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	13707142
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	21460
7LrtJqLsLBoFvf1qUb2yLt	Je dis rien, je vois tout, j'entends	41	False	6	184	232801	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	8.0	0.0	4.0	0.0357	0.861	0.622	5.08e-05	0.0669	-4.759	0.0542	0.71	129.984	167324
1CYj9Yx8zrYvU93khXvmsA	Friday	0	True	2	0	217146	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	7.0	0.0	4.0	0.677	0.777	0.779	0.0	0.11	-3.127	0.0927	0.371	124.589	5579768
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	7429798
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	5281632
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	36434
5alWqrt6ykgqzBEBqIKdRM	Madiba	26	False	1	184	118426	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2017-09-29	1.0	0.0	4.0	0.0127	0.911	0.628	0.0	0.053	-7.199	0.326	0.462	114.968	63482
33N0DD1cmllJxjKQvJkFo2	PDCV (Pas dans cette vie)	0	True	1	0	219804	['3b5bg1k6N9u31OtzSfK2dP']	['Dosseh']	1	Solo	2017-07-14	10.0	0.0	4.0	0.143	0.809	0.606	0.0	0.0876	-7.321	0.189	0.274	135.054	4714752
6npyDB4mn8MO1A1h666FTk	Bambina	59	True	12	184	286093	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	1.0	0.0	4.0	0.382	0.612	0.585	0.0	0.111	-7.792	0.0598	0.267	132.962	1825831
2JJrn7v7lzYluRyu10qVAP	Qui a dit ?	49	False	5	184	214353	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	9.0	0.0	4.0	0.0973	0.926	0.742	1.16e-05	0.1	-5.159	0.0903	0.748	132.046	1266977
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	21704
7jwQXyXxUIbQF5FMKE3qcU	Ce n'était pas si simple	0	True	5	0	216600	['04AIS3XqFcq2k8w3Tx4AmU']	['Siboy']	1	Solo	2017-06-30	5.0	0.0	4.0	0.248	0.722	0.717	0.0	0.0955	-5.78	0.249	0.487	119.975	22752
0A9wC1WP0tzt4TQTZdBirz	On était beau	0	False	1	0	203613	['7wjeXCtRND2ZdKfMJFu6JC']	['Louane']	1	Solo	2017-06-23	10.0	1.0	4.0	0.5	0.676	0.693	0.0	0.0792	-4.628	0.0446	0.481	103.913	3229366
57V8KZOsvILIAsvxD5ThLV	Courez	0	True	14	0	187386	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	9.0	0.0	4.0	0.197	0.816	0.625	0.0	0.351	-5.994	0.146	0.477	119.956	217839
1eyzqe2QqGZUmfcPZtrIyt	Midnight City	75	False	2	2	241440	['63MQldklfxkjYDoUE4Tppz']	['M83']	1	Solo	2011	11.0	0.0	4.0	0.0161	0.526	0.712	0.0	0.179	-6.525	0.0356	0.32	105.009	27175
4M6HNRHyV2MykKp7gKQcyD	King	0	False	1	0	192992	['1Tdg7NIdyWx9icE2GNZzxk']	['SAINT PHNX']	1	Solo	2016-11-04	11.0	0.0	4.0	0.00105	0.491	0.619	0.0	0.115	-7.139	0.0285	0.458	89.024	2406996
6fCA5hbJI1fD4YfNx7zJd6	Humain	54	True	11	184	278893	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	0.0	1.0	4.0	0.607	0.673	0.572	0.0	0.0978	-7.617	0.114	0.257	109.95	668784
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	11030004
6cG9I4PyigCQJu6A6PmgH2	Arrêt du cœur	0	True	7	0	263773	['6ytOHdKh4xt4YvF7tz8Zcv', '1ntQKIMIgESKpKoNXVBvQg']	['Kalash Criminel', 'Kaaris']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.153	0.789	0.733	0.0	0.0731	-5.817	0.288	0.417	122.937	3814886
5lYncaeq1TmmLvgVglKeq8	Trop fier	30	True	5	184	236248	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2017-03-10	7.0	0.0	4.0	0.421	0.715	0.673	0.0	0.0929	-5.189	0.0613	0.169	119.928	132301
