song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4JeAL2NrvenCeWNhRHkQwf	Petite Bulle	55	True	1	3	221133	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-01-23	5.0	0.0	4.0	0.159	0.903	0.525	0.0	0.0866	-7.178	0.114	0.619	140.022	756229
2IncnmEt48bFq0RVuDM83p	My Life	43	True	1	184	198130	['1nODcAdzs2eLjAp6AsrMzA']	['Michou']	1	Solo	2020-10-03	9.0	0.0	4.0	0.069	0.723	0.793	0.0	0.187	-7.512	0.158	0.249	129.092	723594
7p1HpVO4Yr23Bzzu92hd3k	Céramique	38	True	11	184	188503	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-23	8.0	0.0	4.0	0.336	0.654	0.586	0.0	0.106	-8.367	0.151	0.518	150.049	418496
6I1u9KhOdQk4HC0DmW4JS4	Vie ordinaire	39	True	8	184	229440	['1mMUzAMrNqoTHgtxA0dZi6', '44bvfFf9VeGwVjK0QDqQ7O', '0OQMxt6l70FM2YlLwYDiEn']	['Caballero & JeanJass', 'Oxmo Puccino', 'Swing']	3	Collaboration	2020-04-09	4.0	0.0	4.0	0.437	0.792	0.548	1.17e-06	0.23	-6.86	0.119	0.558	89.986	97776
2oMNKU3pdcDkubF2M9yrxo	Le nord se souvient	36	True	9	184	192880	['1QPdp5duV6lV4XINCzjwQ2', '6HCBnyTBSLdb3TFn2ayulY']	['Dinos', 'Leto']	2	Collaboration	2020-11-26	0.0	0.0	4.0	0.148	0.72	0.597	0.0	0.11	-7.57	0.204	0.704	156.008	1081723
1ShUAG9m58Yw2E3bMCUeIN	Lidl	37	True	8	184	175973	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	8.0	1.0	4.0	0.436	0.671	0.596	0.0	0.0964	-8.68	0.294	0.384	135.842	1355368
3vAn0qZzdyuHamcrpkfiX3	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	1407885
46u6O44XHYFWtpcLoCKRUr	La vie c'est marrant	45	True	13	184	135320	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	5.0	0.0	4.0	0.391	0.733	0.768	0.0	0.181	-5.792	0.329	0.54	81.99	1914472
0kbDehgfwaDX6HBnl5hoyq	Donnez-moi	0	False	1	0	211160	['2sYOUJa6fNc4ke4Zo6EkZ4']	['Les Frangines']	1	Solo	2019-11-29	0.0	1.0	4.0	0.076	0.768	0.509	0.0	0.149	-9.54	0.0446	0.69	125.004	1447747
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	21556018
4QSVnNah1ldfKlcsBjv24d	Tout s’arrête	42	True	6	184	212346	['1mMUzAMrNqoTHgtxA0dZi6', '5VkemxUDiz46ZHPdvh0LX0']	['Caballero & JeanJass', 'ICO']	2	Collaboration	2020-04-09	11.0	0.0	4.0	0.213	0.825	0.455	0.0	0.122	-8.335	0.183	0.621	77.991	106242
7qq0EOPW4RRlqdvMBmdd73	Crazy Over You	71	False	6	129	163945	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	4.0	1.0	4.0	0.0371	0.804	0.633	0.000119	0.102	-6.186	0.0612	0.67	115.002	55686
5ooDpyL9wIFbqL0ug916qq	Coeurjacking	51	True	20	184	190573	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-01-24	8.0	0.0	4.0	0.708	0.512	0.379	0.00131	0.139	-10.593	0.212	0.352	87.657	56873
080a9LjdyZ0SNBGQ3zyFbl	À QUOI TU JOUES	33	True	1	184	206933	['1cA379ILgR07m7XQVXyP6Q']	['Sneazzy']	1	Solo	2020-03-06	9.0	1.0	4.0	0.541	0.775	0.577	0.0008	0.104	-8.494	0.146	0.517	164.075	210634
4iNPp0BZ4lBu7bipdWLcWk	Avant toi	65	False	7	184	223800	['0Ntl0oWMPWfBOoi9Qcr9ht', '4OV6uYSnHxSYkjDYuBVBUz']	['Vitaa', 'Slimane']	2	Collaboration	2019-08-22	10.0	1.0	4.0	0.875	0.63	0.396	0.0	0.1	-9.162	0.0334	0.246	142.046	24021330
58XKw15XXDYN7hHZrEuRh1	Grand dla tess	34	True	3	184	203280	['1afjj7vSBkpIjkiJdSV6bV', '05hirnMeVIzCrcUxbrysZU']	['Médine', 'Hatik']	2	Collaboration	2020-11-06	6.0	0.0	4.0	0.364	0.709	0.634	0.0	0.106	-7.298	0.277	0.274	84.947	45742
3o1NyvyvwhptNaci7z5Bn7	Un Cadeau	40	True	3	184	190906	['1mMUzAMrNqoTHgtxA0dZi6', '2pHk4wAmL7ofTAuvCIUWtv', '3JudvZnY94AkCzfAVXzawN']	['Caballero & JeanJass', 'Roméo Elvis', 'Slimka']	3	Collaboration	2020-04-09	1.0	1.0	4.0	0.124	0.892	0.474	0.0	0.18	-8.301	0.311	0.36	132.055	223365
0ImOL4s238XPV8d2DKTJ2D	Baby, It's Cold Outside (feat. Kelly Clarkson)	22	False	5	184	218920	['5y2Xq6xcjJb2jVM54GHK3t', '3BmGtnKgCSGYIUhmivXKWX']	['John Legend', 'Kelly Clarkson']	2	Collaboration	2019-11-08	5.0	0.0	3.0	0.501	0.542	0.593	0.0	0.159	-6.311	0.0716	0.507	135.458	95795
7LFVUDIK2h3quyDMybadon	Carbozo 2.0 - Extrait du projet Carbozo Vol. 1	41	True	1	184	112026	['1r8lodN1CqZ2BXsJd51aGm', '6Te49r3A6f5BiIgBRxH7FH']	['Carbozo', 'Ninho']	2	Collaboration	2020-09-11	0.0	1.0	3.0	0.397	0.554	0.749	0.0	0.198	-5.66	0.465	0.427	108.418	5661713
1i05Z3i0m3mwg7US85OwxN	Rio Paris - Vol 447	0	True	4	0	134800	['5olcgTzelGdyP1rHRLyWgs']	['S.Pri Noir']	1	Solo	2020-04-17	1.0	1.0	4.0	0.866	0.814	0.458	0.00309	0.138	-11.473	0.091	0.277	114.032	56065
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	304464
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	71326
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	65969
0WVQFHM68YwEiKnKmau8CK	LONGUE VIE...	45	True	14	3	224586	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2020-02-28	8.0	0.0	4.0	0.37	0.474	0.668	0.0	0.0953	-7.721	0.0793	0.342	129.871	378103
7gXKk9AN9WNlMNlNx1hD0y	Je vous déteste tous	58	True	18	184	140360	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2020-04-16	4.0	0.0	4.0	0.263	0.886	0.664	0.0	0.0978	-5.497	0.191	0.599	126.02	9481548
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	4307370
4PEFo4hQqIaFeCnT90z8Bq	Laisse tomber	0	True	12	0	222133	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2020-01-03	10.0	0.0	3.0	0.588	0.589	0.768	0.00173	0.111	-6.337	0.0938	0.73	104.781	39665
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	1956930
0RPpNsp8A8Yf9YhUNZKNIA	Lewé	50	True	1	184	216167	['1uS3NoifQsUXbWBOF3xIPg']	['Nakry']	1	Solo	2020-02-16	6.0	0.0	4.0	0.362	0.945	0.362	0.0	0.0834	-11.391	0.0738	0.773	111.001	609407
3sCJ0EePFZqFJMJWBNVscI	Moula	31	True	17	184	172680	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2020-11-27	11.0	0.0	4.0	0.685	0.662	0.815	3.81e-05	0.122	-6.661	0.0938	0.449	148.043	67151
39QfMF1LZ5Loq5nM8SrJIn	4:17	41	True	11	184	180333	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2020-07-02	7.0	1.0	4.0	0.352	0.788	0.708	0.0	0.106	-7.758	0.156	0.191	147.076	420667
5bGG1abhVIUm6EAa36ipRX	One Day / Reckoning Song (Wankelmut Remix) [Radio Edit]	64	False	1	4	215186	['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F', '01e2lCvLZ4fLUIRy68nptH']	['Asaf Avidan', 'The Mojos', 'Wankelmut']	3	Collaboration	2012-10-08	3.0	0.0	4.0	0.223	0.825	0.668	6.47e-05	0.167	-6.329	0.0579	0.534	118.989	34808
6uykQNeOgvr1rAaMGovKAo	Incassable (feat. Leto)	30	True	4	3	195400	['25yJrwrn5I0EUdQEiTtNSO', '6HCBnyTBSLdb3TFn2ayulY']	['Lefa', 'Leto']	2	Collaboration	2020-07-10	10.0	0.0	3.0	0.578	0.867	0.577	0.0	0.105	-8.757	0.188	0.69	104.945	189878
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	12854172
3tagl5BZ17YgDkH5U3jkzw	Coco	0	False	3	0	167997	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2020-09-25	1.0	0.0	5.0	0.327	0.586	0.594	0.0	0.343	-5.472	0.217	0.921	65.809	855440
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	192905
3k0uHj27L59aqIO75Qfrwg	Autre part	41	True	5	184	172680	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-03	8.0	0.0	4.0	0.575	0.716	0.68	0.0	0.188	-5.946	0.122	0.477	98.063	1464249
3435vgpVCYQURWDs2V0PHL	VIBE	32	False	14	184	190293	['1cA379ILgR07m7XQVXyP6Q']	['Sneazzy']	1	Solo	2020-03-06	2.0	1.0	4.0	0.576	0.695	0.483	0.0	0.118	-11.516	0.491	0.394	133.755	63155
1XKWWpWaekb59sUajy5lE4	En avance	31	True	9	184	121080	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-03	0.0	1.0	4.0	0.0324	0.751	0.599	0.0	0.127	-5.353	0.499	0.19	179.994	467017
6Hhx7ksVnFxsLRssypYiEO	Business (feat. SCH)	0	True	9	0	148986	['6Mm2g25BTeJ6BICPFWGkPg', '2kXKa3aAFngGz2P4GjG5w2']	['Bosh', 'SCH']	2	Collaboration	2020-03-27	8.0	1.0	4.0	0.00241	0.817	0.504	0.0	0.127	-8.688	0.0989	0.221	128.007	3442762
0Owx6pQ6gTjFswf0PseBkz	Business (feat. SCH)	39	True	14	184	148986	['6Mm2g25BTeJ6BICPFWGkPg', '2kXKa3aAFngGz2P4GjG5w2']	['Bosh', 'SCH']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.0024	0.826	0.504	0.0	0.127	-8.688	0.0799	0.225	128.024	1742034
63gDEUcs8NeXCgPRsDkcC3	Buena noche	37	True	1	184	97152	['05hirnMeVIzCrcUxbrysZU']	['Hatik']	1	Solo	2020-04-14	10.0	0.0	4.0	0.182	0.918	0.772	0.0	0.071	-5.2	0.253	0.376	128.013	469592
7LpwE771Zw5pRek4bf2eeQ	J'ai fait semblant	38	False	5	184	174173	['7CW7QdOgRStOg7JktRuZ3E', '0GOx72r5AAEKRGQFn3xqXK']	['Imen Es', 'GIMS']	2	Collaboration	2020-09-18	8.0	0.0	4.0	0.143	0.834	0.606	1.78e-05	0.123	-6.639	0.0977	0.511	101.985	55803
3IzhWXUImi0csFoKFvq1bc	Adieu, mon amour	48	False	10	184	220373	['05hirnMeVIzCrcUxbrysZU']	['Hatik']	1	Solo	2020-03-06	4.0	0.0	4.0	0.636	0.77	0.671	0.0	0.0965	-6.777	0.31	0.09	134.974	3131391
7HtCVgjC0yPT2oEUCnx0LM	Putain de salaire	0	True	3	0	175760	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2020-03-27	5.0	0.0	4.0	0.186	0.755	0.733	7.89e-06	0.14	-5.01	0.043	0.386	122.046	395797
14ngWWxvUSnIMXgF6rzSk1	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	59	False	1	148	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	4136584
1KeNgwBOh7iey07BzO6LQ1	POUR L'ARGENT	0	True	8	0	138813	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	11.0	0.0	4.0	0.0795	0.681	0.729	0.168	0.105	-7.262	0.0964	0.617	127.937	3825405
2MhRqUv3z8IgtWDNxVJGUK	Wow	58	True	1	6	140586	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-07-17	6.0	0.0	4.0	0.364	0.838	0.58	0.000245	0.128	-6.383	0.39	0.505	144.066	13231887
5I8kv3tXlmFkbS0jlfleHx	Kitchen	47	True	3	3	238922	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-10-30	2.0	0.0	4.0	0.469	0.713	0.574	0.0	0.121	-7.394	0.191	0.592	131.051	2262658
3nZZkx4lkchcn5eh8DYQD8	Mecs de cités	50	False	1	184	187836	['5dacK0fiMwLoV93yBdUrZK', '6qFt3TjvxMt77YGsktWG8Z']	['Sifax', 'Sofiane']	2	Collaboration	2020-06-09	7.0	0.0	4.0	0.219	0.768	0.74	0.0	0.124	-4.601	0.0487	0.629	120.105	11423956
1oMM5QIlhDUHI8SIrGeeYE	Better	0	False	11	0	153080	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2020-12-04	11.0	0.0	5.0	0.226	0.582	0.584	0.00393	0.103	-7.988	0.0845	0.536	122.473	144693
4aPYhr1K0q1Maj6XZhtxWv	Grand dla tess	25	True	1	184	203280	['1afjj7vSBkpIjkiJdSV6bV', '05hirnMeVIzCrcUxbrysZU']	['Médine', 'Hatik']	2	Collaboration	2020-09-17	6.0	0.0	4.0	0.364	0.709	0.634	0.0	0.106	-7.298	0.277	0.274	84.947	51242
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	118643
4VzalpjiHHK5cKSgrZuNjg	Nique la BAC	57	True	10	184	147293	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	5.0	0.0	4.0	0.0374	0.952	0.891	0.0	0.0862	-5.719	0.337	0.701	116.054	2703343
0W4MOQ2kTOm1y7ooahgQP1	Grand bain	66	False	2	184	207076	['4sbXXFzEWJY2zsZjelerjX', '6Te49r3A6f5BiIgBRxH7FH']	['Dadju', 'Ninho']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.88	0.63	0.393	0.0	0.0894	-10.762	0.183	0.166	145.051	6306362
399mh97iAmjU34de5MebHp	Tombé	56	False	11	3	233800	['6euPnGzBlDysAC5ecVguNZ']	['M. Pokora']	1	Solo	2019-04-12	9.0	1.0	4.0	0.555	0.648	0.558	0.0	0.107	-8.372	0.0569	0.546	113.025	5595933
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	270392
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	1900242
10luKmtlbA2PO8tH3kurlJ	Gang	53	True	15	184	169706	['5qisLjDrKoHMI9zOK2hfzs', '3b5bg1k6N9u31OtzSfK2dP']	['Mister V', 'Dosseh']	2	Collaboration	2020-01-31	10.0	1.0	4.0	0.0695	0.901	0.65	4.39e-05	0.0867	-6.766	0.16	0.458	120.022	12203309
4XEYHjp86yaGfZOGT8CqPV	Chandon et Moët (feat. Heuss l'Enfoiré)	59	True	11	184	234373	['3DCWeG2J1fZeu0Oe6i5Q6m', '3YwqjMyrRfuixi2pbgTGCE']	"['PLK', ""Heuss L'enfoiré""]"	2	Collaboration	2020-08-28	11.0	0.0	4.0	0.261	0.748	0.731	0.0	0.0811	-6.558	0.0803	0.686	126.992	7951965
7F1UL5jpAzy7syaSA1d6Ae	Architecte	36	True	6	184	186173	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-03	9.0	0.0	4.0	0.433	0.844	0.653	0.0	0.201	-7.971	0.179	0.4	118.178	756817
71wSapTy2Z0Gbep5Fd8x7m	Tout est prêt	0	True	10	0	192000	['1ntQKIMIgESKpKoNXVBvQg', '3IeSFkhDr7xORkX3ZZDmLe']	['Kaaris', 'Sid les 3 Élements']	2	Collaboration	2020-09-03	0.0	0.0	4.0	0.075	0.848	0.797	0.0	0.167	-5.086	0.264	0.301	124.032	429636
4IHFA47MGeRIhC7ErTLBr6	Paranoïack	39	True	1	184	247281	['13fQpdj4xMKM4gbQUcB00T']	['Moha MMZ']	1	Solo	2020-07-12	4.0	0.0	4.0	0.351	0.665	0.55	7.06e-06	0.11	-8.838	0.0376	0.133	146.964	37391
3yndKI4zWEyC36BQYrdKBA	Hit Sale	66	False	1	184	184400	['5MynxBz4ZMqvUzpcxTZl4C', '2pHk4wAmL7ofTAuvCIUWtv']	['Therapie TAXI', 'Roméo Elvis']	2	Collaboration	2018-02-02	9.0	1.0	4.0	0.141	0.573	0.784	0.0	0.0844	-5.224	0.0591	0.69	82.009	1195724
7zzU5vd1GrHpNjwq3HpIe3	Le petit Nicolas	34	True	17	184	207666	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2020-10-15	11.0	0.0	4.0	0.0925	0.689	0.743	0.0	0.0511	-8.559	0.498	0.349	141.728	257876
5xygfcGSdzW69OOSqYi3iD	DRILL FR 5 (feat. Hamza)	45	True	1	184	222333	['5gqmbbfjcikQBzPB5Hv13I', '5gs4Sm2WQUkcGeikMcVHbh']	['Gazo', 'Hamza']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.131	0.769	0.667	2.52e-05	0.114	-6.247	0.242	0.725	141.015	2792581
0da048z91gFMWjnBZR4aAg	Colorés	27	True	3	3	141880	['6QS84S3i4gwdEKqWoTtDLd']	['La Fouine']	1	Solo	2020-01-24	6.0	0.0	4.0	0.281	0.697	0.655	0.0	0.0967	-7.333	0.0779	0.263	95.15	172135
6FQRbj2wfWKpPa1RQfipWn	Mieux	0	False	14	0	262920	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2020-12-04	0.0	1.0	4.0	0.706	0.399	0.353	0.013	0.0836	-13.337	0.176	0.315	170.086	141041
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	154380
7iZVBT6LV32t4l00p73VAw	Plus Jamais (feat. Stormzy)	61	False	1	184	175256	['7IlRNXHjoOCgEAWN5qYksg', '2SrSdSvpminqmStGELCSNd']	['Aya Nakamura', 'Stormzy']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.373	0.605	0.419	0.0	0.128	-9.032	0.0342	0.291	152.161	9490016
5dkSQ8ExtSaS5diqiQosOk	Cheum	57	True	3	184	196026	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	9.0	1.0	4.0	0.273	0.872	0.613	0.0	0.0818	-4.884	0.32	0.343	139.885	787862
25zSTFc6kjuz9byE2Ec582	Ma jolie (feat. Leto)	0	True	4	0	157653	['54kCbQZaZWHnwwj9VP2hn4', '6HCBnyTBSLdb3TFn2ayulY']	['Zola', 'Leto']	2	Collaboration	2020-11-20	4.0	0.0	4.0	0.299	0.79	0.68	0.000245	0.241	-7.57	0.0587	0.547	110.015	3074615
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	90143
7L9ew9CA49wldcuqVJKGnF	Ni amour ni amitié (feat. SCH)	36	True	11	184	165693	['3xEJ7cDz5rdg6VM8E6Mqhf', '2kXKa3aAFngGz2P4GjG5w2']	['DA Uzi', 'SCH']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.558	0.767	0.761	0.0	0.208	-4.516	0.152	0.335	143.925	527993
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	221227
4QDy5AvfsE0eqyMGbrtLl6	2h du mat	25	True	6	184	166320	['0mnNM5o7vtxo3ivC7Tmoah']	['Chily']	1	Solo	2020-02-07	9.0	0.0	4.0	0.666	0.721	0.69	8.85e-06	0.0965	-6.93	0.105	0.663	140.075	39681
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	34721346
0qARyMVNjA6q1uxxO3nofB	À la fête	59	True	1	184	204179	['5U05AU34EcZ8pfohg2dicI']	['UZI']	1	Solo	2020-06-25	11.0	0.0	3.0	0.391	0.885	0.689	0.0	0.129	-5.581	0.165	0.492	100.385	30086372
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	152735
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	7009359
6QUhbu5XXAdggkXbZrSpY4	HILLZ (feat. S.Pri Noir)	44	True	4	3	175600	['0LnhY2fzptb0QEs5Q5gM7S', '5olcgTzelGdyP1rHRLyWgs']	['Laylow', 'S.Pri Noir']	2	Collaboration	2020-02-28	1.0	0.0	4.0	0.387	0.654	0.643	0.0	0.169	-5.861	0.287	0.718	140.13	372675
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	19626603
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	5767209
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	3460118
2vMfUIiaC26nUzfmRElv50	Méchant Sheguey	31	True	6	184	185173	['2tcoLkA9Hexz70Kuc1NTUl', '7CUFPNi1TU8RowpnFRSsZV']	['Gradur', 'Niska']	2	Collaboration	2019-11-29	9.0	0.0	4.0	0.357	0.748	0.822	0.0	0.105	-4.082	0.184	0.625	155.032	259994
2J0AJV5DsKyDuX1qEgJngB	Rap catéchisme	60	True	5	184	178253	['76Pl0epAMXVXJspaSuz8im', '7yeFMUrYTY5cAZx0GKXnti']	['Freeze corleone', 'Alpha Wann']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.172	0.739	0.524	0.000518	0.0665	-10.05	0.289	0.383	73.89	7273794
