song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6jOHcSyI7uFMym2A701as4	TUE L'AMOUR	27	False	2	184	173494	['7rz6ZZErn5YFDteXKhyf3g']	['Disiz']	1	Solo	2022-02-17	9.0	0.0	4.0	0.861	0.627	0.375	0.000258	0.128	-12.605	0.106	0.456	133.962	49145
0tW4Mi68nPCuXW6914vqQE	Ron Van Clief	52	True	1	184	178603	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	9.0	0.0	3.0	0.685	0.888	0.525	2.77e-05	0.115	-9.033	0.223	0.339	128.017	169606
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	172318
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	47851
0sGTe0XXW28rCjrsx8VrD2	Démons - live orchestral	33	False	13	184	234857	['3QVolfxko2UyCOtexhVTli', '2UwqpfQtNuhBwviIC0f2ie']	['Angèle', 'Damso']	2	Collaboration	2021-12-03	8.0	0.0	4.0	0.576	0.47	0.434	1.91e-06	0.12	-10.494	0.0395	0.233	82.495	110383
7j50VF5s6GUNeymlIp96iD	À nos souvenirs	48	False	3	2	193373	['4wngxtsP87ozrQh05D90dO']	['Trois Cafés Gourmands']	1	Solo	2018-11-30	1.0	0.0	4.0	0.309	0.674	0.857	0.0	0.0951	-4.609	0.131	0.458	133.847	489866
0BNMtjHKvjC4iWh6r139Qp	Claro que sì (feat. Dadju)	39	True	7	184	191533	['3x3gsBtmPOSQVqdBzO7N5E', '4sbXXFzEWJY2zsZjelerjX']	['Nahir', 'Dadju']	2	Collaboration	2022-03-11	7.0	0.0	4.0	0.067	0.737	0.66	2.25e-06	0.145	-4.992	0.0808	0.36	92.0	164935
3FA906NYnMSI6Qqds4FXPz	Trop frais (feat. Guy2Bezbar)	45	True	7	184	190332	['6HCBnyTBSLdb3TFn2ayulY', '07h4CCFmlXkwx0g4PL5Uuh']	['Leto', 'Guy2Bezbar']	2	Collaboration	2022-02-18	3.0	0.0	4.0	0.17	0.82	0.627	0.0	0.131	-8.293	0.182	0.716	134.026	49050
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	40931
5HerMpAegwiAAFOIXNCxED	En détente	63	True	4	184	154960	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2019-06-28	9.0	0.0	4.0	0.336	0.926	0.662	3.06e-06	0.0754	-4.711	0.11	0.725	140.021	41281
1Z9XcMDmP7BQI0hCbFvid3	Lloret de Mar	55	True	13	184	180586	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	6.0	0.0	4.0	0.253	0.885	0.658	0.0	0.291	-5.269	0.32	0.596	135.053	164276
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	44019
1Q6TAGfEDYxhpsz7DNIrQv	POIDS LOURD	30	False	3	184	171301	['7rz6ZZErn5YFDteXKhyf3g']	['Disiz']	1	Solo	2022-02-17	9.0	1.0	4.0	0.601	0.625	0.643	0.00113	0.15	-9.909	0.059	0.113	80.018	59232
4f5TKGvkD4TkTjr61GKNAG	Eurovision (feat. Rondodasosa, Baby Gang, A2 Anti, Morad, Beny Jr, Ashe 22 & Freeze corleone)	72	True	6	184	243776	['5H4yInM5zmHqpKIoMNAx4r', '61bQ4nwIioR8w6PGxzpyY3', '76Pl0epAMXVXJspaSuz8im', '3LvwPiJQJ0da0GurKMToV0', '3TTq94wgOIj0skk2wT8bnb', '4az97MtWmBQ5Db3GfDh9j9', '22dFwJoRBV51ue5TGnC7Dt', '3tTvSeZiFDP3CY5EdPGcR4']	['Central Cee', 'Rondodasosa', 'Freeze corleone', 'Baby Gang', 'A2 Anti', 'Morad', 'Beny Jr', 'ASHE 22']	8	Collaboration	2022-02-25	10.0	0.0	4.0	0.22	0.741	0.735	0.0	0.185	-6.511	0.299	0.737	144.024	203670
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	64517
60lP1bVGsS0XytKQU4AnLa	Numéro 9	53	True	9	184	151306	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2021-04-02	6.0	1.0	4.0	0.326	0.807	0.611	0.0	0.366	-8.163	0.123	0.83	141.036	301806
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	78313
5Y7KzuhEV3qXn7vHeJZYRU	Money	40	False	1	184	192133	['4krMq8pXkLVTGplpYgHlnV']	['Ronisia']	1	Solo	2022-01-28	4.0	0.0	4.0	0.399	0.72	0.432	7.73e-05	0.117	-6.253	0.0641	0.381	154.01	66997
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	159023
3vXnuFnC5RhPGwsFi0ORcI	Santé	65	False	1	184	190011	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2021-10-15	0.0	1.0	3.0	0.123	0.641	0.681	3.36e-05	0.0425	-6.418	0.354	0.836	138.095	5203378
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	3417519
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	263499
1s3XtkdfT3obSCbQVWtvX9	La misère est si belle	68	True	16	184	304524	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	0.0	4.0	0.451	0.803	0.624	0.000734	0.1	-6.764	0.0477	0.628	95.968	479294
0i5GJckWb9uCZU4jcGoBca	Tout en Gucci	61	True	4	3	227117	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-10-30	3.0	0.0	4.0	0.548	0.776	0.662	5.1e-06	0.117	-7.586	0.233	0.5	121.987	3215557
1kkuXKKMrQBho1IKbS5pe4	Compliqué	29	False	8	184	164320	['4krMq8pXkLVTGplpYgHlnV']	['Ronisia']	1	Solo	2022-01-28	5.0	0.0	4.0	0.0993	0.677	0.521	7.19e-06	0.0771	-5.509	0.0482	0.733	89.776	57844
4QQm2JT7LZPd5QXKXyibfU	On s'emballe	30	False	11	184	185893	['4krMq8pXkLVTGplpYgHlnV']	['Ronisia']	1	Solo	2022-01-28	7.0	1.0	4.0	0.293	0.647	0.58	0.0	0.11	-5.469	0.036	0.499	90.113	53326
4vHy2IHzf3EabEa7oMpUZB	No Wahala	72	False	5	184	162285	['6dlzQ6fiPna40trq1Ek6cb']	['1da Banton']	1	Solo	2021-07-23	11.0	0.0	4.0	0.621	0.808	0.639	0.0281	0.231	-7.244	0.147	0.612	105.016	1527386
0lQ2obtzmAsJu9xk3D6FqH	Friendships (Lost My Love)	70	False	1	184	182700	['0oXTS2yHUnuji1R7kc9J9a', '2NpPlwwDVYR5dIj0F31EcC']	['Pascal Letoublon', 'Leony']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.106	0.787	0.828	0.000605	0.105	-3.579	0.0297	0.544	119.953	937857
4yhPoUr2HsEYYF9BBX25eo	Message In A Bottle - Colorblast Version	48	False	1	184	159785	['7xBhNR6BprH7PZO0Sqg1cA']	['Colorblast']	1	Solo	2022-01-28	1.0	0.0	4.0	0.00969	0.626	0.781	0.0	0.117	-5.67	0.0296	0.604	126.084	911414
4Jetvfhp8WfXO6t64dgeOM	Ma sœur	49	False	4	184	178858	['3BQ9mWlgFRfMr5EdNfc10a']	['Nej']	1	Solo	2022-01-14	10.0	0.0	5.0	0.678	0.605	0.578	2.73e-06	0.107	-6.963	0.118	0.411	113.482	46163
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	6372407
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	10025979
6oyRkQeD8x10KbExbLCzHp	Epilogue (feat. Luv Resval)	46	True	1	184	201546	['1eTRyiHsWMoWKPD6s4Kiqt', '5l8WyvJ50fdSghK2ySNq1y']	['Lujipeka', 'Luv Resval']	2	Collaboration	2022-02-20	9.0	0.0	4.0	0.357	0.766	0.614	0.0	0.103	-7.369	0.318	0.581	137.054	46843
5BfCoUcWNXcpyJfjXRIeyC	Moulaga	83	True	1	132	179868	['3YwqjMyrRfuixi2pbgTGCE', '3IW7ScrzXmPvZhB27hmfgy']	"[""Heuss L'enfoiré"", 'Jul']"	2	Collaboration	2019-12-13	7.0	0.0	4.0	0.327	0.71	0.699	4.64e-06	0.0975	-4.664	0.1	0.484	125.051	2702462
4KHXk0rTD80mEf7bbdK29j	Suavemente	71	False	1	184	159357	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2022-02-22	7.0	0.0	4.0	0.284	0.865	0.682	0.00445	0.0422	-4.563	0.0548	0.508	140.052	2570047
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	56698
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	681434
5FHewCm87pZHevn3wc1zDp	Pandémie	45	True	1	184	154293	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	2.0	1.0	4.0	0.296	0.747	0.754	0.0	0.352	-4.57	0.203	0.694	138.028	3242676
3GdWREHnpwt24gHOxqKbOo	Full black	0	True	10	0	149360	['07h4CCFmlXkwx0g4PL5Uuh']	['Guy2Bezbar']	1	Solo	2021-11-19	6.0	1.0	4.0	0.207	0.747	0.837	0.00409	0.082	-6.708	0.0623	0.561	89.994	3525695
1cgRpYVOkYnxomkDpYLyba	Doudou	66	True	1	184	181466	['1q7T9rFQ2a2ukA1PU51fo3', '6W5uA6CNMf3hd2j4a2XWCx']	['Koba LaD', 'Naps']	2	Collaboration	2021-12-09	6.0	0.0	4.0	0.37	0.837	0.615	1.29e-05	0.0914	-5.274	0.0762	0.858	130.062	12146709
47TXsosVp8hJOH7DddvgAM	Zone 19	40	True	6	184	175992	['0cMsSWXCY2Wag16luxN6fL', '0ZCX1rGywF2LATUUCq0nOg']	['Jazzy Bazz', 'EDGE']	2	Collaboration	2022-01-21	11.0	0.0	4.0	0.221	0.738	0.526	0.0	0.112	-5.474	0.244	0.37	98.206	373661
6DPrYPPGYK218iVIZDix3i	Freeze Raël	66	True	1	184	268946	['76Pl0epAMXVXJspaSuz8im']	['Freeze corleone']	1	Solo	2020-09-11	11.0	0.0	4.0	0.375	0.645	0.545	2.32e-05	0.106	-10.675	0.0511	0.0379	137.09	476148
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	50579
5HEtuK03ygUzqca6yfgOYZ	Lettre à une femme	70	True	12	3	157766	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	1.0	0.0	4.0	0.835	0.487	0.398	0.0	0.12	-9.901	0.0697	0.905	149.367	3405754
3jTpDWRLWpaDSxdBDJnXaL	Qui écoute ?	38	True	11	184	167973	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	7.0	1.0	4.0	0.0523	0.594	0.69	3.26e-06	0.166	-6.644	0.292	0.519	160.09	1567267
1e9h3qyXzr2vjxbGeGV1Hf	Il était temps	0	True	14	0	214226	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	1.0	1.0	4.0	0.267	0.822	0.511	0.0	0.177	-11.45	0.287	0.723	118.083	168992
2O7oUeRwAj1iTrrn2N5yJx	Et même après je t'aimerai	0	False	2	0	195760	['7mPT6wrOjVC4visft9qpYQ']	['Hoshi']	1	Solo	2021-06-18	1.0	1.0	4.0	0.297	0.588	0.619	0.0	0.0944	-4.24	0.037	0.264	100.057	865178
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	1349836
5oePa8PlOTPAlRaGs2OZ3A	Putana	72	True	14	184	184800	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	2.0	0.0	4.0	0.313	0.717	0.774	0.0	0.129	-6.927	0.0515	0.511	103.849	202171
5h9OvsTeNydBaZp7swQubV	Libre	64	False	2	184	164956	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	9.0	0.0	4.0	0.37	0.786	0.695	0.0	0.233	-6.474	0.0284	0.816	125.992	227358
1F80MEkZA9yTlpMQp9dhht	Because You Move Me	67	False	1	6	196373	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0395	0.107	-9.506	0.149	0.166	122.997	7115196
6pdgDTMMDY8HjfJ1n7T9z5	Millions d'euros	63	True	7	184	159133	['2EFpb61Lpi0l5ldOiqbZkK', '7CUFPNi1TU8RowpnFRSsZV']	['Landy', 'Niska']	2	Collaboration	2020-12-18	6.0	0.0	5.0	0.498	0.611	0.603	0.0	0.0657	-7.819	0.428	0.397	119.559	1095139
6RkusvVLSW6i29LiUWyg8w	Shooter	51	True	6	184	163986	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	9.0	1.0	4.0	0.651	0.799	0.581	0.0	0.107	-7.243	0.501	0.486	168.038	2433018
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	7600285
2t5YWn2kJJqJDOihrvxXiq	P A S C O M M E Ç A	0	True	7	0	178226	['7gU9VyFRN3JWPJ5oHOil60', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Tayc', 'Tiakola']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.226	0.765	0.691	4.19e-05	0.0951	-7.016	0.0692	0.711	102.025	1648323
1ZSdPeVhNy8VuSiXM3pXhv	Afro Trap Part. 11 (King Kong)	57	False	5	184	154253	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2021-07-15	11.0	0.0	4.0	0.0662	0.89	0.744	0.0	0.0648	-8.145	0.365	0.636	123.935	41984
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	56905
7FOQQJNvfC7x8yO6DQBSFO	Ani Kuni - Edit	62	False	15	184	169266	['45yEuthJ9yq1rNXAOpBnqM']	['Polo & Pan']	1	Solo	2021-06-25	0.0	1.0	4.0	0.0862	0.704	0.669	0.348	0.108	-5.691	0.0309	0.305	121.005	42657
41mbANHqOIULPmYi5Hp4ey	Derrière le brouillard	1	False	2	0	253013	['3PsyPWjsftbfeXGorZv4AM', '7wjeXCtRND2ZdKfMJFu6JC']	['Grand Corps Malade', 'Louane']	2	Collaboration	2020-09-11	6.0	0.0	4.0	0.167	0.68	0.616	0.0	0.127	-8.528	0.107	0.229	109.842	1688875
6w2jx3gzQAtoKP22czcANv	Fils de joie	65	False	4	184	195440	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	1.0	1.0	4.0	0.46	0.547	0.638	4.15e-06	0.0775	-7.789	0.25	0.882	62.526	1655921
4pSpIUOULkhel6A0R3ScO7	Plan De Match	33	True	9	184	233571	['3p6dh3Zn4fVXJatMy3Xqzq', '0rBAjYzMBBP3u4LZLc1qwF']	['Osirus Jack', 'Afro S']	2	Collaboration	2022-02-22	8.0	1.0	4.0	0.28	0.781	0.483	1.22e-06	0.105	-8.691	0.292	0.0448	139.932	42500
0fQfJFfngYfG26560HLMLN	Dynamite	65	False	1	184	212668	['3Isy6kedDrgPYoTS1dazA9', '5WUlDfRSoLAfcVSX1WnrxN']	['Sean Paul', 'Sia']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.0704	0.624	0.86	0.0	0.0819	-3.012	0.124	0.816	100.897	3878399
1O1EqgvgRyj1ejZPUxI0UX	Vérité	67	True	7	184	199960	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	6.0	0.0	4.0	0.423	0.721	0.509	7.74e-05	0.116	-9.356	0.153	0.317	157.022	10131504
50bolTQzLQn8AC1QhjM3XP	Pas vraiment	57	False	7	184	162626	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	7.0	0.0	4.0	0.236	0.577	0.499	0.000732	0.339	-9.202	0.327	0.511	87.212	1154507
6BF8hizbH7XaOKNrDH2uhN	Vent de l'est	39	True	9	0	145238	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2018-12-07	11.0	0.0	4.0	0.0829	0.43	0.645	0.0	0.109	-8.6	0.238	0.346	136.821	105257
0Vaqh10JzIrxfDCWJXwLa5	Dernier verre	50	False	12	184	203932	['4FpJcNgOvIpSBeJgRg3OfN', '0KuF7reCTOZwV7YJnHQqgr']	['Orelsan', 'The Neptunes']	2	Collaboration	2021-11-19	10.0	0.0	4.0	0.22	0.67	0.862	1.62e-05	0.075	-8.529	0.0662	0.622	110.025	37780
30tY0Z3pzFZ3YO0yCXWlhL	Focus	44	True	2	184	194013	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-02-18	5.0	0.0	4.0	0.754	0.79	0.261	0.0	0.108	-12.108	0.148	0.835	139.98	404849
721NfezXx0u6vU7p3A2Et7	Sang froid	0	True	1	0	204320	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	4.0	0.0	4.0	0.612	0.747	0.687	0.0	0.176	-7.15	0.436	0.672	73.115	545039
0dhZSfQGvCPaJQKlPtjrt2	Manifeste	49	False	7	184	442249	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.462	0.542	0.655	0.0	0.247	-7.814	0.422	0.559	92.029	159304
4Wc6pPAjbXLkNCvzeNyAvh	Elle ne t'aime pas	0	False	9	0	238733	['5VTWoYYizcOY3uIKnxeCGI']	['La Femme']	1	Solo	2016-09-02	7.0	1.0	4.0	0.0753	0.561	0.732	0.885	0.172	-9.5	0.0343	0.571	130.989	77433
3F4ujQNrH5qbEA8cAzxYUR	Bien sûr - Bonus	45	True	16	184	167360	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	0.0	0.0	4.0	0.174	0.719	0.819	0.0	0.153	-4.282	0.278	0.824	143.052	2142893
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	816297
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	122063
6pQVcbg1uJGnmSFeh7MdTg	L'argent du Qatar	0	True	2	0	192360	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	5.0	0.0	4.0	0.0806	0.727	0.718	1.63e-05	0.158	-4.889	0.0643	0.511	127.97	448652
6g0sbIAUt7e25MCdnutAc6	Reste-là (feat. Tiakola)	55	True	1	184	164240	['2xdTZfuOFh2ylOnnTEs5sg', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Gambino La MG', 'Tiakola']	2	Collaboration	2022-03-03	7.0	0.0	4.0	0.42	0.757	0.584	0.0	0.097	-8.679	0.246	0.498	144.964	581602
6ordwXBJO5kkcTUZAp08cI	INTRO	43	True	1	184	150909	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	11.0	0.0	4.0	0.922	0.749	0.447	0.000206	0.105	-6.442	0.0624	0.203	131.901	319333
2s1lS0DxcxTB8Y6oFgVKqW	Tu le sais	57	True	1	184	222448	['3J7r4VsNmuWixU0nXvyPd8', '5gqmbbfjcikQBzPB5Hv13I']	['Kalash', 'Gazo']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.352	0.731	0.59	0.0	0.126	-6.27	0.126	0.321	91.989	8053449
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	302590
3P2Krq5kHjtGgSXgdZrdmZ	SCELLÉ PART. 4	50	True	10	184	241632	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	10.0	0.0	4.0	0.298	0.592	0.684	0.0	0.123	-5.106	0.433	0.364	146.98	370264
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	263042
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	452103
5wXkbtZO1HsOQ1P75zi35p	beau-papa	63	False	5	184	197562	['4Nrd0CtP8txoQhnnlRA6V6']	['Vianney']	1	Solo	2020-10-30	10.0	0.0	4.0	0.364	0.746	0.506	0.0	0.123	-6.016	0.0367	0.486	122.044	468059
7r9KkTYiFYMuNcGR4aySxh	Ça canarde	58	True	3	184	198053	['0gGcw3tA1fZoF23qa8KFb7', '07h4CCFmlXkwx0g4PL5Uuh']	['Bolémvn', 'Guy2Bezbar']	2	Collaboration	2021-07-08	6.0	0.0	4.0	0.167	0.757	0.743	0.0	0.266	-5.983	0.281	0.605	150.119	4191322
0rQbvQpjQ6QeeCAnVRzokf	Goutte d'eau	70	True	3	184	157184	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	5.0	0.0	4.0	0.647	0.683	0.693	0.0	0.121	-6.441	0.127	0.322	137.826	279480
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	46500
6Vcxzw4ifKqYxVrp3ckpVF	HAINE&SEX	69	True	10	184	201426	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2021-02-26	0.0	1.0	4.0	0.422	0.774	0.583	1.55e-05	0.145	-8.649	0.169	0.323	148.018	4729378
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	2895066
62UFeHhvgSjvEJ12Kwjc4p	Filtré	53	True	17	184	168877	['2ptKt4yP4mYRZmvi09JYyi', '5gqmbbfjcikQBzPB5Hv13I']	['Timal', 'Gazo']	2	Collaboration	2022-02-09	6.0	1.0	4.0	0.122	0.854	0.867	1.53e-06	0.131	-3.63	0.0534	0.787	129.989	7331475
