song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2lnUf5yJDESWJtXUbG4FVK	Balmain	32	True	3	184	164266	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2019-07-05	3.0	0.0	4.0	0.155	0.852	0.617	0.0	0.0812	-6.239	0.288	0.674	147.934	60465
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	716740
5W3DfkKaK3aXBI4A447ilC	Rockstar	51	True	1	184	167520	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2018-11-02	4.0	1.0	4.0	0.305	0.753	0.732	0.0	0.0653	-5.396	0.163	0.471	140.02	2290227
3fzuD5588k458917D1huVD	Bang	50	True	20	184	262934	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-07-05	0.0	0.0	4.0	0.632	0.675	0.46	0.0203	0.162	-9.06	0.053	0.272	114.97	2083436
3MhBTTcR9wSvJY7miBHwBQ	Affaires	22	True	17	184	154506	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2019-04-26	5.0	1.0	4.0	0.316	0.792	0.691	0.0	0.169	-8.182	0.256	0.657	82.996	52771
02zmDET82H25bo957mi4jv	If You Feel - Gavin Moss Remix	54	False	12	184	192173	['3Dcckn2A8PXmu8zLpMuO3B', '6bTG3OP5laBeEb27xgfoqT']	['Cats On Trees', 'Gavin Moss']	2	Collaboration	2019-02-22	7.0	0.0	4.0	0.0526	0.674	0.685	0.0	0.132	-6.294	0.0445	0.512	109.992	118382
1JmVHDcU1ipRKFj4HeHyPn	J'voulais	49	True	9	184	213773	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2018-11-29	11.0	0.0	3.0	0.545	0.665	0.554	0.0	0.0955	-10.563	0.0933	0.392	156.109	2333039
1yIXAUDcLDrVS5OTkD18Mc	Sous la lune	0	True	5	0	171000	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-06-14	2.0	0.0	4.0	0.456	0.939	0.812	0.00028	0.0718	-6.053	0.0751	0.891	119.993	2957174
6JAHfFUuqTEDT7A8eboCib	J'entends	51	False	5	184	217040	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2019-11-07	11.0	0.0	4.0	0.627	0.677	0.593	0.000299	0.0766	-7.734	0.1	0.357	159.969	1343652
4o1WgQUgs5nIxuoEfLZyVm	Tell Me Why - Radio Edit	0	False	1	0	195581	['3g9yyIlJ0sIunQWJLmIYhn']	['Sound Of Legend']	1	Solo	2019-02-08	11.0	0.0	4.0	0.141	0.629	0.918	0.000325	0.253	-2.695	0.0512	0.272	126.038	201221
6ZlJa5vJpvLBOalRVqTvek	Comme tu es (feat. Alonzo)	0	True	1	0	210818	['2kIs76sEGiulKeqetZq6ua', '2z2TRvloJt4EfUNQp9rHAi']	"[""Jok'air"", 'Alonzo']"	2	Collaboration	2019-02-14	2.0	1.0	4.0	0.26	0.822	0.57	0.0	0.135	-6.804	0.117	0.558	138.999	1692484
3ReWilOoXrvMy65qE3deyz	Une balle qui tue ?	0	True	1	0	148062	['5N12NARVDJvkSSRye0G49M']	['Kidaki']	1	Solo	2019-02-15	0.0	0.0	4.0	0.889	0.832	0.305	0.0	0.162	-10.226	0.101	0.561	119.991	609130
6CfGQzfXt10xyTt6QYKueh	BLH	43	True	3	184	211933	['2tcoLkA9Hexz70Kuc1NTUl', '6Te49r3A6f5BiIgBRxH7FH']	['Gradur', 'Ninho']	2	Collaboration	2019-11-29	8.0	0.0	4.0	0.57	0.846	0.786	0.0	0.283	-3.611	0.377	0.714	146.015	2000775
50FHmxsLg0xFT53D9DoZLm	50x	42	True	11	184	188456	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	4.0	0.0	4.0	0.145	0.741	0.541	0.0	0.139	-9.518	0.215	0.691	148.977	915279
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	32072
3n3E6w2LJPlTPxDupbUm62	Sommet	35	True	9	184	219109	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	8.0	0.0	4.0	0.431	0.738	0.524	2.12e-05	0.13	-6.79	0.166	0.529	133.034	1007511
5CLutQv2rjVuLZBGG9XNlV	Pour un jeu (feat. Leto)	45	True	1	184	185320	['4MRRW42s9ymwa5zu4xTKJh', '6HCBnyTBSLdb3TFn2ayulY']	['Kaza', 'Leto']	2	Collaboration	2019-09-27	11.0	0.0	4.0	0.429	0.57	0.603	0.0	0.0737	-8.392	0.0747	0.644	150.064	1671790
3COpbW4W1Qab0ZqiHZxdjv	Matin	55	True	4	184	215880	['1q7T9rFQ2a2ukA1PU51fo3', '6L34dW6SKMSDaGIfYDU19j']	['Koba LaD', 'Maes']	2	Collaboration	2019-04-19	4.0	0.0	4.0	0.423	0.734	0.588	0.0	0.124	-8.345	0.234	0.581	124.128	15066750
1mXkD0Hk6PzBf1hpK9ItWH	Baby Mama	22	True	14	184	211026	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	0.0	1.0	4.0	0.169	0.846	0.788	0.0	0.0724	-4.304	0.187	0.677	130.033	289471
1QjKfNGfDuMiVuF8x7cj0R	Allez reste (feat. Vianney)	59	False	6	184	188973	['6px2zTzjQAPLkuea5qQ2Gx', '4Nrd0CtP8txoQhnnlRA6V6']	['Boulevard des Airs', 'Vianney']	2	Collaboration	2018-08-31	1.0	1.0	4.0	0.088	0.788	0.679	0.000141	0.118	-7.013	0.141	0.536	119.036	8556661
6WQHr1UxzORL5WkAWQ2B8U	Quadrillé	35	True	3	184	199826	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-04-19	1.0	1.0	4.0	0.174	0.808	0.512	0.000967	0.127	-6.448	0.0845	0.358	147.067	988656
1o6JHLSAtNsIj8AgAvDxXX	THANK GOD	61	True	3	182	210236	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2019-08-30	6.0	1.0	4.0	0.393	0.79	0.793	0.0	0.138	-6.544	0.121	0.496	141.046	92830
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	133953
3dl4lXWlOxnGo94OqNtpdq	Mauvais	45	True	15	3	146480	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2019-10-18	10.0	0.0	4.0	0.639	0.616	0.534	0.0	0.0844	-10.264	0.483	0.556	170.054	2940144
60ywTaJyh3KcxXw1PgIDtQ	Divisé	40	True	13	184	200720	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	5.0	0.0	5.0	0.236	0.531	0.752	0.0	0.0839	-5.331	0.0601	0.19	122.148	677439
2c5VsFzJT1tlda5QqzRRXM	AMG	20	True	12	184	159346	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	8.0	1.0	4.0	0.0736	0.73	0.576	0.0	0.104	-5.078	0.21	0.549	148.936	247918
0EE5QfsVywpj6CycOUADk1	Hakan Sukur	49	True	5	184	157626	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2019-01-25	10.0	0.0	4.0	0.343	0.696	0.775	0.0	0.217	-6.259	0.378	0.502	173.968	1695614
0bWoI787cdmyYZFXTGocig	Château de Versailles	32	True	9	3	180626	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2019-10-18	2.0	0.0	4.0	0.569	0.762	0.653	7.55e-06	0.111	-6.652	0.142	0.554	172.171	61738
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	196008
0hHNjDAThUngWzegMB4YYU	Que Dieu me pardonne	56	False	5	184	211106	['4IS4EyXNmiI2w5SRCjMtEF', '5KBbs98MK59UNMF1VTwMmz']	['Kendji Girac', 'Claudio Capéo']	2	Collaboration	2018-08-31	6.0	0.0	4.0	0.266	0.711	0.836	0.0	0.177	-5.376	0.201	0.869	104.959	1049833
5RpCN1SICXqnBYytJGRQUS	J'ai passé l'âge	37	True	13	184	220720	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-12-06	6.0	1.0	4.0	0.857	0.771	0.35	0.0	0.165	-9.447	0.0362	0.701	120.05	64360
68VamXEOBsKpNvg9rn6K9E	Compte les hommes	53	True	19	184	250946	['4LXBc13z5EWsc5N32bLxfH', '7yeFMUrYTY5cAZx0GKXnti']	['Nekfeu', 'Alpha Wann']	2	Collaboration	2019-06-21	1.0	1.0	4.0	0.266	0.659	0.59	0.0	0.331	-7.368	0.368	0.561	86.984	2204997
7FF6HRsQlc0CtfAbLmrEGX	Bâtiment	61	True	4	184	211013	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	8.0	1.0	4.0	0.293	0.663	0.702	0.0	0.0741	-6.793	0.136	0.645	168.118	21211677
3mdEhabvgsVdSu3eONLGa0	Nouvel R	46	True	7	184	171355	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-11-08	1.0	1.0	4.0	0.43	0.754	0.601	2.16e-06	0.071	-7.57	0.101	0.643	100.941	326620
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	49918
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	478528
6JtIPRPfMx1XA7OHAYpZIf	Waow (feat. Nekfeu)	0	True	3	0	194933	['3DCWeG2J1fZeu0Oe6i5Q6m', '4LXBc13z5EWsc5N32bLxfH']	['PLK', 'Nekfeu']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.216	0.77	0.744	0.0	0.098	-8.001	0.143	0.32	119.944	179837
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	33540
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	43520
42Xesu4U4nM3CCjMk5X3kM	Sur le drapeau	56	True	1	184	199000	['4ko6Ysxtvx9EY9GEFslrIz', '6qFt3TjvxMt77YGsktWG8Z']	['Suprême NTM', 'Sofiane']	2	Collaboration	2018-09-13	6.0	0.0	4.0	0.189	0.763	0.902	0.0	0.318	-5.759	0.287	0.625	144.038	3290147
6KXZwMCjsRzhkJ3ccnYUJ8	Plus tard	0	False	2	0	203506	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2018-11-23	7.0	0.0	4.0	0.749	0.873	0.63	0.0	0.263	-7.063	0.132	0.518	101.01	4318995
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	38914
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	2952695
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	24908439
3A0csITpF6D94TodOVerjV	Paris la nuit	34	True	1	184	220746	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2019-10-11	6.0	0.0	4.0	0.486	0.834	0.457	0.0	0.171	-8.123	0.112	0.617	117.974	1453784
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	37674
3D0D9YA2T5NU4M8YNyD1Qf	Arob@se	0	True	11	0	217133	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2019-11-28	3.0	0.0	4.0	0.782	0.635	0.361	0.0	0.108	-8.518	0.0456	0.358	141.971	232850
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	1833977
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	1979672
2FtVgprRhMEpvJkQR5V5Gm	Mexico	46	True	3	184	223386	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-12-06	9.0	1.0	4.0	0.262	0.763	0.914	0.153	0.304	-5.758	0.0961	0.966	142.065	977623
2HpgP7x3QbcX2RVXlELTxG	Bénéfice max	52	True	1	184	196363	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-11-08	10.0	0.0	4.0	0.00398	0.763	0.516	0.0	0.142	-7.082	0.0557	0.483	131.985	2790891
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1431359
09w9mGfnnSMicIEJdzNMd3	Karma	38	False	3	0	207960	['26zgIfFyTCImkHAp5gwKW8']	['Joé Dwèt Filé']	1	Solo	2019-03-29	7.0	1.0	4.0	0.374	0.579	0.689	0.0	0.06	-7.064	0.214	0.392	78.259	48274
4tx5ejrAuFI3ohiFHVBBck	Moi ça m'ira	46	True	1	184	155062	['37ioGUZGhKk7VjWIocx8kM']	['DTF']	1	Solo	2018-08-09	1.0	0.0	4.0	0.531	0.764	0.726	0.0	0.0541	-6.244	0.0852	0.869	129.928	246913
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	436631
3U2aOihx5r67vwYHO5igXE	Indécis	34	True	4	184	199369	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	8.0	0.0	4.0	0.651	0.818	0.742	0.0	0.149	-5.289	0.269	0.53	139.966	853726
4pELt1me9shREw75ySP798	Quand j’étais petit	34	True	10	184	190453	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-04-19	6.0	0.0	4.0	0.349	0.753	0.494	0.0	0.117	-7.772	0.167	0.315	146.108	847120
3wyQDkVQ4ZyV6TbnUxMbiU	Pour oublier	55	False	1	184	216160	['4IS4EyXNmiI2w5SRCjMtEF']	['Kendji Girac']	1	Solo	2018-08-31	1.0	0.0	4.0	0.185	0.758	0.719	3.9e-06	0.0717	-6.524	0.0547	0.752	124.056	755662
0L1uM2lNTWo9jgq0dxo3HT	Loin	39	True	11	184	182444	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	6.0	0.0	4.0	0.264	0.635	0.716	0.0	0.158	-5.019	0.25	0.817	179.998	837274
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	10175079
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	634702
5ZCDAxmup54iZZDkMk0xNV	NI	51	True	9	184	160139	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	10.0	0.0	3.0	0.215	0.806	0.801	0.0	0.0845	-4.579	0.291	0.521	98.967	6144448
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	179121
7tWc8HZfqJSZoK7uukmw8X	Liquide	62	True	2	184	158295	['3MNnSV5hDd2UzZzgqD8xlU', '7CUFPNi1TU8RowpnFRSsZV']	['Shay', 'Niska']	2	Collaboration	2019-05-10	1.0	1.0	4.0	0.307	0.715	0.626	0.0	0.116	-5.641	0.43	0.818	173.945	8259284
4EWzghMNZsqi3xqdutlL1O	Sacoche	37	True	1	3	186746	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2019-06-07	10.0	0.0	4.0	0.00885	0.912	0.678	5.95e-06	0.265	-6.011	0.0703	0.654	130.028	6171872
5nODbxjT7KZt9cUX0xJwQs	Tout recommencer (feat. Tessa B)	58	True	9	184	227680	['3DCWeG2J1fZeu0Oe6i5Q6m', '2zHuN04qyNnz890Y2R0Nkr']	['PLK', 'Tessa B']	2	Collaboration	2019-09-13	11.0	0.0	4.0	0.801	0.612	0.597	7.7e-06	0.115	-8.565	0.193	0.535	77.602	1110717
0U2UnMjB2QKWDh7E6ZPNeG	Booska Rocket	49	True	1	3	138533	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-01-30	8.0	1.0	4.0	0.245	0.873	0.556	8.27e-05	0.201	-6.091	0.267	0.189	78.012	1586818
3AkUsBBrZzdu59UmoA93NV	Déter	34	True	1	184	195226	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2019-03-08	6.0	0.0	4.0	0.258	0.671	0.554	0.0	0.109	-6.63	0.169	0.213	140.021	221936
4by9RkVOiNRaRtCMQi9Jnu	Le bruit du silence	34	True	5	184	185666	['3b5bg1k6N9u31OtzSfK2dP']	['Dosseh']	1	Solo	2019-04-12	8.0	0.0	4.0	0.392	0.762	0.615	0.0	0.0814	-5.928	0.0453	0.447	137.979	45763
167pdGHm4Ng090sf50XbXa	Monsieur météo	27	True	2	184	170773	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	6.0	1.0	4.0	0.558	0.858	0.695	0.0	0.109	-5.994	0.276	0.773	138.042	759307
6CCNmNfbMGEWILG80jCgal	Temps perdu	42	True	19	184	185026	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2019-09-13	7.0	0.0	4.0	0.0425	0.68	0.684	0.0	0.217	-6.563	0.124	0.447	135.931	545230
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	10438431
13bGMVe4lIR3LO7b45hvyg	Ta marinière	0	False	3	0	222080	['7mPT6wrOjVC4visft9qpYQ']	['Hoshi']	1	Solo	2018-11-30	10.0	0.0	4.0	0.318	0.551	0.787	0.0	0.0909	-3.899	0.0691	0.424	122.181	119973
7dtozdNzNBiHHp0Gpejufp	Malaga	22	True	8	184	163133	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2019-04-12	9.0	0.0	4.0	0.219	0.82	0.706	0.0	0.1	-8.047	0.228	0.65	82.99	43651
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	27713322
6F8j6x7shbePnsC2SiAh04	Oh la folle	0	False	1	0	173184	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2019-03-01	0.0	1.0	4.0	0.391	0.93	0.655	0.0	0.128	-5.218	0.056	0.777	122.031	4435003
5hcDAi1VfJf8SL5Yh84LIN	Ah c'est cool	38	True	16	184	149626	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	1.0	0.0	4.0	0.249	0.793	0.719	4.61e-06	0.11	-5.092	0.107	0.262	129.818	815331
3YNJPNSZfKfzv6ebRxFePz	Corazon (feat. Aladin 135)	39	True	11	184	195680	['3DCWeG2J1fZeu0Oe6i5Q6m', '2q8BTMaWesmxIXCB817C9I']	['PLK', 'Aladin 135']	2	Collaboration	2019-09-13	1.0	0.0	4.0	0.189	0.82	0.506	2.13e-06	0.0908	-7.832	0.0459	0.227	130.003	659862
0e5q6Z47J4oU5S0gvfjKpi	Love Me Harder	48	False	9	1	236133	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2014-08-24	1.0	0.0	4.0	0.00936	0.486	0.712	0.0	0.0764	-4.388	0.0328	0.244	99.128	57701
1pV9HAOC2RzQ9mtbykEkl1	Ma guapa	53	True	1	184	206414	['4fn6Kez1kGOO74vNuKrvCU', '6Te49r3A6f5BiIgBRxH7FH']	['Hös Copperfield', 'Ninho']	2	Collaboration	2019-07-19	8.0	0.0	4.0	0.774	0.621	0.82	0.00656	0.108	-8.827	0.569	0.618	191.993	5149763
47yhjEwyOgNPPLHLL8OGLV	Ça ira	51	True	10	184	249280	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	1.0	1.0	4.0	0.408	0.706	0.584	5.96e-06	0.105	-7.904	0.124	0.451	142.04	3251261
2MknoFgWs0xJshIAGfGgf1	Plus de larmes	56	False	4	184	214293	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	9.0	0.0	4.0	0.473	0.461	0.533	0.0	0.239	-8.825	0.113	0.464	127.254	3688425
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	137586
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	380323
3feETb6mE9IuVf5BQAYznv	BDG	48	True	7	184	235386	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-06-28	6.0	1.0	4.0	0.273	0.941	0.905	6.13e-05	0.104	-6.12	0.146	0.854	119.983	221648
5FYvEl2ThSP9THRBuB1qRB	Higher (feat. Nipsey Hussle & John Legend)	0	True	7	0	176874	['0QHgL1lAIqAw0HtD7YldmP', '0EeQBlQJFiAfJeVN2vT9s0', '5y2Xq6xcjJb2jVM54GHK3t']	['DJ Khaled', 'Nipsey Hussle', 'John Legend']	3	Collaboration	2019-05-17	7.0	1.0	4.0	0.0949	0.351	0.956	0.0	0.226	-1.996	0.245	0.446	83.655	36623
5DWpO5TxxPNQoppN9ub4HU	TPB	0	False	12	0	189413	['4sbXXFzEWJY2zsZjelerjX', '1q7T9rFQ2a2ukA1PU51fo3']	['Dadju', 'Koba LaD']	2	Collaboration	2019-11-17	11.0	1.0	4.0	0.114	0.825	0.638	0.0	0.169	-6.309	0.277	0.481	128.09	3033964
1No136DWnBseEm1l7QekCg	Héméra	27	True	1	184	127108	['2k8fAJK9HbH1FhqVpZL98P']	['YL']	1	Solo	2018-12-21	2.0	1.0	4.0	0.0372	0.763	0.436	0.0	0.106	-13.943	0.41	0.481	176.057	61348
07hs1ZNsAFYu6A5q5STs7y	Paire d'As	0	False	8	0	247133	['4sbXXFzEWJY2zsZjelerjX', '4LXBc13z5EWsc5N32bLxfH']	['Dadju', 'Nekfeu']	2	Collaboration	2019-12-19	1.0	0.0	5.0	0.158	0.46	0.731	0.0	0.0917	-6.985	0.151	0.289	114.805	40311
1nM6JJHclM7NKn51eFNRA4	Dévalisé	31	True	13	184	187866	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	10.0	1.0	4.0	0.439	0.785	0.613	0.0	0.134	-6.893	0.175	0.66	143.963	950299
