song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2qXmVc811574AdIdDgayRP	Bob Marley	63	False	8	184	214760	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	10.0	0.0	4.0	0.104	0.651	0.616	0.0	0.109	-7.467	0.222	0.568	89.977	6896867
0cGG2EouYCEEC3xfa0tDFV	Tainted Love	82	False	2	184	153800	['6aq8T2RcspxVOGgMrTzjWc']	['Soft Cell']	1	Solo	1981	0.0	0.0	4.0	0.462	0.5	0.501	0.0	0.26	-8.284	0.0376	0.623	144.438	76886
0eTX4XFipRllI8jtJVmrvw	Mélodie	0	True	4	0	161026	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2018-03-16	8.0	1.0	4.0	0.128	0.788	0.49	0.0	0.107	-11.818	0.341	0.8	155.003	118906
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	23751600
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	3263143
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	34184
7fYn7uKgBW6oeHZ0EmW9Y1	À la vie à l'amour	4	False	1	1	199533	['2RJBv9wXbW6m539q9NOfW1']	['Soprano']	1	Solo	2018-09-06	5.0	0.0	4.0	0.142	0.566	0.843	3.65e-06	0.0994	-3.779	0.0871	0.549	129.279	43970
2aiYL5JuMbaOLwFqNc8NMf	Ne me déteste pas	0	True	13	0	58946	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	2.0	1.0	4.0	0.316	0.71	0.383	0.0676	0.0789	-12.984	0.0424	0.357	109.083	951019
1BuOKZA8fokaiEVqBkIHF1	Diarabi	60	True	9	184	186306	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	0.0	0.0	4.0	0.268	0.832	0.713	0.0	0.0898	-6.194	0.372	0.778	101.015	138730
1OYliHobfsVlwcnQqtSSEE	P*Tain de m*Rde	55	True	1	184	197160	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2018-05-04	0.0	1.0	4.0	0.27	0.775	0.802	0.00342	0.154	-6.237	0.251	0.804	140.014	5373813
7IL3UOlcJ6nmcCMwpnlfcA	Something's Gotta Give	62	False	8	184	236360	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	5.0	0.0	4.0	0.367	0.545	0.458	0.0	0.118	-4.6	0.0279	0.164	79.943	28795
66C4MOPpYiUraFoaBvbd40	Stalker	37	True	8	184	212746	['0cMsSWXCY2Wag16luxN6fL', '4LXBc13z5EWsc5N32bLxfH', '5krZkab66mF2eexXFJv0A6']	['Jazzy Bazz', 'Nekfeu', 'Bonnie Banane']	3	Collaboration	2018-09-07	8.0	0.0	4.0	0.421	0.702	0.622	0.00533	0.112	-10.478	0.256	0.791	162.395	68367
7LDq2cE0TQV66BXorbV8FD	Mwaka Moon	70	True	4	184	237706	['3J7r4VsNmuWixU0nXvyPd8', '2UwqpfQtNuhBwviIC0f2ie']	['Kalash', 'Damso']	2	Collaboration	2017-10-13	1.0	0.0	4.0	0.232	0.786	0.543	0.0	0.105	-6.246	0.0774	0.341	155.008	2407874
0hAxOlsLZ1LM5KyFNaibOE	250	0	True	5	0	166729	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2018-10-05	1.0	1.0	4.0	0.174	0.637	0.723	1.21e-05	0.13	-6.091	0.282	0.394	141.954	907179
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	26179
3dcgeFmLsas0jM13iFqJJU	TIM€	0	True	6	0	208917	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2018-09-14	7.0	0.0	4.0	0.426	0.948	0.543	0.0	0.112	-6.08	0.228	0.779	139.019	138595
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	41240
1icidgr9oPc9EfCge3f4yd	Teen Spirit	32	True	9	184	181093	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	6.0	0.0	4.0	0.462	0.905	0.535	9.99e-05	0.132	-7.012	0.086	0.766	112.987	341001
6smbf703TSqheSxyOgR1sE	Extasy	39	True	1	3	178693	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2018-03-30	2.0	1.0	4.0	0.417	0.89	0.699	0.00054	0.125	-5.266	0.282	0.766	139.03	596565
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	1451209
0UQOiRsZEJom6E35xajJzu	Mourir d'aimer	49	False	5	183	237080	['2hgP9Ap2tc10R5jrQaEpMT']	['Charles Aznavour']	1	Solo	1971	2.0	0.0	4.0	0.381	0.149	0.491	0.000399	0.0889	-6.901	0.034	0.386	77.171	50703
1kEWwVJvq6ZPFI8vKFQetF	Tetriste	28	True	4	184	158546	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-09-28	1.0	0.0	4.0	0.474	0.568	0.739	1.8e-05	0.193	-6.211	0.405	0.452	137.59	104982
3x4KCLyd0W6vfxSkKFUA9L	Magma - Interlude	42	True	8	184	119360	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2018-04-27	11.0	0.0	4.0	0.382	0.776	0.37	0.0	0.0799	-11.874	0.417	0.0703	120.868	653138
5HrXDe1X7CmcrAImUTfBnv	Veux-tu ?	0	True	12	0	201813	['7DUTsWY3RBd64vh8UtgtYA', '6Te49r3A6f5BiIgBRxH7FH']	['Lacrim', 'Ninho']	2	Collaboration	2017-11-17	9.0	0.0	3.0	0.261	0.734	0.622	0.0	0.116	-9.741	0.358	0.445	107.867	1619928
3e8EZrcHXpjrT5tTuku782	Crépuscule des empires	28	True	5	184	221546	['4NKumVnSozo1F50Wji9ddY', '6qFt3TjvxMt77YGsktWG8Z']	['Alpha 5.20', 'Sofiane']	2	Collaboration	2018-10-04	10.0	0.0	4.0	0.574	0.801	0.795	0.0	0.106	-5.367	0.309	0.613	150.042	477318
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	53222
6wElZ98d8F6uYofJEugfiv	Drive By	19	True	1	183	259880	['63MCBZRiUdnqRsAOJwijiB', '1QPdp5duV6lV4XINCzjwQ2', '4lL9nnu7FX1Qp2oBbQZklz']	['Sadek', 'Dinos', 'Ixzo']	3	Collaboration	2018-10-05	1.0	1.0	4.0	0.811	0.861	0.654	2.22e-06	0.163	-3.651	0.0571	0.531	120.003	515951
3mKK6dHA9QIxeZpD4gZdEo	Chez moi	39	True	14	184	198880	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-12-07	0.0	0.0	4.0	0.728	0.832	0.662	0.000161	0.172	-6.496	0.072	0.721	100.002	93492
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	81603
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1438854
41rOnZXVg3cLacziEBgkpW	Devil in Me (feat. Joe Killington & Duane Harden)	59	False	5	94	199360	['2WBJQGf1bT1kxuoqziH5g4', '0QvtEuDIDAsKpfuOe2a237', '6t8VAB5OTHKxi4p1I5aqn0']	['Purple Disco Machine', 'Joe Killington', 'Duane Harden']	3	Collaboration	2017-10-20	9.0	1.0	4.0	0.0403	0.808	0.665	0.0	0.336	-6.273	0.0523	0.633	119.987	4462027
5FYtRRASeJfzigeqSBXubv	Les OVNI	0	True	1	0	155960	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	5.0	1.0	3.0	0.546	0.69	0.729	0.0	0.067	-6.529	0.262	0.445	132.345	147287
0fQIB0rVuLNDNlq3B0hij9	Le lac	58	False	4	183	235866	['6jStlKLflTMUN6BajxrNlj']	['Julien Doré']	1	Solo	2016-10-14	8.0	1.0	4.0	0.134	0.737	0.635	0.00373	0.108	-8.555	0.0344	0.787	117.011	30678
27tLMdJ06H4sRGhloJJpDR	POUR CELLES	51	True	9	184	183480	['7yeFMUrYTY5cAZx0GKXnti']	['Alpha Wann']	1	Solo	2018-09-21	0.0	0.0	4.0	0.523	0.529	0.577	2e-05	0.16	-9.303	0.388	0.798	83.288	44772
3TV5mIKLeIWCZ3581Piqgw	Rien en face	25	True	12	184	160426	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2018-05-04	7.0	1.0	3.0	0.419	0.777	0.876	0.0	0.139	-5.662	0.237	0.932	89.826	29779
4bZOVCf1wiNELuCH34rFDl	Complètement sonné	62	False	5	184	185613	['7x3eTVPlBiPjXHn3qotY86']	['KeBlack']	1	Solo	2018-05-11	0.0	0.0	4.0	0.139	0.81	0.677	0.000889	0.117	-5.771	0.0672	0.731	107.019	18893146
33LGJjorQT9sy8VR7v3ECd	Tu perds la foi	0	True	4	0	197861	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-04-20	3.0	0.0	4.0	0.393	0.563	0.5	0.0	0.0991	-9.175	0.479	0.64	82.293	919063
2D1sw8EhyGFthYXIDg7EqF	Bizness	0	True	7	0	168480	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	8.0	1.0	4.0	0.404	0.793	0.608	0.0	0.0829	-6.895	0.216	0.53	129.986	558649
06SKz4A6DCwO1tr1CcEop7	Les démons de minuit (Version single)	34	False	1	184	236570	['6BGRCwCR7pQWXqWNhBE2vf']	['Images']	1	Solo	2016-06-10	4.0	0.0	4.0	0.00746	0.667	0.794	5.86e-06	0.0997	-7.608	0.0278	0.887	117.946	25969
3bq7OUp0fpAn6v4mr9LwjB	Chula	47	False	1	184	228333	['5MynxBz4ZMqvUzpcxTZl4C']	['Therapie TAXI']	1	Solo	2018-11-16	7.0	0.0	4.0	0.0404	0.533	0.686	0.0	0.14	-7.146	0.116	0.659	94.806	35628
5UeVzcLrEl5aGutOBXKSUT	9 milli	25	True	1	183	202560	['63MCBZRiUdnqRsAOJwijiB', '5RaQ9nmVGoTye2SI76x3yw']	['Sadek', 'Kofs']	2	Collaboration	2018-04-06	3.0	0.0	4.0	0.252	0.822	0.856	0.0	0.183	-5.713	0.212	0.703	102.021	406625
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	399476
73VwIRAuXJuWl9O4J6Ir3q	Homies	37	True	7	184	212751	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2018-03-30	9.0	1.0	4.0	0.00904	0.659	0.549	0.0	0.1	-8.327	0.298	0.228	117.726	29157
7nV8g5wTPBZe1uSIHln86b	16 Novembre	0	True	6	0	216653	['2eh8cEKZk4VeruUrGq748D']	"[""Rim'K""]"	1	Solo	2018-09-21	2.0	1.0	4.0	0.471	0.69	0.507	0.0	0.0991	-8.989	0.0869	0.228	131.938	42338
2UHODXuB7ZOomV4EaxuO0B	Tierquar	0	False	1	0	170666	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-04-29	9.0	0.0	4.0	0.352	0.919	0.478	0.0	0.0663	-5.557	0.117	0.513	119.858	2256733
0xCWuxvVaWKl15vFrCMFkG	Babacar - Remasterisé en 2004	44	False	3	184	289333	['22HVxZPA6UhBp8wahxDA6I']	['France Gall']	1	Solo	1987	0.0	0.0	5.0	0.146	0.789	0.768	0.000789	0.0806	-5.316	0.032	0.624	116.185	97829
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	793254
62JVMdktO5BFoG5LDphZul	Jrefaiscequejevois	40	True	1	184	249080	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	1.0	1.0	4.0	0.614	0.614	0.555	0.0	0.11	-7.768	0.0646	0.284	90.111	1350736
7HK0UeyxUWJjc6ndRZVKFg	La même	1	False	5	0	199040	['0GOx72r5AAEKRGQFn3xqXK', '4Nrd0CtP8txoQhnnlRA6V6']	['GIMS', 'Vianney']	2	Collaboration	2018-03-23	7.0	0.0	4.0	0.22	0.682	0.763	0.0	0.132	-5.743	0.0888	0.409	122.035	26497979
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	5466030
4Uy2kIc7HOOPV4pixmPJrH	Toujours les mêmes	0	True	9	0	260399	['1mMUzAMrNqoTHgtxA0dZi6', '6RwBaA9wZC0BPWZfmGeWMo']	['Caballero & JeanJass', 'Krisy']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.624	0.794	0.505	2.11e-06	0.304	-9.566	0.265	0.451	139.99	181961
7Fe8MO5HKHfKiWo7I0XtVr	Hier (feat. SCH)	0	True	11	0	220031	['3DCWeG2J1fZeu0Oe6i5Q6m', '2kXKa3aAFngGz2P4GjG5w2']	['PLK', 'SCH']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.678	0.53	0.564	0.000727	0.0971	-6.969	0.307	0.135	139.826	2217811
1xZA0qvWfCcsNlzZXmCnJh	Favela	61	True	12	184	214466	['6W5uA6CNMf3hd2j4a2XWCx', '0GgY7hjMoGDsX8ZDe2mwds']	['Naps', 'Soolking']	2	Collaboration	2018-03-09	1.0	0.0	4.0	0.414	0.865	0.703	0.000157	0.107	-7.505	0.0539	0.945	122.014	10217060
2W5cX1DB5dTJm9zM4GNU6j	Gone (feat. Marvin Brooks)	24	False	1	184	188494	['4PLW5IBf0PSZuXcIPF6tOo', '2sAw6jGqa4He0kki8mXmU6']	['Maan On The Moon', 'Marvin Brooks']	2	Collaboration	2018-04-13	2.0	1.0	4.0	0.0751	0.741	0.827	1.47e-06	0.16	-5.209	0.045	0.603	120.007	1577649
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	2842652
3alSzdz0U10gV2aXVigYkT	Par amour	0	False	12	0	197053	['4sbXXFzEWJY2zsZjelerjX', '0GOx72r5AAEKRGQFn3xqXK']	['Dadju', 'GIMS']	2	Collaboration	2017-11-24	5.0	0.0	5.0	0.526	0.567	0.654	0.0	0.125	-6.361	0.0913	0.711	120.111	8859873
79hJaqmVdohltPBNN6BULM	Stayin' Alive	53	False	9	184	281666	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1990-10-01	10.0	0.0	4.0	0.07	0.708	0.567	0.00105	0.152	-15.539	0.0355	0.955	103.606	58532
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	656982
3TjJHuPB5adRGNMaCysSWk	Quartier des lunes	0	True	6	0	217840	['7rFugkk9ZvVB1zXHg8h0rj']	['Eddy de Pretto']	1	Solo	2018-03-02	9.0	0.0	5.0	0.361	0.57	0.628	0.0	0.0898	-5.78	0.125	0.431	108.357	175851
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	42627
5seJZQnPdkve2lesng3LrB	Tout pour elle	26	True	15	184	145026	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-09-28	9.0	0.0	4.0	0.609	0.863	0.685	0.0	0.091	-5.171	0.176	0.886	130.029	45547
5fuSDvNupEYnbjhZh8mQAq	Loup garou (feat. Sofiane)	0	True	6	0	237586	['0GOx72r5AAEKRGQFn3xqXK', '6qFt3TjvxMt77YGsktWG8Z']	['GIMS', 'Sofiane']	2	Collaboration	2018-03-23	7.0	1.0	4.0	0.232	0.776	0.758	0.0	0.124	-6.636	0.29	0.354	145.968	5536142
1kCUXAckvQUVOxjiNm2U1J	Sheriff	25	True	16	184	176546	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-09-28	0.0	0.0	5.0	0.416	0.64	0.697	4.93e-06	0.627	-5.745	0.414	0.523	89.486	548685
7bh5h5LlLCZACmXreil6yC	Dégueulasse	0	True	10	0	207097	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2018-06-01	7.0	0.0	4.0	0.421	0.766	0.485	0.0	0.197	-11.469	0.159	0.59	103.046	220261
55T6c4x9uoAHmOYK37ne3D	Disizilla	35	False	2	184	238773	['7rz6ZZErn5YFDteXKhyf3g']	['Disiz']	1	Solo	2018-09-14	1.0	1.0	4.0	0.125	0.765	0.77	0.0	0.112	-8.73	0.168	0.357	96.952	34092
4oj5EhSEKKpxG3R34btLta	Quand est-ce que ça s'arrête	51	False	8	184	177200	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	10.0	0.0	4.0	0.11	0.794	0.698	0.0	0.121	-5.762	0.122	0.326	104.195	939340
6ltPEsP4edATzvinHOzvk2	Still D.R.E.	0	True	4	0	268004	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.175	0.814	0.779	0.000671	0.0605	-3.271	0.235	0.544	93.43	22635
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	189353
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	113647
0wSze2iSowjbw8gZfB6JBu	Mon kiki	40	True	10	184	202786	['7xNYY1Zkb1vks5m9ATlJok', '3G3tWOXo2TKCDJvrD48B6p']	['Naza', 'Ohmondieusalva']	2	Collaboration	2018-05-04	11.0	0.0	3.0	0.432	0.664	0.65	0.000112	0.395	-7.491	0.158	0.635	89.906	1149889
3yUtQtCfo2ahFtQUYDZmyZ	Fruit d'mon époque	0	True	1	0	181666	['2k8fAJK9HbH1FhqVpZL98P']	['YL']	1	Solo	2018-02-23	3.0	0.0	4.0	0.243	0.499	0.75	0.0	0.119	-7.038	0.384	0.416	139.798	580589
5hLsl4Izx2zxnqHradLPNt	Ma cousin	53	True	15	184	269200	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	8.0	0.0	4.0	0.601	0.533	0.595	0.0	0.664	-7.694	0.4	0.563	134.935	1937796
7pO5P9AWsB9cQE6McCNgIH	Comme ils disent	54	False	5	183	294146	['2hgP9Ap2tc10R5jrQaEpMT']	['Charles Aznavour']	1	Solo	1972	4.0	0.0	5.0	0.746	0.323	0.494	0.0	0.119	-7.352	0.0311	0.499	107.438	208052
5Dj45c1qB3tCmevdPqvD4f	Beau la folie	66	False	12	184	190120	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	11.0	0.0	5.0	0.422	0.424	0.559	2.01e-05	0.464	-8.34	0.206	0.46	164.652	2437560
4Sdq9PV5f72L7nWjQUNmFs	Finesse	29	True	2	184	180653	['5olcgTzelGdyP1rHRLyWgs', '595GhHLqghEl3ZN6VMmg5m']	['S.Pri Noir', 'Haute']	2	Collaboration	2018-05-11	10.0	0.0	4.0	0.551	0.7	0.561	0.0013	0.0633	-8.137	0.0797	0.427	113.903	210574
5Ji6WkHJKJOiAfSjRAriYE	Rien de nouveau	41	True	5	184	188680	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2018-04-27	9.0	1.0	4.0	0.535	0.748	0.559	0.0	0.0935	-6.987	0.278	0.391	146.036	2257902
5jvMFgui872LyuUqIWmxaR	+32 492 836 849 ou +33 1 70 99 24 30	0	True	10	0	173133	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd', '5wH58LQ6x7glKH72cIVJtN']	['Roméo Elvis', 'Le Motel', 'VYNK']	3	Collaboration	2018-02-16	1.0	1.0	4.0	0.723	0.595	0.503	0.0	0.139	-11.556	0.903	0.85	141.343	27619
7wFK2ReVQpq80IAGs6eI1l	Γ. Mosaïque solitaire	68	True	3	184	305506	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	1.0	4.0	0.375	0.56	0.591	5.74e-06	0.127	-9.914	0.316	0.369	126.628	231321
0sl32EXdMbB9Ml5ZArh04C	Pas les mêmes	38	True	9	184	201453	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	2.0	1.0	4.0	0.0873	0.736	0.663	0.000228	0.151	-6.482	0.226	0.496	150.029	1465242
48Y01CBQig3RoV2zbG4EQ2	Insomnie	0	True	4	0	151586	['2eh8cEKZk4VeruUrGq748D']	"[""Rim'K""]"	1	Solo	2018-09-21	6.0	0.0	4.0	0.309	0.679	0.661	0.000109	0.113	-6.767	0.0559	0.561	173.887	83835
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	1538253
3cPWIdD2eECl9Q0DasxADQ	Possédé	0	True	4	0	210706	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	4.0	0.0	4.0	0.56	0.467	0.652	0.0	0.146	-7.044	0.148	0.298	141.079	2989010
09Qe9LUneELYWm9UjBB0OH	Un Zder, Un Thé	0	True	9	0	168695	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2018-09-14	6.0	0.0	4.0	0.414	0.915	0.626	0.0	0.116	-7.332	0.188	0.703	138.011	98837
692Chkpwa2CpySoNghnQX4	La rue	36	True	5	184	216969	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2018-03-30	8.0	1.0	4.0	0.473	0.368	0.586	1.68e-06	0.102	-7.417	0.11	0.284	61.936	33025
5jq6dJkNRbZRJL01vSdnNK	40 ans	26	True	15	184	216800	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2018-09-21	1.0	1.0	4.0	0.433	0.831	0.576	0.0	0.114	-6.743	0.102	0.503	130.029	259431
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	159230
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	31897
0c2xKpDCi9yAeZZiqxEyV2	Viens on s’aime	0	False	2	0	201106	['4OV6uYSnHxSYkjDYuBVBUz']	['Slimane']	1	Solo	2018-01-26	0.0	0.0	4.0	0.147	0.623	0.802	1.57e-06	0.0722	-5.065	0.039	0.377	109.032	1275534
6NWKC2pTQXasVrnbV5hx4H	Tu reviendras	0	False	10	0	208520	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2018-03-23	1.0	0.0	4.0	0.0469	0.724	0.81	2.38e-05	0.322	-5.04	0.069	0.617	100.025	829901
6qIkwI8gW1jOd93ztlDoof	#DansLeTierquar (Lyon)	20	True	1	184	101544	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-08-28	6.0	0.0	4.0	0.258	0.755	0.6	0.0	0.0848	-6.235	0.17	0.37	160.023	965491
0sRYn9ZqR3ZgNW79DgEZwt	#JesuispasséchezSo EP 11	0	True	2	0	160466	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2018-01-26	10.0	0.0	4.0	0.449	0.85	0.918	0.0	0.08	-4.483	0.217	0.49	111.982	1862350
14qKQZtx3VDh1EjqXBVYtW	Violet	47	True	13	184	224826	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-30	10.0	0.0	4.0	0.325	0.687	0.666	0.0	0.0975	-7.711	0.0876	0.312	124.064	1646278
