song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	933845
1d0c62VFYauOOgxZ2eFUxx	Besos En Guerra	0	False	1	0	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.135	0.686	0.97	0.0	0.105	-3.583	0.0532	0.763	143.957	6328341
6ElmxV9B2mSNscEjP27M7i	Chambea	0	True	1	0	191999	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-01	0.0	1.0	4.0	0.24	0.854	0.868	0.00204	0.152	-3.455	0.154	0.631	115.99	2519386
45RaWQq1WhTt8D03FBKHHK	Por Enamorarme	0	False	2	0	176497	['6cnl6Jz97730GUS8zEAK77']	['Los Plebes del Rancho de Ariel Camacho']	1	Solo	2017-04-14	5.0	1.0	3.0	0.672	0.601	0.621	0.0	0.116	-3.829	0.0319	0.825	157.238	2351336
43it4kot08akLzFIEMhXNN	La Bicicleta	0	False	1	0	227457	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.206	0.746	0.961	1.84e-06	0.329	-2.243	0.13	0.951	179.984	2194051
1Vej0qeQ3ioKwpI6FUbRv1	Papercut	79	False	1	183	184866	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.00022	0.524	0.939	0.0	0.623	-3.994	0.113	0.661	150.184	45743
6La6oWlGposkrgvLjjRJju	Cumpleaños	56	False	4	184	219000	['1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Ozuna', 'Nicky Jam']	2	Collaboration	2017-08-25	5.0	0.0	4.0	0.0889	0.664	0.748	0.0	0.0899	-3.718	0.0628	0.735	170.107	228491
1lItf5ZXJc1by9SbPeljFd	Juju on That Beat (TZ Anthem)	60	False	1	184	144244	['7nKeLE1toRtW4M279iS26h', '5AsWcQXw4RJFRWBbwa0ti0']	['Zay Hilfigerrr', 'Zayion McCall']	2	Collaboration	2016-09-30	1.0	1.0	4.0	0.00381	0.807	0.887	0.0	0.391	-3.892	0.275	0.78	160.517	29915
5ZbxyKp49vtZMOXYoMr8o8	No Vacancy (with Sebastián Yatra)	0	False	1	0	223210	['5Pwc4xIPtQLFEnJriah9YJ', '07YUOmWljBTXwIseAUd9TW']	['OneRepublic', 'Sebastian Yatra']	2	Collaboration	2017-05-19	5.0	1.0	4.0	0.0698	0.69	0.766	0.0	0.137	-3.724	0.0485	0.552	100.08	1624476
7jzpAD8q77nwEmSsqUeUjy	Déjame Te Explico	46	False	1	184	182330	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2017-03-31	7.0	0.0	4.0	0.26	0.836	0.78	0.0	0.231	-4.448	0.0665	0.865	92.994	14720743
6oQ9QTCpFlOumNtUDR47WD	"El corrido de Miguel Rivera - Inspirado en ""Coco"""	0	False	1	0	237000	['0VKh7CQDi9MkUvaBMoK1V0']	['Bronco']	1	Solo	2017-10-09	0.0	1.0	4.0	0.333	0.532	0.646	0.0	0.127	-6.339	0.0532	0.403	149.873	48841
4FDV9Ed1NwD8n9zVYF6THT	Eso No Va a Suceder	60	False	4	184	220560	['5xd2Tg7Zo8755eCy8Gxkp8']	['Ha*Ash']	1	Solo	2017-12-01	4.0	1.0	4.0	0.101	0.783	0.723	2.76e-06	0.0809	-4.955	0.183	0.275	100.039	51498
46UhTfdy7LhAFK8BalnJid	Soñé	0	False	2	0	226652	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2011-03-22	2.0	1.0	4.0	0.151	0.623	0.478	0.0295	0.717	-7.279	0.0286	0.436	82.993	10406794
3bVbQvGVIe4n24AzyXovXh		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.105	0.644	0.531	0.0	0.0838	-6.591	0.0673	0.524	100.028	134083
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	36702615
1TojBnaen0BzIoZfVccGng	Mátalas	66	False	12	184	177226	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2003	11.0	1.0	4.0	0.706	0.771	0.392	0.0	0.0575	-6.627	0.0751	0.8	117.242	176286
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	570582
3w2G5Gw8OrgIS3GVC84JqF	El Paciente	0	False	10	0	211320	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2017-08-18	3.0	1.0	3.0	0.307	0.708	0.705	0.0	0.13	-3.561	0.0371	0.975	142.039	7171771
3GJz7atIMjk3h6lQKTQ7yt	Yo Soy El Aventurero	0	False	6	0	176133	['24dYJ8P3YuFihvMcElFUWh']	['Pedro Fernández']	1	Solo	1998-11-17	0.0	0.0	3.0	0.548	0.59	0.369	0.0	0.137	-10.294	0.0496	0.616	96.414	124103
1eVRnmGhDPATPxz6kqWuCP	Uh Huh	0	True	1	0	177840	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-06-02	4.0	1.0	4.0	0.127	0.763	0.673	4.86e-05	0.0751	-4.906	0.201	0.554	137.937	276994
7pYFPMeK0TnaTGdS6qOtEr	Waterfall	54	False	1	184	200029	['7KUri7klyLaIFXLcuuOMCd', '1KCSPY1glIKqW2TotWuXOR', '5WUlDfRSoLAfcVSX1WnrxN']	['Stargate', 'P!nk', 'Sia']	3	Collaboration	2017-03-10	11.0	0.0	4.0	0.0987	0.372	0.919	0.0	0.234	-1.68	0.3	0.419	182.785	44422
79Bm3DTEYuQsDpUVHbSRsL	Llegaste tú (feat. Reykon)	54	False	8	184	225072	['0haZhu4fFKt0Ag94kZDiz2', '3PAwspMN27PDm81WwXDsMf']	['Sofía Reyes', 'Reykon']	2	Collaboration	2017-02-03	8.0	0.0	4.0	0.259	0.698	0.868	1.23e-06	0.0783	-3.016	0.0855	0.485	102.989	14975746
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	343344
7kkJnzW5TlGwzYYcps0Qv9	¿Cómo Pagarte?	72	False	4	180	211946	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2016-02-05	8.0	1.0	3.0	0.51	0.395	0.601	0.0	0.0801	-5.322	0.0384	0.35	179.511	36503
0zCfmceT1YvtZXGbR6Roht	"Another Day Of Sun - From ""La La Land"" Soundtrack"	0	False	1	0	228173	['6T70tWxqyIpdVbsFvPzqM3']	['La La Land Cast']	1	Solo	2016-12-09	8.0	1.0	4.0	0.018	0.584	0.752	3.73e-06	0.647	-6.689	0.058	0.791	125.797	216760
3iDPALl8BoUbuXZgy6EOWY	Sexto Sentido (feat. Bad Bunny)	0	True	1	0	227220	['7lCRuW6BSXGAsxuQV9lR0i', '4q3ewBCX7sLwd24euuV69X']	['Gigolo Y La Exce', 'Bad Bunny']	2	Collaboration	2017-08-17	5.0	0.0	4.0	0.39	0.714	0.624	0.0	0.12	-5.413	0.0651	0.5	140.984	4855055
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	9659051
3paOSlqrFcMhdGDZ5513AJ	Me Dejé Llevar	69	False	5	184	181453	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.228	0.647	0.376	0.0	0.158	-5.299	0.0273	0.7	137.863	470758
3GSMdtJphymHEsR8K9jT5Q	Locos	79	False	1	182	177600	['4ClsVDy2g7RKSSlvq8cF6d']	['León Larregui']	1	Solo	2016-03-11	10.0	1.0	4.0	0.072	0.724	0.646	0.000157	0.0923	-6.475	0.0352	0.957	112.019	23847790
1DgyqFjyOsVTakAMr6Qowi	Hermosa Experiencia	0	False	3	0	153493	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2013-10-01	8.0	1.0	3.0	0.452	0.836	0.575	2.29e-05	0.0585	-6.109	0.0441	0.977	112.509	34952
53Y0kdCa1CZ9gRqEuknfwy	Bang My Head (feat. Sia & Fetty Wap)	62	False	15	183	193333	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2015-11-27	0.0	1.0	4.0	0.0525	0.599	0.869	0.00719	0.103	-3.697	0.0789	0.593	108.061	57319
7c4gRQ1xIsIB9JhVvtWWIq	Lo Digo (feat. Gente de Zona)	60	False	14	184	227906	['39yVoqm6sYFvvqF1RciUVf', '2cy1zPcrFcXAJTP0APWewL']	['Carlos Rivera', 'Gente De Zona']	2	Collaboration	2017-05-26	6.0	0.0	4.0	0.0408	0.668	0.927	5.63e-06	0.201	-4.218	0.0531	0.529	104.97	3316143
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	41151989
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	6361367
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	3388920
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	8798759
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	41781
6F35s1d7QRKjbjBbpccVQp	No Le Hablen de Amor (Remix) (feat. Juhn)	32	False	1	184	176840	['3mOd9j63D2DAPnOzQBJhQJ', '2LmcxBak1alK1bf7d1beTr']	['CD9', 'Juhn']	2	Collaboration	2017-08-11	0.0	1.0	4.0	0.134	0.775	0.821	0.0	0.307	-4.397	0.059	0.557	94.01	3769627
21Ullb4TU8qMsQd0Iselng	Sabes Una Cosa	74	False	13	184	200386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	0.0	1.0	3.0	0.268	0.437	0.522	0.0	0.126	-7.048	0.031	0.72	169.366	168838
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	1027766
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	30794217
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	13681244
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	41378
26aH2Io0AU0LWgB12Pcvmo	A Que No Me Dejas	59	False	11	180	311177	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	2015-05-04	7.0	1.0	4.0	0.441	0.652	0.634	0.0	0.105	-4.587	0.104	0.492	95.094	29433
2OYXpaYf86alQxLNsv8zYD	En el Séptimo Día (SEP7IMO DIA)	45	False	1	184	184546	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	4.0	1.0	1.0	0.000514	0.529	0.935	0.0786	0.0778	-5.236	0.0335	0.729	106.047	46098
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	3919198
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	15867942
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	239914
1T45DsQ4HFLJgthyedAa8V	Reggaetón Lento (Bailemos) (feat. Zion & Lennox) - Remix	50	False	1	184	249893	['0eecdvMrqBftK0M1VKhaF4', '21451j1KhjAiaYKflxBjr1']	['CNCO', 'Zion & Lennox']	2	Collaboration	2017-02-17	4.0	0.0	4.0	0.369	0.743	0.86	0.0	0.237	-4.148	0.0516	0.757	93.996	71208
3NgCzSW98SsqBdpYcnm4kv	I Have Questions	61	False	1	184	221881	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-21	10.0	0.0	4.0	0.405	0.393	0.555	0.0	0.105	-6.096	0.276	0.22	167.999	75201
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	46274
4UgHcgilXH7FT0Ut6u9XIz	México Lindo Y Querido	0	False	1	0	212680	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2006-06-30	8.0	1.0	4.0	0.545	0.359	0.46	1.1e-06	0.0933	-3.863	0.0315	0.297	145.97	46708
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	14000471
3mxWDt0eKXfl4C1e4oIP0J	Se Preparó	55	False	1	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-10	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	984423
6n5bmDFKf6PNPfyMBxYdyA	Simplemente Tú	58	False	8	184	226906	['2AZOALDIBORfbzKTuliwdJ']	['Cristian Castro']	1	Solo	2016-09-30	7.0	1.0	4.0	0.47	0.483	0.588	0.0	0.0994	-5.502	0.0311	0.267	139.93	69615
4JoDGVsk0XNqFp6wNZOSZd	Recuérdame (Interpretada por Ernesto De la Cruz)	50	False	1	181	109280	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	2017-10-27	2.0	1.0	4.0	0.697	0.539	0.551	1.28e-05	0.34	-6.431	0.0434	0.728	129.38	953710
4efQTJSX6Jca1hHZNi74Zd	Amor y dolor	49	False	1	184	215051	['3smfreCkyJt7bShaTYpG77', '7tU1VKOuxiNZwBZC6RHidA']	['Carlos Baute', 'Alexis y Fido']	2	Collaboration	2016-06-17	0.0	1.0	4.0	0.305	0.771	0.825	0.0	0.11	-4.009	0.0441	0.812	92.009	29556
105pLwtYErO64sPyXsPPAP	Amor Con Hielo	64	False	11	3	203960	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2017-04-07	7.0	1.0	4.0	0.11	0.65	0.803	0.0	0.151	-5.275	0.0399	0.575	135.961	5263011
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	5445259
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	47985
5n9vbOZI9S58CKEDpf9Ahs	Mágica	28	False	1	184	202538	['3TGeuw7OmACouH5JAKkX7I']	['MC Davo']	1	Solo	2017-05-05	5.0	0.0	4.0	0.318	0.845	0.63	0.00162	0.121	-10.054	0.0481	0.69	127.048	94881
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	5042733
2gvhbU2mvwxITWzCI0q9CS	Tú Sí Sabes Quererme	0	False	1	0	245493	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017	1.0	0.0	4.0	0.803	0.612	0.57	3.29e-05	0.122	-9.62	0.0735	0.815	169.842	685925
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	14649569
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	50154
0xCpEzvbWCvn1peuUaNv7p	Automaton	0	False	2	0	287960	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	8.0	0.0	4.0	0.0227	0.718	0.907	0.00704	0.059	-7.009	0.0471	0.689	107.984	42537
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	23868678
3EjuEvxoNgHV6urIdPA4cl	Te Presumo	69	False	15	77	192973	['6AcOTCYBMvjKYy4zms0kaC']	['Banda El Recodo']	1	Solo	2008-01-01	8.0	1.0	3.0	0.684	0.597	0.469	0.000416	0.166	-6.143	0.0293	0.696	145.234	46548
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	3118760
6h40a4nnPXwV2gkyRCVsr0	Trap (feat. Maluma)	0	False	7	0	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	76517
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	12880803
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	53192
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	15360028
7r9ZTgy31yObGZE6ZYDlQg	Be Yourself	0	False	3	0	278973	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2005-01-01	11.0	0.0	4.0	0.143	0.423	0.845	5.07e-06	0.213	-3.509	0.0559	0.317	116.602	39443
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	26950480
2y3C3tWoNictZWuOuUtDuO	Serenata huasteca	56	False	9	184	175920	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2017-11-24	4.0	0.0	3.0	0.245	0.612	0.673	0.0	0.129	-4.392	0.0343	0.723	139.963	45255
1tJePvSadxiVbcU9KNLzGu	Jingle Bells	0	False	3	1	140590	['3WaTkjZxpbGDryRuQTtj1g']	['Celia Cruz y La Sonora Matancera']	1	Solo	2014-02-04	2.0	0.0	4.0	0.802	0.787	0.434	0.000288	0.219	-7.162	0.0437	0.936	108.367	154270
00kIWJu9IHiQ6i0qJAU0Z9	Amor Completo	72	False	5	184	241880	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	4.0	1.0	3.0	0.664	0.393	0.418	5.46e-05	0.108	-8.976	0.0269	0.346	175.548	6703476
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	84274
4PBsEfsYOwlzoom8b6Jzjh	Oh Santa!	0	False	2	0	211000	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2010-01-01	11.0	1.0	4.0	0.0222	0.66	0.915	4.6e-05	0.221	-3.575	0.174	0.528	78.481	47960
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	26797640
33F4IHQ2JcXWSDXNA9b4tK	Felices los 4 - Salsa Version	0	False	1	0	242319	['1r4hJ1h58CWwUQe3MxPuau', '4wLXwxDeWQ8mtUIRPxGiD6']	['Maluma', 'Marc Anthony']	2	Collaboration	2017-07-07	0.0	1.0	4.0	0.373	0.749	0.842	0.0	0.174	-3.739	0.0425	0.854	95.562	1672270
1kCewNSs909Xj1naXr36X8	Amor Prohibido	75	False	1	184	172626	['6IE6z7DcZIT4Ml3Fh5Ivch']	['Selena']	1	Solo	1994	7.0	1.0	4.0	0.669	0.681	0.504	0.0	0.142	-11.099	0.0284	0.705	89.994	48045
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	3094332
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	2252157
2oKjjRzItVu8JZScrpzFTx	Saturno	57	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	2535269
