song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3paOSlqrFcMhdGDZ5513AJ	Me Dejé Llevar	69	False	5	184	181453	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.228	0.647	0.376	0.0	0.158	-5.299	0.0273	0.7	137.863	9021830
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	549723
3GSMdtJphymHEsR8K9jT5Q	Locos	79	False	1	182	177600	['4ClsVDy2g7RKSSlvq8cF6d']	['León Larregui']	1	Solo	2016-03-11	10.0	1.0	4.0	0.072	0.724	0.646	0.000157	0.0923	-6.475	0.0352	0.957	112.019	25119660
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	116427
66y7x28jXOPrcmu3D5Zjh6	A Million Dreams (Reprise)	65	False	3	184	60453	['6Y20PijIkUoCtuvtkz37dO', '0nFUCMGlkx1lMZnHL6ArVJ', '5F1aoppMtU3OMiltO8ymJ2']	['Austyn Johnson', 'Cameron Seely', 'Hugh Jackman']	3	Collaboration	2017-12-08	6.0	1.0	3.0	0.726	0.253	0.139	5.01e-05	0.269	-17.067	0.0414	0.102	74.369	136183
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	7020291
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	49567875
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	283506
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	278236
21uQlJ4U7ogvSTH6JkyR9P	Los Peces En El Rio	0	False	6	0	192560	['44nb9BaqV2jVvxKCaXHwlP']	['Pandora']	1	Solo	1986-01-01	2.0	0.0	4.0	0.528	0.707	0.773	0.0	0.102	-4.846	0.0364	0.352	120.064	282219
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	35391616
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	49873744
70wYA8oYHoMzhRRkARoMhU	When You Were Young	80	False	3	184	220426	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2006-09-27	11.0	1.0	4.0	0.000152	0.467	0.988	0.0484	0.28	-3.313	0.112	0.321	130.433	46862
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	3299394
7zjxmI7AldHmhWfFozqv3t	Caliente (feat. J Balvin)	39	False	3	184	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-28	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	350296
21Ullb4TU8qMsQd0Iselng	Sabes Una Cosa	74	False	13	184	200386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	0.0	1.0	3.0	0.268	0.437	0.522	0.0	0.126	-7.048	0.031	0.72	169.366	1794141
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	7607676
2J4qy8RyfwgXHt73cWOE6P	Fría Como El Viento	73	False	1	184	235106	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	0.0	4.0	0.269	0.559	0.429	0.0	0.0306	-13.995	0.0289	0.3	131.88	10275403
3hVaK0zn3sVWWY8TvN1Te5	Cuando Calienta El Sol	71	False	8	171	236413	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	0.0	1.0	4.0	0.0738	0.686	0.868	0.0	0.287	-3.889	0.0504	0.557	125.768	20571146
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	3351460
6Noolt3kEQyfDllwi03nws	Culpable Tu	0	False	1	0	231760	['0DjAjUeZwSixK0dRwplBXb']	['Alta Consigna']	1	Solo	2016-07-26	2.0	1.0	4.0	0.675	0.508	0.361	1.42e-05	0.147	-7.538	0.0286	0.611	135.102	7451539
1SwY9YgXVgRbZM6uzxS4vU	Le Hace Falta Un Beso	75	False	4	176	167897	['59Ih0XIAzMXq7Yf9ny3u5t']	['El Chapo De Sinaloa']	1	Solo	2014-02-05	4.0	1.0	4.0	0.326	0.792	0.245	0.0	0.0802	-8.552	0.0529	0.726	102.001	133462
4KM3EegQxVIvcihTEjPdRf	Vuelve	63	False	1	184	194233	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	9.0	1.0	4.0	0.369	0.746	0.361	0.0	0.0964	-9.053	0.0528	0.483	120.006	6044926
1ZBU5DSoYQwaZVgep6pfn2	Supuestamente	63	False	17	184	198586	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2018-08-24	2.0	1.0	4.0	0.235	0.746	0.682	0.0	0.0911	-4.426	0.0705	0.805	173.903	51229
0lTYnxJdC68v0oXd5xolxY	SUTRA	65	False	1	184	203400	['07YUOmWljBTXwIseAUd9TW', '3jGlU8UMMo44I2xeLQ6FD3']	['Sebastian Yatra', 'Dalmata']	2	Collaboration	2018-05-18	9.0	1.0	4.0	0.0382	0.752	0.729	1.81e-06	0.189	-3.228	0.152	0.83	180.088	7413931
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	8597875
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	49079
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	6068586
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	384036
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	9346663
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	23211970
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	7450851
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	57563
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	2775573
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	4637084
2SbzdGpOKlH3HIAGTWTbwU	La Modelo	67	False	16	184	255506	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2018-08-24	1.0	1.0	4.0	0.241	0.574	0.734	0.00806	0.0962	-2.697	0.0728	0.769	98.023	104534
65n40RsQ9SObH7hNvVTHp0	Explícale (feat. Cosculluela & Brytiago) - Remix	68	False	1	184	395666	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '3RtNN1VnooWEn3KQk03DUL', '00me4Ke1LsvMxt5kydlMyU', '00XhexlJEXQstHimpZN910']	['Yandel', 'Bad Bunny', 'Noriel', 'Cosculluela', 'Brytiago']	5	Collaboration	2018-04-11	1.0	1.0	4.0	0.0885	0.774	0.682	0.0	0.0963	-4.099	0.126	0.587	125.026	50791
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	4036026
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	75604
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	12016160
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	952257
0IJK096XrKQd14Q6fNqW0e	Sorcererz	52	False	5	184	180373	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	9.0	0.0	3.0	0.022	0.584	0.872	0.927	0.127	-6.636	0.0365	0.818	84.075	56394
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	5750889
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	7874078
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	1093629
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	927045
4WppqUEIiLL4kyo406nnJN	El son de la negra	53	False	2	184	179000	['0JTujDbHVqhWAGl06aaW78']	['Mariachi Vargas De Tecalitlán']	1	Solo	1988-01-15	7.0	1.0	3.0	0.268	0.481	0.561	0.0137	0.255	-9.101	0.0498	0.834	170.908	159248
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	5405964
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	1411368
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	603738
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	1222879
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	52279
0S5eBnwtkuFB0TQTlVqW6C	La Tortura	0	False	3	0	212893	['0EmeFodog0BfCgMzAIvKQp', '5sUrlPAHlS9NEirDB8SEbF']	['Shakira', 'Alejandro Sanz']	2	Collaboration	2005-05-18	0.0	1.0	4.0	0.0297	0.74	0.783	0.000308	0.123	-5.367	0.0427	0.812	100.013	55571
0t4Z131i0IVcWfSvCxSeZd	Decidete	55	False	1	184	183223	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1983	9.0	1.0	4.0	0.63	0.614	0.904	0.0	0.336	-4.811	0.0375	0.772	135.606	506426
0mAGeks6ns4FZWBPkjD9HR	La Mujer Perfecta	59	False	1	184	217906	['4kcnsS1aAB40FMcLD01gmI']	['KURT']	1	Solo	2018-05-11	9.0	1.0	4.0	0.242	0.824	0.488	8.09e-06	0.109	-9.112	0.0669	0.878	155.11	15695905
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	1513793
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	1124955
4JNV7HMbKr28YZiUvQTfIy	Sólo Yo	52	False	1	183	167986	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	7.0	1.0	4.0	0.0984	0.674	0.811	0.0	0.0527	-2.324	0.135	0.838	188.19	48027
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	1827685
7ETBp75Sc6ZT6XHVN783aq	Te Deseo Lo Mejor	0	False	4	0	155513	['0DjAjUeZwSixK0dRwplBXb']	['Alta Consigna']	1	Solo	2016-08-08	9.0	1.0	3.0	0.755	0.726	0.294	0.0	0.157	-6.491	0.0331	0.786	89.9	1104946
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	28819278
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	1678273
0lTd7gKAWVz1yVKVkQXBPm	Tengo Todo Excepto A Ti	0	False	3	0	272826	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	0.0	1.0	4.0	0.522	0.542	0.665	0.0	0.177	-8.121	0.0297	0.417	147.977	9338227
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	2948834
6aLJnupvPpT9HLv3xaUhe1	Calma	62	False	1	184	180065	['4QVBYiagIaa6ZGSPMbybpy']	['Pedro Capó']	1	Solo	2018-07-20	2.0	1.0	4.0	0.199	0.737	0.634	0.0	0.0803	-5.331	0.0475	0.55	126.926	3232163
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	29609282
1RwoXmQ3RvIdfG8bLeX65g	No digas nada	47	False	1	184	193241	['0AspLZGQkP38yddNoD0pLn']	['Mario Bautista']	1	Solo	2017-02-24	11.0	0.0	4.0	0.273	0.549	0.621	0.000321	0.0792	-6.567	0.0601	0.586	89.985	1128905
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	161714
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	12930538
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	9130269
5ySxlyvySBhIEvoO2xx7uT	Querida	69	False	7	184	328320	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	1984-01-11	2.0	1.0	4.0	0.376	0.528	0.383	0.0	0.11	-11.17	0.0258	0.46	89.089	170797
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	11576774
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	109660
3jZaFX3YnQzzEIRHubvcqG	Una Vez Más	0	False	1	0	259344	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-02	11.0	0.0	4.0	0.405	0.812	0.49	1.21e-06	0.0861	-8.554	0.0496	0.723	140.021	73602
655SkamVNObMDXtoN84O4Q	El Beso	43	False	1	184	179946	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2018-09-07	2.0	1.0	4.0	0.0959	0.731	0.881	7.92e-06	0.172	-4.318	0.136	0.612	103.129	1743435
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	5394933
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	7121494
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	334506
0N4d44DDwQxBxlzS79uN88	Me Sobrabas Tú	0	False	10	0	181986	['4bPiOPI4V99cepEftvBYak']	['Banda Los Recoditos']	1	Solo	2014-08-29	0.0	1.0	3.0	0.698	0.729	0.507	0.0	0.26	-4.94	0.0486	0.961	154.926	287820
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	29477039
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	11708311
4ozSZEX79T7QuDaifobXLO	La Chica De Humo - MTV Unplugged	65	False	7	184	298546	['2DmYtFBKcxb3ajwWWgA576']	['Emmanuel']	1	Solo	2017-10-27	11.0	0.0	4.0	0.0895	0.769	0.727	0.0	0.932	-5.962	0.0499	0.271	102.059	78875
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	5309856
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	1246713
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	63525
