song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5bcwDKs6i2A4FQWRlPTvDA	Dos Mundos	52	False	1	184	196240	['2C6i0I5RiGzDKN9IAF8reh', '4tm8CEdm4pkQsEh4jIr9Yp']	['Banda MS de Sergio Lizárraga', 'Santa Fe Klan']	2	Collaboration	2021-11-05	7.0	0.0	4.0	0.121	0.79	0.58	2.04e-06	0.358	-7.332	0.0455	0.279	136.96	1677809
16alCAQtM9TPU6FUexEUnh	La Noche	53	False	1	184	184000	['31VFEohvhOUKrtAONEBhMG']	['Kenia OS']	1	Solo	2021-11-25	9.0	1.0	4.0	0.25	0.757	0.799	1.42e-06	0.061	-5.342	0.0717	0.708	104.008	5003146
0YqxST7jMa8B4Ecr1675u6	Mi Casa Nueva	70	False	5	1	170333	['5CGtBYmVPeLhI1kM2Fn9Gv']	['Los Invasores De Nuevo León']	1	Solo	1982-01-01	8.0	1.0	4.0	0.208	0.865	0.531	0.000234	0.103	-12.379	0.366	0.932	105.289	118626
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	48728821
6srBp90EwADKAF7PorGiUC	Virgen	55	False	4	0	271766	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	2002-05-07	8.0	1.0	4.0	0.715	0.662	0.776	0.000411	0.106	-4.707	0.0457	0.724	90.838	9578755
6GsD646HrIDJJpzoY9T1Rt	Unfollow	62	False	1	184	196727	['1bAftSH8umNcGZ0uyV7LMg', '14zUHaJZo1mnYtn6IBRaRP', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Justin Quiles', 'Bizarrap']	3	Collaboration	2021-10-14	2.0	0.0	4.0	0.0166	0.818	0.648	1.01e-05	0.177	-3.847	0.131	0.713	92.019	111174
5FcT2TuosRkokjn3xyncER	Casualidad	62	False	1	184	193112	['0haZhu4fFKt0Ag94kZDiz2', '4QVBYiagIaa6ZGSPMbybpy']	['Sofía Reyes', 'Pedro Capó']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.383	0.753	0.72	0.0	0.0554	-4.223	0.0987	0.84	173.906	3534803
0KkIkfsLEJbrcIhYsCL7L5	China	72	False	22	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'Ozuna', 'J Balvin']	5	Collaboration	2020-05-29	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0881	0.608	105.029	7099693
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	43128678
0yig7Mn3nsz17bRgyeameH	En Realidad	58	False	1	184	205236	['3abT87tqQ4Q5PA5nw6CYyH']	['Ángela Aguilar']	1	Solo	2021-04-02	2.0	1.0	4.0	0.429	0.583	0.743	2.59e-06	0.107	-4.103	0.0299	0.762	127.963	4994888
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	106594
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	3007046
21Ullb4TU8qMsQd0Iselng	Sabes Una Cosa	74	False	13	184	200386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	0.0	1.0	3.0	0.268	0.437	0.522	0.0	0.126	-7.048	0.031	0.72	169.366	669815
2J4qy8RyfwgXHt73cWOE6P	Fría Como El Viento	73	False	1	184	235106	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	0.0	4.0	0.269	0.559	0.429	0.0	0.0306	-13.995	0.0289	0.3	131.88	362792
1bmm8qIp60aMkozpkPnxNM	Me Enamora	56	False	1	184	198591	['1pQWsZQehhS4wavwh7Fnxd', '21451j1KhjAiaYKflxBjr1']	['Lenny Tavárez', 'Zion & Lennox']	2	Collaboration	2021-04-22	0.0	1.0	4.0	0.232	0.74	0.673	4.45e-06	0.12	-2.872	0.102	0.698	180.026	91756
3hVaK0zn3sVWWY8TvN1Te5	Cuando Calienta El Sol	71	False	8	171	236413	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	0.0	1.0	4.0	0.0738	0.686	0.868	0.0	0.287	-3.889	0.0504	0.557	125.768	1033902
3cXHViSCDDH5m4tWJa2VjI	WARZONE FREESTYLE	49	True	1	184	196235	['3TGeuw7OmACouH5JAKkX7I', '66RfYVdftqnuHRicyClgL0']	['MC Davo', 'Dharius']	2	Collaboration	2021-01-20	1.0	0.0	4.0	0.0147	0.771	0.721	5.38e-06	0.15	-7.322	0.343	0.83	84.895	404152
1xO7tp4J5Wj0NeKrzIpd1V	La Sinvergüenza	77	False	1	184	198529	['0XwVARXT135rw8lyw1EeWP', '2C6i0I5RiGzDKN9IAF8reh']	['Christian Nodal', 'Banda MS de Sergio Lizárraga']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.211	0.704	0.482	0.0	0.3	-5.352	0.0349	0.604	102.01	32902316
3fNK9wZMHV7CLG1z3rueBO	Nieves De Enero	73	False	1	184	213159	['7u9m43vPVTERaALXXOzrRq', '7r1Ecc2TAxhyLeGac53N6K']	['Chalino Sanchez', 'Los Amables Del Norte']	2	Collaboration	1992-05-14	0.0	1.0	3.0	0.703	0.426	0.504	4.22e-05	0.0911	-6.865	0.0636	0.687	186.379	270084
7KoyXL9zghiNpXkb5iVDyj	Jueves 10	71	True	3	184	287929	['7Gi6gjaWy3DxyilpF1a8Is']	['Junior H']	1	Solo	2020-03-27	4.0	0.0	3.0	0.305	0.614	0.56	4.99e-06	0.106	-7.68	0.0378	0.538	155.293	4500214
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	121202037
3fHEwAssCgM4wJYdjT5Ch0	Súbelo	69	True	1	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-18	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	974676
5UYRBkNws3RZFfDvGGjBuG	G-500	51	True	7	184	217228	['4QFG9KrGWEbr6hNA58CAqE']	['Aleman']	1	Solo	2021-11-18	8.0	1.0	4.0	0.635	0.587	0.425	0.0	0.131	-9.025	0.483	0.341	145.903	108547
6SnO4yCCYtz2rffMpEAlro	Nace Un Borracho	71	False	10	184	176346	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	0.0	1.0	3.0	0.522	0.626	0.47	0.0	0.201	-2.984	0.0316	0.825	140.046	18839698
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	25204775
4CLkDJ4xLqkV4Vt2vPOny1	Palabra de Hombre	73	False	11	184	196099	['0my6Pg4I28dVcZLSpAkqhv']	['El Fantasma']	1	Solo	2020-09-11	8.0	1.0	4.0	0.535	0.575	0.374	0.0	0.178	-2.706	0.0346	0.563	79.124	48121341
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	11502786
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	44181059
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	7228137
4jcxBTrNvyqMJdMDyyjdYV	Dime Cómo Quieres	73	False	12	184	171360	['0XwVARXT135rw8lyw1EeWP', '3abT87tqQ4Q5PA5nw6CYyH']	['Christian Nodal', 'Ángela Aguilar']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.322	0.839	0.667	0.0	0.244	-3.961	0.031	0.878	124.889	60720079
2vJyNEy7aNXMZomvzn5bJo	Cruz de Olvido	62	False	4	184	202053	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1991	5.0	1.0	4.0	0.535	0.413	0.188	0.000144	0.108	-10.97	0.0304	0.226	78.445	111786
3ymdUMzgylwrSfpxdlCUWV	EL PONY	54	True	1	184	212416	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-04-23	2.0	0.0	4.0	0.075	0.825	0.771	3.89e-05	0.093	-2.515	0.0796	0.929	154.001	997602
4A9u8OrzFYbxdjiydkNdUi	L-Gante: RKT SESSIONS #1	68	False	1	184	181928	['1Z7q2glJYLsPpPoPIgBjdE', '4YYxffPVDFe9XoqqbRW6Bq']	['Papu DJ', 'L-Gante']	2	Collaboration	2020-07-07	7.0	1.0	4.0	0.373	0.834	0.485	0.0	0.272	-11.103	0.475	0.55	175.99	7123058
65b45IKXxKaHOGzP1oQtKR	Cielito Lindo	0	False	4	0	221773	['0JTujDbHVqhWAGl06aaW78']	['Mariachi Vargas De Tecalitlán']	1	Solo	2016-03-17	0.0	1.0	3.0	0.409	0.263	0.507	3.64e-05	0.355	-4.921	0.0314	0.716	185.437	410464
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	21352832
2JNqLKnqJejNzrmRLNFNFL	Culón Culito	72	True	7	184	223560	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2016-11-18	6.0	1.0	4.0	0.373	0.762	0.862	0.0	0.836	-3.706	0.0996	0.95	102.84	9618464
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	18521804
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	13451766
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	114344283
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	5202760
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	54080250
4WppqUEIiLL4kyo406nnJN	El son de la negra	53	False	2	184	179000	['0JTujDbHVqhWAGl06aaW78']	['Mariachi Vargas De Tecalitlán']	1	Solo	1988-01-15	7.0	1.0	3.0	0.268	0.481	0.561	0.0137	0.255	-9.101	0.0498	0.834	170.908	502203
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	14010952
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	44044344
4jLuoxmW7sA4MA3AaVVpNO	Don	4	False	4	0	183960	['2eEmsgWmUFMbtU7agJpnjY']	['Miranda!']	1	Solo	2008-08-19	6.0	1.0	4.0	0.0206	0.827	0.73	0.0	0.0489	-5.48	0.0845	0.953	119.984	1405490
1kCewNSs909Xj1naXr36X8	Amor Prohibido	75	False	1	184	172626	['6IE6z7DcZIT4Ml3Fh5Ivch']	['Selena']	1	Solo	1994	7.0	1.0	4.0	0.669	0.681	0.504	0.0	0.142	-11.099	0.0284	0.705	89.994	693264
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	21087633
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	35793888
2kgUPa3UUnHIUfySDkg2bm	Me Voy a Quitar de en Medio	64	False	7	184	166440	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	2.0	0.0	3.0	0.614	0.588	0.297	2.39e-05	0.389	-10.616	0.0479	0.476	136.319	282462
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	14926083
2LJRoFOtMGLnSxJqlJuhge	Tranquilito	74	False	4	184	164360	['4J13m9IZh03PEhoxAxRhXO']	['Gerardo Ortiz']	1	Solo	2021-02-19	0.0	1.0	3.0	0.518	0.858	0.634	0.0	0.236	-4.058	0.0286	0.909	110.03	26278673
6MEBxXI2n3FzPHrGRYFdL8	La Old Skul	1	True	11	0	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	8468797
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	56362271
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	2191032
0JDrG1g5HXbfgGtRKT0ofH	Diamantes	71	False	1	184	211352	['0elWFr7TW8piilVRYJUe4P']	['Natanael Cano']	1	Solo	2021-05-28	9.0	1.0	3.0	0.389	0.662	0.759	0.0	0.141	-5.475	0.0353	0.513	92.438	9310681
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	177915
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	2740443
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	300860
3xrowzZGezyuEBl9UzAN4W	Urge	60	False	10	184	177080	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1990-11-27	0.0	0.0	4.0	0.368	0.52	0.389	0.000305	0.0785	-5.996	0.0286	0.465	92.279	279076
5CMjjywI0eZMixPeqNd75R	Lose Yourself to Dance (feat. Pharrell Williams)	72	False	6	184	353893	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8']	['Daft Punk', 'Pharrell Williams']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0839	0.832	0.659	0.00114	0.0753	-7.828	0.057	0.674	100.163	87227
5aJ1M43pinROpwaPnO8KRj	Amor Tumbado	80	False	1	184	221553	['0elWFr7TW8piilVRYJUe4P']	['Natanael Cano']	1	Solo	2019-12-24	6.0	0.0	3.0	0.332	0.535	0.714	2.91e-06	0.0806	-5.753	0.0329	0.458	100.059	36511271
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	45607612
5EQdno4273dP9myMTtEiDN	Las Leyendas Nunca Mueren (feat. Ñengo Flow)	56	True	1	184	249280	['4o0NtnL2m0lzZmEdRas1qv', '7iK8PXO48WeuP03g8YR51W', '4QFG9KrGWEbr6hNA58CAqE', '12vb80Km0Ew53ABfJOepVz']	['Ovi', 'Myke Towers', 'Aleman', 'Ñengo Flow']	4	Collaboration	2021-02-25	7.0	1.0	4.0	0.138	0.783	0.81	0.0	0.104	-4.079	0.153	0.692	134.819	96372
0giiXonRhODYy4J1iy4Lb3	Sexo Virtual	11	True	2	0	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	29118756
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	5983296
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	43404864
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	49261899
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	127743
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	24573736
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	20693096
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	2477267
7wnO6pBzcWWT8zT4vFx7hM	Te Apuesto - En vivo	70	True	4	184	228545	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2019-06-28	8.0	1.0	4.0	0.432	0.724	0.357	0.0	0.12	-8.197	0.0715	0.69	141.159	6565814
6kQYMqjobmB8MkWwa9OUyA	Amiga mía	77	False	8	184	290973	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	1997-08-28	2.0	1.0	4.0	0.519	0.629	0.703	0.0	0.11	-4.875	0.0504	0.402	144.016	256928
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	7133151
3gqgSM82j6NMAj4Jllr06T	Vete Ya	74	False	1	3	157760	['3CAhiUHkUYT1mFtVHM9SHA']	['Valentín Elizalde']	1	Solo	2003-01-01	10.0	1.0	4.0	0.504	0.811	0.323	1.63e-05	0.019	-13.873	0.0744	0.764	88.018	13415656
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	1097021
21bfgzz92T3L96IsFn8Kvy	El Roto - En Vivo	67	False	1	184	193237	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2018-08-03	3.0	1.0	4.0	0.396	0.826	0.47	0.0	0.0979	-7.609	0.0584	0.964	118.198	20845348
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	20588552
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	10703792
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	4058760
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	3195603
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	64843436
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	3256370
5JaMGjY9Ltvo9CFQfmUdYW	Mi Razón De Ser	2	False	4	0	210493	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2012-01-01	2.0	0.0	4.0	0.468	0.726	0.537	0.0	0.192	-5.772	0.0286	0.454	124.953	188917
2zVwQPvU5931c7zS0u7wWW	Desde Morro	0	True	1	0	146889	['5D7x9esAF6twPxuOqSMkeO']	['Justin Morales']	1	Solo	2021-05-06	2.0	0.0	3.0	0.0995	0.794	0.693	0.0	0.157	-5.881	0.0313	0.83	97.538	4542280
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	16372423
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	12027913
