song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Byi0pNpSr0FKDQ8HtMwKY	Yo Quiero Quebrarte	61	False	2	184	186247	['6RVdNANISrVp76M0Wjy4hX']	['Los Felinos']	1	Solo	1994-04-19	0.0	1.0	4.0	0.0373	0.875	0.882	0.346	0.0228	-8.113	0.0567	0.918	140.354	137920
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	6032040
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	5911642
24KGKNglICq4YhNvaZfkA7	Contigo No Fue	64	True	15	184	169986	['0PrhwIWbqYFYyY2ZrkIWgI', '72j1bOj19ZViXuyppnx5tJ', '7p1l2K7lVH2v4hrT3Y3tOv']	['Adriel Favela', 'La Cotorrisa', 'Strecci']	3	Collaboration	2022-03-04	7.0	1.0	4.0	0.0385	0.69	0.703	0.0	0.109	-7.202	0.0514	0.476	131.51	3610536
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	12284122
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	13839733
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	18995677
3gqgSM82j6NMAj4Jllr06T	Vete Ya	74	False	1	3	157760	['3CAhiUHkUYT1mFtVHM9SHA']	['Valentín Elizalde']	1	Solo	2003-01-01	10.0	1.0	4.0	0.504	0.811	0.323	1.63e-05	0.019	-13.873	0.0744	0.764	88.018	165320
6UJ953CDfkz114NhHWYE2D	Pídeme (En Vivo)	62	False	6	184	212688	['2UFqwY8A3PLcx8pAkg9g5P']	['Diego Verdaguer']	1	Solo	2011-11-07	7.0	1.0	4.0	0.621	0.401	0.366	9.65e-05	0.972	-8.309	0.0275	0.281	76.315	314519
21bfgzz92T3L96IsFn8Kvy	El Roto - En Vivo	67	False	1	184	193237	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2018-08-03	3.0	1.0	4.0	0.396	0.826	0.47	0.0	0.0979	-7.609	0.0584	0.964	118.198	333760
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	6057360
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	16423382
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	337153
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	257176
3ahvKiNH7l6EpnTnzkZpG1	Me La Avente	79	False	6	184	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-02-18	11.0	0.0	3.0	0.572	0.721	0.482	0.0	0.0708	-4.101	0.0325	0.924	144.546	8312243
4Zd6gElrsmSyVomurxAPOD	Por Mujeres Como Tú	72	False	1	184	263133	['03Yb3iBy9GCifXiATEFcit']	['Pepe Aguilar']	1	Solo	2004-02-20	2.0	1.0	4.0	0.846	0.351	0.29	3.15e-05	0.162	-7.691	0.0313	0.342	183.693	121781
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	2363828
2tpi3j9rsfTLPnDpjOKx6c	Bonita	0	False	1	0	201064	['5whwFeuDSOzWgGAUs8KTUI']	['Los Dorados']	1	Solo	2021-12-08	0.0	1.0	4.0	0.253	0.628	0.402	8.32e-06	0.106	-13.942	0.169	0.828	169.765	131170
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	137857
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	1533577
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	21208691
0b53GyMOfBCt5L6bh0CH3f	Las Mil Y Una Noches	72	False	8	184	280040	['4zbqGb99bANxJBsvwRr2zT']	['Flans']	1	Solo	1987-01-01	3.0	0.0	4.0	0.434	0.897	0.646	0.291	0.0912	-6.398	0.0302	0.454	113.774	5049985
1zzyjgwQrOj3p5Gjc7KLo4	El Amor Soñado - En Vivo	2	False	1	0	180000	['49P3YzFoDspLvJIZllfbER']	['Firme']	1	Solo	2021-06-12	8.0	1.0	4.0	0.186	0.51	0.427	0.0	0.46	-5.406	0.062	0.512	68.901	550626
0LPcBW66vudTxR0HcauKNy	Los Caminos de la Vida - Spotify Singles	60	False	1	184	328115	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2022-01-19	1.0	0.0	4.0	0.445	0.827	0.693	0.0	0.0561	-4.821	0.0515	0.625	122.465	1572578
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	15445818
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	10174861
6KrKCKqR8fYEMw2F4XNbE8	Chalino	59	False	1	184	214243	['1gJdf4Yybu4X5A2xYV3NMV']	['Eden Muñoz']	1	Solo	2022-03-11	7.0	1.0	4.0	0.632	0.712	0.555	0.0	0.0512	-5.387	0.0337	0.927	102.58	102533
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	11626737
06IceO7e9isF3nX3y7dOTe	Grandes Ligas	70	True	1	184	240000	['341CfLcUdaBGixB8IJjYwW', '4QFG9KrGWEbr6hNA58CAqE', '4tm8CEdm4pkQsEh4jIr9Yp', '7hJcb9fa4alzcOq3EaNPoG', '2LiWxiQzuD9nmWQ6NCA8Gd']	['Lupillo Rivera', 'Aleman', 'Santa Fe Klan', 'Snoop Dogg', 'B-Real']	5	Collaboration	2021-05-14	7.0	0.0	4.0	0.29	0.813	0.875	0.0	0.0292	-3.768	0.188	0.74	90.049	8291794
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	1034289
5GkeaIeCEfB0LOqk7sIVHQ	Tú	76	False	1	184	194266	['0ZcwFNId7ySqDJyhXfKIav']	['Los Elegantes de Jerez']	1	Solo	2020-02-24	5.0	0.0	3.0	0.62	0.767	0.701	0.0295	0.166	-5.928	0.0269	0.888	115.017	721146
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	13536852
1IqbC17XpPQ80i5gPAFnp1	Con Un Botecito A Pecho	66	True	1	184	176133	['0PrhwIWbqYFYyY2ZrkIWgI', '66ihevNkSYNzRAl44dx6jJ']	['Adriel Favela', 'Carin Leon']	2	Collaboration	2022-02-11	7.0	1.0	4.0	0.19	0.743	0.577	0.0	0.116	-6.813	0.0358	0.763	134.634	243836
3o1PtcY29ySQJyX9X4ggRK	No Hay Novedad	1	False	12	0	184746	['1iIxNEvPPmdFIIP0tdpw6G']	['Los Cadetes De Linares']	1	Solo	2016-04-25	8.0	1.0	4.0	0.574	0.517	0.433	0.0	0.121	-8.817	0.065	0.89	183.367	429052
4HjIiXDTRKEVXL6Jov3kCY	Tonta	63	False	12	184	205818	['2UFqwY8A3PLcx8pAkg9g5P']	['Diego Verdaguer']	1	Solo	2017-11-24	8.0	1.0	4.0	0.0649	0.806	0.736	1.63e-06	0.0421	-5.874	0.0382	0.729	96.001	546991
3K6noLeoPTQJ5jUErC8jT5	Simplemente Gracias	74	False	8	184	203200	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	3.0	1.0	4.0	0.691	0.755	0.557	0.0	0.104	-5.982	0.0302	0.743	130.03	427288
0UXlu64mDLvfzR8IXMz06J	Ya No Somos Ni Seremos	83	False	1	184	185722	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2022-02-18	7.0	1.0	4.0	0.437	0.588	0.452	0.0	0.344	-4.75	0.0268	0.734	139.953	20945019
6VUtRAE5fkJQfWqFhEWy1H	Soy El Raton	0	False	1	0	175542	['6zUohwxj78LtEvlXR4T8fU']	['Ldln']	1	Solo	2021-12-14	2.0	1.0	4.0	0.2	0.728	0.653	3.13e-05	0.273	-10.026	0.138	0.779	114.784	5977946
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	27962641
50pkO56KXHoH53sVPRSbZ3	El Bélico	72	False	1	184	125818	['0my6Pg4I28dVcZLSpAkqhv']	['El Fantasma']	1	Solo	2021-02-19	10.0	1.0	3.0	0.597	0.707	0.567	1.28e-06	0.0668	-4.091	0.0492	0.964	116.794	11242782
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	514764
68pE8830rWrd5LSSfKcRqn	¿Por Qué Me Haces Llorar?	76	False	6	177	182880	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	2010-01-01	0.0	1.0	4.0	0.0374	0.647	0.477	9.54e-06	0.127	-8.157	0.0342	0.793	112.041	139754
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	6323369
30eHHpkjMNqb2F0V8nXjbJ	Nadie Va A Pensar En Ti Mejor Que Yo	70	True	1	184	172018	['5N3AyFVEE8vJa7AZEl7nD3']	['Conjunto Rienda Real']	1	Solo	2021-10-22	2.0	1.0	4.0	0.192	0.77	0.695	7.03e-05	0.226	-5.553	0.0341	0.76	119.86	8370962
5BE9B2FiFWBbBdoIQ1m1UP	Cada Quien	72	False	1	184	197781	['1dKdetem2xEmjgvyymzytS', '1r4hJ1h58CWwUQe3MxPuau']	['Grupo Firme', 'Maluma']	2	Collaboration	2021-12-08	3.0	1.0	3.0	0.137	0.707	0.833	0.0	0.115	-2.498	0.0517	0.788	110.062	20314609
6nyl8kugrRsjzvpFhvw4hE	Es Que Me Gustas - En Vivo	77	False	10	184	152186	['4UqfXEVibVEPfoopm7Pduc']	['Los 2 de la S']	1	Solo	2019-08-09	8.0	1.0	4.0	0.541	0.627	0.339	0.0	0.147	-5.065	0.0342	0.657	81.426	11178134
4ZplewvZRLFcfBa5uyBbhd	Belleza De Cantina	76	False	6	184	183946	['0GpuSge5ffZ053NhXxgQkV']	['Cardenales De Nuevo León']	1	Solo	2002-01-01	9.0	0.0	4.0	0.282	0.755	0.596	0.0	0.0508	-7.849	0.0402	0.806	96.487	8675223
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	3138158
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	121218
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	24944203
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	9683298
0q1H8leLjzZvjHhgNBiVOx	Desde Morro	66	False	1	184	146839	['5D7x9esAF6twPxuOqSMkeO']	['Justin Morales']	1	Solo	2021-10-01	2.0	0.0	3.0	0.0996	0.79	0.688	0.0	0.111	-5.474	0.0319	0.815	97.483	297555
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	7051479
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	520084
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	20953065
01ksPzu3Bw8Lsf9o6xIk8C	Mi Último Deseo	77	False	8	56	163560	['4bPiOPI4V99cepEftvBYak']	['Banda Los Recoditos']	1	Solo	2013-01-01	11.0	0.0	3.0	0.62	0.844	0.639	0.0	0.46	-4.461	0.0437	0.974	121.033	254132
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	12003060
6sRaqq9SYsSTPvrWkL1sRy	Ramito De Violetas	75	False	1	184	212776	['0OhiQFSqbnnmB52NWEpsO5']	['Mi Banda El Mexicano']	1	Solo	2020-04-17	8.0	1.0	4.0	0.0774	0.869	0.805	0.0	0.0686	-5.722	0.0393	0.889	125.235	10837713
3unSYVLOSglxPFNOwYXRA0	Mi Amuleto Eres Tú	68	False	1	2	210133	['2yK0OH7d55O2eZNcBTB19k']	['Vagon Chicano']	1	Solo	1999-01-01	7.0	1.0	3.0	0.508	0.832	0.555	2.65e-05	0.105	-8.336	0.0392	0.844	91.335	190954
5hRFjooNvZWb9gdnXjrv2j	Hablando Claro (En Vivo)	72	False	1	184	190671	['1dKdetem2xEmjgvyymzytS', '2Dlvgi70UoJJicfKgoW5Vo']	['Grupo Firme', 'Grupo Recluta']	2	Collaboration	2021-08-12	10.0	1.0	4.0	0.199	0.547	0.715	0.0	0.11	-4.682	0.0489	0.724	117.273	9823469
3p2KYoBgxUaaoJzXUToM8a	Todas Mueren por Mí	21	True	2	5	223093	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2002-09-09	0.0	1.0	4.0	0.0272	0.903	0.704	0.0044	0.117	-6.702	0.114	0.587	92.009	9054523
7kjEqI6eZ7YlFrGhxixnlN	ANTES QUE SE ACABE	72	False	15	184	221186	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.505	0.693	0.549	4.73e-05	0.324	-6.098	0.0577	0.473	139.988	8844285
2UypFzxfaYgMUnQX2k4qtj	Prometiste	75	False	11	184	305120	['03Yb3iBy9GCifXiATEFcit', '03Qx159jmT9mvmw5YjzvAs', '3abT87tqQ4Q5PA5nw6CYyH', '71thoyIIWlcK2fL2dCSsCE']	['Pepe Aguilar', 'Melissa Robles', 'Ángela Aguilar', 'La Marisoul']	4	Collaboration	2014-11-21	0.0	1.0	4.0	0.807	0.602	0.398	0.0	0.703	-9.503	0.104	0.603	126.285	110281
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	6284017
2XlGKZNMkRKvEJsbwQ6MCl	Gracias - En Vivo	69	False	1	184	235221	['1dKdetem2xEmjgvyymzytS', '4aWhlVjiUjYHpVWBPP8AFc']	['Grupo Firme', 'Grupo Codiciado']	2	Collaboration	2020-10-09	8.0	1.0	4.0	0.171	0.578	0.801	0.0	0.651	-4.665	0.071	0.706	114.12	8671839
2LXOSAYiSrTfIf8smheLaz	¿Quién Te Crees?	67	False	1	184	185493	['3TGeuw7OmACouH5JAKkX7I', '4jogXSSvlyMkODGSZ2wc2P']	['MC Davo', 'Calibre 50']	2	Collaboration	2021-03-19	9.0	0.0	4.0	0.0583	0.747	0.78	0.0	0.164	-5.302	0.216	0.538	82.524	106000
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	93993
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	7419542
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	12386821
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	10197288
