song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2DrPEegrGI8YxQlkWMO5vK	Heridos	50	False	1	184	278690	['1GImnM7WYVp95431ypofy9']	['Caifanes']	1	Solo	2019-03-08	9.0	0.0	4.0	0.0108	0.519	0.929	2.66e-06	0.289	-4.816	0.0504	0.503	137.082	64331
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	1586020
2WD9ggmpZE7Wodh3qVVCgg	De Música Ligera	60	False	2	1	212893	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	2.0	1.0	4.0	0.00487	0.542	0.714	0.298	0.334	-8.045	0.028	0.76	124.26	292062
1GBLO0NFODuL31A5fgw0uR	No Se Me Quita (feat. Ricky Martin)	68	False	3	184	219933	['1r4hJ1h58CWwUQe3MxPuau', '7slfeZO9LsJbWgpkIoXBUJ']	['Maluma', 'Ricky Martin']	2	Collaboration	2019-05-17	7.0	1.0	4.0	0.146	0.864	0.869	0.0	0.063	-2.963	0.139	0.853	99.988	26480289
35wvL50xvKpCHEJPxLOLPI	Si Estuviésemos Juntos	84	True	8	184	169247	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	0.0	4.0	0.0626	0.672	0.594	5.14e-05	0.152	-6.813	0.0789	0.158	171.854	17327759
3g4UyIcQwutiG0TfW32GnX	Esclavo de Tus Besos	63	False	1	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-02-15	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	31057782
0xYTyyfV767E2Vn3hz56kL	Aerolínea Carrillo	76	True	1	184	174275	['34nbQa7Hug9DYkRJpfKNFv', '4J13m9IZh03PEhoxAxRhXO']	['T3R Elemento', 'Gerardo Ortiz']	2	Collaboration	2018-11-16	1.0	1.0	3.0	0.337	0.669	0.561	0.0	0.198	-6.613	0.0318	0.867	114.405	32032096
6vPAmoERUMRoTZaCCSWQ12	Hasta Que Me Olvides	81	False	9	184	281000	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1993	3.0	1.0	4.0	0.46	0.641	0.593	0.0	0.169	-7.884	0.0264	0.437	119.828	4222518
5SiAusJizzxkKXy0oowWyK	Ramito De Violetas	0	False	12	0	212746	['0OhiQFSqbnnmB52NWEpsO5']	['Mi Banda El Mexicano']	1	Solo	1993-08-19	8.0	1.0	4.0	0.0015	0.891	0.588	0.0	0.0774	-12.065	0.0624	0.848	125.201	3749826
2B94bbI1a4LyBpK1439oP7	Cuerpo en Venta	67	False	1	184	254413	['3RtNN1VnooWEn3KQk03DUL', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq', '6P6GTRTigHBp8ZesNtpCKH']	['Noriel', 'Myke Towers', 'Rauw Alejandro', 'Almighty']	4	Collaboration	2019-08-09	11.0	1.0	4.0	0.161	0.696	0.601	0.0	0.0974	-5.749	0.302	0.408	91.924	9809605
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	1530133
6Ysnd9T4uIhQesbWK672GF	Suavecito Suavecito	0	False	4	0	225720	['1dON8KmX1N7ZPHCRyhK2hX']	['Laura Leon']	1	Solo	1997	0.0	1.0	4.0	0.665	0.747	0.479	0.0	0.0621	-11.398	0.0417	0.923	96.268	60412
0Yde1VrWbGF2Tus2AQhMuT	Circles	0	False	6	0	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.222	0.703	0.756	0.00281	0.0829	-3.407	0.0376	0.536	119.999	168067
6iRkrVOhCjgKFB2cBWnx4M	Te Lo Pido por Favor	73	False	4	184	206133	['1RgXxY6uzWo9cjYYwwgVGq']	['Jaguares']	1	Solo	2002-10-22	2.0	1.0	4.0	0.115	0.648	0.659	0.000307	0.19	-6.369	0.0259	0.532	106.196	1919406
4T652DlATVHe0jdLKaN3Bw	in my head	72	True	9	179	222946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	0.0	1.0	4.0	0.173	0.662	0.6	0.000137	0.109	-6.402	0.0703	0.331	134.979	204397
6ceFUA4tpIUfkMH7LZbjV4	El Gran Varon	0	False	1	0	414706	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2007-10-23	7.0	0.0	4.0	0.581	0.645	0.665	0.0	0.0391	-5.519	0.0384	0.369	94.115	73672
2LyHAsMcpW0Dm17rWYa79p	Mis Sentimientos	59	False	7	1	216986	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2015-10-16	0.0	0.0	4.0	0.223	0.749	0.7	0.000218	0.0716	-4.717	0.0314	0.836	92.991	1733063
3cg9A9GVyZAT2CPevqWr65	Cambio	59	False	1	184	370491	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2019-06-25	11.0	0.0	4.0	0.274	0.548	0.542	0.0	0.0967	-6.839	0.139	0.649	174.043	1255320
4yVO0wOhXsZC1RuPgHP524	Amigos Con Derechos	75	False	2	184	227480	['0vR2qb8m9WHeZ5ByCbimq2', '1r4hJ1h58CWwUQe3MxPuau']	['Reik', 'Maluma']	2	Collaboration	2019-05-31	1.0	1.0	4.0	0.0464	0.678	0.806	0.0	0.0673	-3.334	0.0648	0.614	183.984	23016638
6wyr4ReB05D9sJB1Rsmcqo	Chicken Noodle Soup (feat. Becky G)	0	False	1	0	235497	['0b1sIQumIAsNbqAoIClSpy', '4obzFoKoKRHIphyHzJ35G3']	['j-hope', 'Becky G']	2	Collaboration	2019-09-27	2.0	1.0	4.0	0.00502	0.826	0.817	1.09e-05	0.294	-4.081	0.0921	0.168	97.053	167171
4n7jnSxVLd8QioibtTDBDq	On My Way	76	True	1	184	193797	['7vk5e3vY1uw9plTHJAMwjN', '74KM79TiuVKeVCqs8QtB0B', '329e4yvIujISKGKz1BZZbO']	['Alan Walker', 'Sabrina Carpenter', 'Farruko']	3	Collaboration	2019-03-21	1.0	0.0	4.0	0.0209	0.509	0.689	0.0	0.301	-4.929	0.102	0.297	170.087	325849
7uL1ZsdxI8l4sgEsgCmTlG	Entre Beso Y Beso	71	False	1	184	182306	['5bSfBBCxY8QAk4Pifveisz']	['La Arrolladora Banda El Limón De Rene Camacho']	1	Solo	2018-03-23	9.0	0.0	4.0	0.197	0.863	0.641	0.0	0.0793	-4.543	0.0379	0.964	129.898	22306426
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	423150
7rwX0O3RlxqqIjQM8evm5E	Solita	78	False	1	184	311726	['1i8SpTcr7yvPOmcqrbnVXY', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '4q3ewBCX7sLwd24euuV69X', '3E6xrwgnVfYCrCs0ePERDz', '6P6GTRTigHBp8ZesNtpCKH']	['Ozuna', 'Mambo Kingz', 'DJ Luian', 'Bad Bunny', 'Wisin', 'Almighty']	6	Collaboration	2018-01-19	10.0	0.0	4.0	0.0564	0.807	0.633	0.0	0.107	-6.016	0.0929	0.325	138.038	1371487
2yS8aYWXEWJ1NlZ7VPDroT	Me Vas a Extrañar	77	False	3	184	176800	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2016-02-05	8.0	1.0	3.0	0.581	0.756	0.526	1.08e-05	0.0875	-5.379	0.0408	0.94	144.942	16287684
0FDMH2ahuIVzCybwHJK9zh	Quiere Beber	78	False	2	184	187125	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	8.0	1.0	4.0	0.372	0.773	0.57	0.00524	0.108	-3.482	0.113	0.772	95.038	2575219
3dWpRjCmaHbroNahuSeX11	Rebota - Remix	60	True	1	184	262000	['0BqURncJM5B1BBu7UM51eq', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '4obzFoKoKRHIphyHzJ35G3', '77ziqFxp5gaInVrF2lj4ht']	['Guaynaa', 'Nicky Jam', 'Farruko', 'Becky G', 'Sech']	5	Collaboration	2019-07-12	0.0	0.0	4.0	0.205	0.885	0.857	0.0	0.671	-2.279	0.204	0.818	90.025	17662614
1kMUGCt7XLDc5Q64Vl0H8S	Bellacoso	67	True	1	184	257864	['5GcWBUX00IPuWVGMIRK1sS', '4q3ewBCX7sLwd24euuV69X']	['Residente', 'Bad Bunny']	2	Collaboration	2019-07-26	11.0	0.0	4.0	0.0651	0.774	0.851	0.0	0.0568	-2.795	0.255	0.695	180.086	24917881
20ep3Lya1JrbshZfANTj8e	Recuérdame	57	False	12	184	165506	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-09-07	6.0	1.0	4.0	0.123	0.461	0.69	8.43e-06	0.366	-4.132	0.0348	0.388	80.083	165164
6KuqAtoeVzxAYOaMveLNpH	Dura	74	False	1	184	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.783	0.84	0.0	0.412	-3.416	0.051	0.839	95.001	1185159
3uKdu7AtigAJ8GgTu0yJTe	Rayando el Sol (feat. Pablo Alborán)	70	False	1	184	258937	['7okwEbXzyT2VffBmyQBWLz', '5M9Bb4adKAgrOFOhc05Y50']	['Maná', 'Pablo Alborán']	2	Collaboration	2019-04-12	7.0	1.0	4.0	0.314	0.627	0.456	0.0	0.0901	-7.143	0.0281	0.193	122.025	66221
1OUPXna2MCgAt3VNmXJBtg	Bola Rebola	67	False	1	184	193440	['5bzWtCkjIAMgN93gLt56SO', '1vyhD5VmyZ7KMfW5gqLgo5', '7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2']	['Tropkillaz', 'J Balvin', 'Anitta', 'ZAAC']	4	Collaboration	2019-02-22	5.0	0.0	4.0	0.22	0.834	0.777	0.00609	0.335	-4.538	0.0593	0.865	129.984	67015
40hjNYfeyudUJU3QHGW0t1	Rolling One	64	True	1	184	243460	['3hTffafUYLLgO4yuPAxb5U', '34nbQa7Hug9DYkRJpfKNFv']	['Lenin Ramírez', 'T3R Elemento']	2	Collaboration	2018-04-20	7.0	1.0	3.0	0.619	0.768	0.773	2.1e-06	0.213	-3.582	0.0325	0.804	107.535	2953921
33zcmmElV1YbRZe57biUjg	Celoso	68	False	1	184	179693	['6i3DxIlAqnDkwELLw4aVrx']	['Lele Pons']	1	Solo	2018-08-17	4.0	0.0	4.0	0.352	0.746	0.703	0.0	0.331	-4.179	0.107	0.667	166.043	1017654
0jeS8PyyIRAG0A3t5DtL71	La Playa	72	True	1	184	207731	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-04-09	10.0	0.0	4.0	0.108	0.796	0.683	0.0	0.107	-2.754	0.15	0.353	140.108	2756606
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	85676
4QcFr52iHF3tqlPRdXjRF6	Soy El Diablo	61	False	4	183	155813	['0elWFr7TW8piilVRYJUe4P']	['Natanael Cano']	1	Solo	2019-06-21	5.0	1.0	4.0	0.259	0.656	0.713	0.0	0.12	-5.007	0.0478	0.875	74.647	77285
03gvX91BuMzzXPyMjlYhAk	Mi Niña Mujer	0	False	3	0	194146	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2016-09-30	7.0	1.0	4.0	0.405	0.483	0.629	0.0	0.0617	-4.396	0.0338	0.812	85.957	103898
7dQFpbs34ufIEU745DVclf	Aute Cuture	63	False	1	184	147626	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-05-30	7.0	1.0	4.0	0.0756	0.747	0.643	0.00894	0.355	-6.991	0.178	0.538	99.981	410033
30LBoQSk8gjcN0hWCWtdbF	Dembow	74	False	8	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	7495238
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	6667600
5L88nFlpqgkYnVgemRIVwi	Estaré En Mi Casa Esta Navidad	31	False	6	184	168146	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	0.0	0.0	4.0	0.356	0.258	0.601	4.38e-06	0.0897	-5.773	0.0335	0.118	132.099	109365
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	196184
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	15270778
0bCPJsVGDxPYwQMDZMi4NW	Estamos Arriba	63	True	1	184	225693	['4q3ewBCX7sLwd24euuV69X', '7iK8PXO48WeuP03g8YR51W']	['Bad Bunny', 'Myke Towers']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.186	0.853	0.818	0.000255	0.18	-3.6	0.0922	0.546	149.839	596171
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	216171
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	494896
