song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	616362
1zY6ekSJ8VI6tZ6nBqoo7g	I Need You To Hate Me	56	False	1	184	157447	['2TAqN8fwfaKauvviN4pOsv']	['JC Stewart']	1	Solo	2020-05-20	9.0	0.0	4.0	0.0298	0.637	0.589	0.0	0.11	-5.618	0.0352	0.376	148.925	598103
7FIkmLlwTJCK3CXrNIwXXX	Bis ich tot bin	32	True	1	184	193044	['4Xz5sxFWivrXWQlDlO25is', '2otUckChxWf2cp6UP2cD6e']	['Jumpa', 'Zuna']	2	Collaboration	2021-03-26	0.0	0.0	4.0	0.239	0.83	0.503	0.0	0.215	-7.906	0.0816	0.388	139.012	42846
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	3973
1RwLDogpbJiOjpmUzvPrt9	Srecan Put	51	False	1	184	168148	['58Wsq5pz5tOvWXBR8hOfxg']	['Breskvica']	1	Solo	2021-07-03	8.0	1.0	4.0	0.186	0.752	0.801	0.000623	0.0882	-4.386	0.0435	0.37	100.01	97993
1JAkXiY10vwLhSbcsiimrp	Body (Remix) [feat. Capo Plaza & Rondodasosa]	69	True	1	184	205106	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '5SulO4l40qDuV9zUGLZx7n', '61bQ4nwIioR8w6PGxzpyY3']	['Tion Wayne', 'Russ Millions', 'Capo Plaza', 'Rondodasosa']	4	Collaboration	2021-05-04	7.0	1.0	4.0	0.435	0.883	0.716	0.0	0.0801	-8.127	0.414	0.761	141.066	80929
6VLo6i4v0pr9wyaYUxRfW3	Bands	0	True	1	0	178303	['3mmI5HKArDwgggj4j0aJyC', '1ZpLpz4tFdvUocboq1KX3M', '1OJvqVmekd5OPxlTeHmlBl', '0jEyGu5QKLxQ2tIZVnRbfE']	['BHZ', 'Big Pat', 'Ion Miles', 'Monk']	4	Collaboration	2021-01-22	1.0	1.0	4.0	0.289	0.921	0.574	0.000123	0.12	-9.125	0.315	0.325	140.1	42727
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	52862
0mHGftgYtmpH4y17T3VZ2E	@ my worst	67	True	1	184	191364	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2021-08-06	4.0	0.0	4.0	0.0173	0.615	0.774	0.0	0.15	-5.152	0.0551	0.336	136.887	14258
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	52132
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	836479
5PCS7feLWXvEsp5s5fSpXe	I'll Be Home for Christmas	30	False	3	184	148480	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	8.0	1.0	4.0	0.79	0.29	0.278	0.00434	0.264	-15.274	0.029	0.369	99.392	19326
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	105582
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	893039
6tRgtmchKyyGiENZZSMoJO	Hurricane	36	False	1	184	176026	['2SOS4elBtDZ3JwLK8pRldA']	['Kevin Jenewein']	1	Solo	2021-04-02	4.0	1.0	4.0	0.116	0.745	0.767	0.0	0.394	-5.643	0.0753	0.677	114.991	5188
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	6864
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	658829
3qOgpguipSTOahuNq2z31T	Bessere Fehler	36	False	1	184	168786	['2kE8IGeVPqfCUkVoKyCotA', '1SUu1Bi7ev9HbOzyVC77qD']	['Nessi', 'Kool Savas']	2	Collaboration	2021-06-03	1.0	0.0	5.0	0.168	0.752	0.692	1.06e-06	0.0879	-4.301	0.218	0.475	113.387	7014
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	27658
1H5VQuShs4qfwBXyHF0PeH	Narcotic - Radio Edit	73	False	1	184	236150	['0wgLwvDNCHdJ9FblyyD4Dc']	['Liquido']	1	Solo	1998-07-10	1.0	1.0	4.0	0.000876	0.617	0.607	0.0701	0.0918	-7.015	0.0231	0.446	102.068	7535
5bs8OXiOt4BPF2FAnRFP1u	Heads Will Roll - A-Trak Remix	69	False	1	79	383893	['3TNt4aUIxgfy9aoaft5Jj2', '3TaUSUXn41GixL7zbvrIDt']	['Yeah Yeah Yeahs', 'A-Trak']	2	Collaboration	2009-01-01	8.0	0.0	4.0	0.00743	0.738	0.607	0.315	0.0701	-3.933	0.0845	0.779	131.983	9472
14UUBO41DkFSEA4NoRpFTq	6 Nullen (feat. Omar101)	62	True	11	4	129893	['4LwRgSkj7AJJTKLnEaHjMv', '2IVvZIe3P9BMuCI6h48Bjg', '3OSeYeKlvOhNfcLVQNadmB']	['Lucio101', 'Nizi19', 'Omar101']	3	Collaboration	2019-09-27	7.0	1.0	4.0	0.0453	0.83	0.759	0.0	0.329	-6.615	0.36	0.575	159.119	53617
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	2869143
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	35992
6GWRcf3yBx3Y7pSScXoxGk	Way Back Home	51	False	1	184	175960	['09agIJMxCD2k87ys9Al0f0', '5SFwozJTdBZNUFYYrAqH4q']	['VIZE', 'Anna Grey']	2	Collaboration	2021-09-03	5.0	0.0	4.0	0.207	0.661	0.726	0.0	0.0802	-4.705	0.13	0.479	126.999	5778
01I8aPBUJIMzCtHsCVvmq5	SUVs	66	False	1	184	162026	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-12-02	1.0	1.0	4.0	0.327	0.815	0.266	0.0	0.0938	-8.742	0.34	0.628	139.977	387014
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	8163
1HPJpgceRg6KPO11nMhWlt	Without You	53	False	1	184	151000	['3IpvVrP3VLhruTmnququq7', '4bL2B6hmLlMWnUEZnorEtG', '6Z8vLeI1ZMj2kzTNWVOBXr']	['Mike Williams', 'Felix Jaehn', 'Jordan Shaw']	3	Collaboration	2021-05-12	11.0	0.0	4.0	0.0243	0.701	0.866	0.0	0.17	-4.589	0.0838	0.327	124.008	25169
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	4430
4CiOlp0H0Cl76m0tzLdZ8O	Still Into You - Drill Remix	0	True	1	0	165349	['0mZ6gU46txUPdwJ332Fngj']	['1200d']	1	Solo	2006-07-31	5.0	1.0	4.0	0.104	0.775	0.583	0.000201	0.363	-4.388	0.178	0.918	143.914	10066
0Cnb8XdGDMHAmIRBUJMkIS	Where The Lights Are Low	69	False	1	184	136995	['2XnY6NZ6rENbLMYabjkRey', '4bL2B6hmLlMWnUEZnorEtG', '49T8i1paijMAK9rYtjO4lu']	['Toby Romeo', 'Felix Jaehn', 'FAULHABER']	3	Collaboration	2021-01-22	8.0	0.0	4.0	0.448	0.759	0.807	0.0	0.105	-5.812	0.122	0.62	123.904	1504733
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	160174
3Ukx6ArAEUFkoU9vvnaehu	Bounce	0	False	1	0	138461	['7aASXckUdNXJ5X338n8C1D', '6wN4QyhoM6fN49kEB25rnl']	['Voyage', 'SNIK']	2	Collaboration	2021-07-04	8.0	1.0	4.0	0.222	0.897	0.521	0.00604	0.0872	-5.36	0.125	0.341	130.049	63873
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	26087
2ZiltmlAPVrh2ZSDlrxwsE	istanbul freestyle	63	False	2	184	110003	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2020-12-28	1.0	1.0	4.0	0.0278	0.82	0.664	0.598	0.226	-8.492	0.0725	0.387	106.977	66139
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	23252
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	25130
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	5763
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	57577
3RHHUGP9E1McRXqPVsaW66	Squad X Showtime	38	True	1	184	204639	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN', '0t9IVyFGzH79wIFfhEXddQ', '6LrvDsBK2WHWUERZHLbwvx', '1SnSPHBs8l5iAvoWF0aO05', '6mEktZc9hTEYmOEBgG9fpw']	['PA Sports', 'Jamule', 'Kianush', 'Hamzo 500', 'FOURTY', 'Rua']	6	Collaboration	2021-03-04	1.0	1.0	4.0	0.0568	0.603	0.411	0.0	0.113	-8.557	0.463	0.324	98.002	69026
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	517455
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	6321
6e7jXXhVt7lOj07fffOdJl	shots in the dark	0	True	1	0	188583	['6ASri4ePR7RlsvIQgWPJpS', '6Xgp2XMz1fhVYe7i6yNAax']	['iann dior', 'Trippie Redd']	2	Collaboration	2021-04-16	6.0	0.0	4.0	0.0275	0.58	0.651	0.0	0.102	-5.537	0.0459	0.562	157.888	11431
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	2752198
11Hq1xTlR8Bgm3Pgv9EqGs	O Holy Night	40	False	11	184	167760	['71VUVLmoTKKYfIugkavMeS', '3dRfiJ2650SZu6GbydcHNb']	['Adolphe Adam', 'John Williams']	2	Collaboration	1990	1.0	1.0	4.0	0.754	0.207	0.127	0.943	0.128	-21.067	0.0385	0.0386	80.583	18376
6uvtjD6fR4JG19JgQsKLjE	Au Volant	51	False	4	184	195546	['4HDNQLqhooVfWXtIRMyqMY']	['Elsa & Emilie']	1	Solo	2017-01-20	8.0	0.0	4.0	0.476	0.506	0.58	0.223	0.192	-7.629	0.0355	0.304	127.973	23017
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1921441
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	469338
4dQI4FFpcaQxgz3VlsPYI5	"Christmas Is Just Around The Corner (From ""Cranberry Christmas"")"	16	False	12	184	174120	['3alW3LYQS8K29z8C8NSLIX']	['Barry Manilow']	1	Solo	2007	7.0	1.0	4.0	0.194	0.629	0.653	0.0	0.0989	-4.594	0.0282	0.674	119.947	16655
2JAaVRBZRAXBzHTIMgR436	Money Movez	42	True	1	184	167760	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2021-08-26	9.0	0.0	4.0	0.184	0.942	0.834	0.00738	0.669	-6.783	0.237	0.885	133.976	40732
6sBBIrcVUvyDle474hKBVS	5 Days	59	False	1	184	152000	['6U0uBUKWYZKZYFGL00hMsp']	['Pulsedriver']	1	Solo	2020-01-24	5.0	1.0	4.0	0.000849	0.726	0.718	0.0	0.113	-4.911	0.0305	0.35	124.015	218193
0ZsrqWI4DfGDVDzBxfFJdA	Alles ok	40	True	1	184	131250	['5TfpwNDNvEPPjWk65OrtmV', '0b62itBWBdLgiecXjXCqKC']	['Sugar MMFK', 'Maxwell']	2	Collaboration	2021-11-11	3.0	0.0	4.0	0.439	0.716	0.653	9.13e-06	0.129	-7.952	0.0591	0.198	127.805	6232
1wxnA0kd9ywcsxG2YABWwm	Rotlichtsonate	48	True	1	184	228480	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-06-11	6.0	0.0	5.0	0.0914	0.675	0.681	0.000168	0.118	-6.121	0.276	0.41	123.621	224918
0ShjxY2DZlB9lX4HlPKLwK	Dale	1	False	1	0	186176	['3oo88ul6DPnYZwZG4CZBTY', '0rtILhtW5MNyUqkZzKDd3J', '5519qQ4H5p0qIIidEWUOB6']	['Butrint Imeri', 'Kida', 'Ledri Vula']	3	Collaboration	2021-07-02	7.0	0.0	4.0	0.0915	0.696	0.795	0.0	0.113	-4.126	0.0762	0.756	169.924	64715
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	30083
7DAwoiyKRNeS25oqvGk5lQ	Parfum	48	False	1	184	186320	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2021-09-17	5.0	0.0	4.0	0.266	0.577	0.591	0.0	0.16	-6.165	0.085	0.382	159.94	51817
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	44842
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	184667
5A5bLKdL5I3k3FTEQlAUw7	Following the Sun	71	False	1	182	205000	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2021-08-20	6.0	0.0	4.0	0.398	0.734	0.828	0.0225	0.136	-4.433	0.033	0.717	127.023	1118656
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	10727
03egvWyPVBRkKLVIrJbkyR	SOUL EATER	0	True	2	0	199500	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2021-12-10	1.0	1.0	4.0	0.268	0.681	0.504	0.000121	0.0979	-7.67	0.0634	0.305	147.947	42275
5Z7J2Au61uO7K1ZPNG1eTv	61 Grad	3	True	14	0	113680	['7uK2QScoOUkqq8tvtvBIL7', '2yh2yg3b2viRskto7M1cx7']	['Endzone', 'TM']	2	Collaboration	2020-09-18	7.0	0.0	4.0	0.61	0.922	0.479	0.00381	0.104	-11.742	0.17	0.633	128.008	1295663
6kezdAUvjvgZJcxrSH5c2W	Teil von mir	48	True	1	184	187306	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2021-11-25	5.0	0.0	4.0	0.466	0.747	0.592	2.67e-06	0.105	-8.495	0.149	0.667	144.034	124337
7EZC6E7UjZe63f1jRmkWxt	Zombie	85	False	4	177	306440	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0158	0.309	0.649	0.00591	0.367	-8.994	0.035	0.312	166.915	5204
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	25445
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	302751
1g7alT46CACdfftqj1wxm9	Wenn das Schicksal trifft	46	False	7	183	196382	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2021-05-20	1.0	1.0	4.0	0.0115	0.683	0.676	0.0	0.172	-7.062	0.196	0.429	75.99	78799
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	196819
0iyrGs4yXc2lWQCqCgCx0C	White Christmas	11	False	9	2	168360	['1FqqOl9itIUpXr4jZPIVoT', '4WL6MC4jDW7w7K9hfc4MVS', '7nZLD9PxbyVBQ97XX5R2Vg']	['The Drifters', 'Clyde McPhatter', 'Bill Pinkney']	3	Collaboration	1996-01-01	7.0	1.0	4.0	0.165	0.61	0.318	0.00227	0.115	-12.26	0.0303	0.453	62.557	24217
5b1jXYUOgAX5QAHXPVHdld	Santa Claus Is Back In Town	36	False	1	184	142600	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	3.0	1.0	4.0	0.709	0.419	0.485	8.16e-05	0.11	-11.007	0.0423	0.54	94.74	40855
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	41623
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	20123
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	158737
6iuUt4v5rB8caTKo6bqfxO	Mogul	38	True	7	184	194440	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	7.0	1.0	4.0	0.159	0.581	0.823	0.0	0.239	-6.39	0.0942	0.561	87.082	7304
52z8aWy2d77Y1urgu8ga9z	silent night	13	False	3	184	128000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	0.0	1.0	3.0	0.993	0.536	0.0321	0.954	0.123	-22.672	0.0507	0.152	111.22	32768
3XKS08fq96xt09w6u93ogj	BOX	0	True	6	0	218500	['7l8dcABCTyZKrkskt53Z2u', '3YHo1tsCclG4642yVEnHhh']	['TJ_beastboy', 'dyzzy.earth']	2	Collaboration	2021-12-10	7.0	0.0	4.0	0.184	0.581	0.396	5.73e-06	0.117	-9.796	0.0292	0.039	111.972	8085
54AnAMobwJ5ElDCTcPFJk5	UNTER VERDACHT	45	False	1	184	161388	['4WZGDpNwrC0vNQyl9QzF7d', '3Hvx3BM0K4FHBs9J3k8G6V']	['Capital Bra', 'NGEE']	2	Collaboration	2021-04-15	9.0	1.0	5.0	0.238	0.675	0.789	0.0	0.113	-4.851	0.602	0.555	127.805	324656
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	1251368
3wA4ronkc8ZcPXUP0fDgYA	Bad Day	65	True	1	184	108800	['4PcesEvU9iICf7dwNt5B3l']	['Justus Bennetts']	1	Solo	2021-09-07	9.0	1.0	4.0	0.0125	0.883	0.713	0.0	0.45	-4.684	0.307	0.855	89.025	25111
4txsSBdT4yVJtUj41YaQEB	Ich darf das	55	True	1	184	152280	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-05-13	1.0	1.0	4.0	0.0686	0.959	0.524	0.0	0.0913	-7.262	0.183	0.285	102.022	2147901
4n1aHlA4W31SWNnNiqD4Gf	JUANA	0	True	1	0	129974	['19JjP3cCprjLLvvA2Cdbn5']	['Akuma']	1	Solo	2020-03-12	11.0	1.0	4.0	0.0969	0.824	0.501	0.0	0.169	-8.81	0.492	0.374	100.048	288623
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	735769
26hbmLeqiz8loWjFshsegF	KIDS FROM THE BLOCK	58	False	1	184	176520	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-04-08	6.0	0.0	4.0	0.33	0.841	0.55	0.0	0.0932	-6.534	0.262	0.692	109.9	1137157
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	155743
