song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
42bbDWZ8WmXTH7PkYAlGLu	Hold My Girl	75	False	8	184	211763	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	10.0	1.0	4.0	0.597	0.614	0.527	0.0	0.11	-6.374	0.0302	0.354	121.941	491005
4zj2FEHN6Hw6a5vqN70PvL	Wieso tust Du dir das an?	51	True	1	184	177466	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-18	6.0	0.0	4.0	0.27	0.858	0.49	0.326	0.121	-7.011	0.0569	0.451	133.973	274227
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	44093
1wuNXk0wBthm7TkqEXpndz	Lights Out	37	True	5	183	192366	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	1.0	0.0	4.0	0.229	0.709	0.521	0.000216	0.104	-8.028	0.173	0.203	154.905	6007
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	134685
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	22077
2KIXeJqdCFV3Y7IBJyqnMV	Bonbon	50	True	1	184	163000	['5sRQkVexJlax2iISuqL8cV']	['Kalazh44']	1	Solo	2019-08-30	5.0	0.0	4.0	0.418	0.701	0.714	1.51e-06	0.0888	-5.538	0.0888	0.772	168.16	107607
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	30154
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	412325
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3300293
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	158679
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	64806
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	222039
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	7944
25J2bLknZoRzHjAO2NlfJH	Swiss Made	0	True	13	0	182330	['5pVRwX5ZQR7hfJ18w8ZYkl', '5p7mWeX4RlvqBCxylfiXdE']	['Ufo361', 'KC Rebell']	2	Collaboration	2019-08-09	2.0	1.0	4.0	0.0494	0.899	0.654	0.0	0.203	-5.38	0.127	0.225	130.006	89230
2khyQMO05KJtPMuHgdj5XR	Eisblock	0	True	12	0	183512	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-05-04	5.0	0.0	4.0	0.128	0.795	0.572	0.348	0.175	-5.616	0.198	0.425	75.487	39888
11Hq1xTlR8Bgm3Pgv9EqGs	O Holy Night	40	False	11	184	167760	['71VUVLmoTKKYfIugkavMeS', '3dRfiJ2650SZu6GbydcHNb']	['Adolphe Adam', 'John Williams']	2	Collaboration	1990	1.0	1.0	4.0	0.754	0.207	0.127	0.943	0.128	-21.067	0.0385	0.0386	80.583	13564
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1058548
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	43893
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	146180
1NEVAw0308u7bIvQ9HLNyl	now*	0	False	1	0	171169	['2gtmbs0Uas9TBSMqkA4zjE']	['Data Luv']	1	Solo	2019-08-23	6.0	1.0	4.0	0.103	0.767	0.803	5.83e-06	0.0926	-6.451	0.0849	0.85	155.982	149805
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	8867
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	1845483
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	220517
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	11745
5hJGYkCCLbsqEfR4ynuWNh	Resumee Rabe	0	False	15	0	128252	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	3.0	0.0	4.0	0.845	0.658	0.415	0.0	0.116	-11.78	0.231	0.545	141.789	123864
7KO3iofeNz34vOQgSnKuU1	Ohne Sinn	0	True	1	0	144391	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-04-29	10.0	0.0	4.0	0.104	0.712	0.746	0.0	0.139	-6.831	0.0689	0.83	160.008	487088
0HKQM0ehEP4MLRzBc3ypiv	Anderes Niveau	27	True	1	184	182596	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2018-12-28	5.0	0.0	4.0	0.272	0.663	0.779	0.0	0.3	-5.016	0.0613	0.676	156.938	53625
5FE5o6S5W69D9F9Ay1QzHs	NICHT FÜRS RADIO	45	True	2	184	238404	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2019-11-29	9.0	0.0	4.0	0.303	0.685	0.856	0.0	0.116	-5.222	0.25	0.521	141.873	36167
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	60158
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	44955
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	760258
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	199776
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	97947
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	2663510
0iyrGs4yXc2lWQCqCgCx0C	White Christmas	11	False	9	2	168360	['1FqqOl9itIUpXr4jZPIVoT', '4WL6MC4jDW7w7K9hfc4MVS', '7nZLD9PxbyVBQ97XX5R2Vg']	['The Drifters', 'Clyde McPhatter', 'Bill Pinkney']	3	Collaboration	1996-01-01	7.0	1.0	4.0	0.165	0.61	0.318	0.00227	0.115	-12.26	0.0303	0.453	62.557	41718
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	141065
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	2361378
0bdi6wVy9Z8Mcc0ANgbiDl	Ouh Mädchen	36	True	1	182	252400	['2Z9KL8Zmqx5Sg3cd7Fldhl', '31W5EY0aAly4Qieq6OFu6I']	['Olexesh', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-08	2.0	0.0	4.0	0.204	0.721	0.644	0.00158	0.168	-7.221	0.0664	0.759	139.922	120714
0FIcehhFxx18pBlc1wodFB	Schmeckt (feat. LX)	42	True	1	184	178027	['0t6A5IoqSxQzxmMoDkS9Cv', '10XY9PZCJKzUFzZOdtlQLU']	['Hemso', 'LX']	2	Collaboration	2019-12-27	1.0	1.0	4.0	0.0395	0.667	0.661	0.0	0.108	-6.857	0.254	0.101	93.373	14935
7xiIK3P1S8ioOAOohOLNIN	Hustle	43	False	7	182	202480	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2019-08-29	4.0	0.0	4.0	0.367	0.88	0.489	1.4e-05	0.177	-10.057	0.444	0.704	86.008	43260
48fFYLVzKz0UE1WZobbS3i	Vendetta RR - Bonustrack	0	True	17	0	153257	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	5.0	0.0	4.0	0.221	0.568	0.495	9.8e-05	0.161	-10.247	0.0779	0.246	103.006	94526
294iVrhzYq0Gyl1N3mSBvB	Kindheitstraum	31	True	4	96	189133	['3GBBxBdoolb0B5YizZq9bF', '4sVieJlKgpZ2k9ESNS5IdN']	['Eno', 'Jamule']	2	Collaboration	2019-05-03	8.0	1.0	4.0	0.142	0.728	0.593	0.0	0.186	-7.96	0.0587	0.381	82.979	6727
6xwI9R3ZHT9nWtSYvffYQm	Vintage	54	True	1	184	167217	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-05-24	0.0	0.0	4.0	0.105	0.821	0.767	0.00434	0.117	-4.934	0.275	0.698	159.959	1521568
7nWEI4jEpq0hdvxCWv68pD	Nachts im AMG	28	True	1	3	193354	['08ao8gzTHBtNf5Laf9jjwR']	['King Khalil']	1	Solo	2019-07-26	10.0	0.0	4.0	0.0424	0.839	0.617	4.17e-05	0.419	-5.958	0.16	0.772	99.965	5210
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	415169
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	51705
3tcOogpV0V06bXdWowbriy	Comfort Zone	24	True	1	184	149173	['2iReGc3ItZlbaaSWymMJve', '3gkbRDj7pkIylWVBpRfrQf']	['Manuellsen', 'Nura']	2	Collaboration	2019-09-26	5.0	0.0	4.0	0.228	0.484	0.667	3.86e-05	0.103	-5.818	0.213	0.352	173.762	4798
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	11070
1FZtSAittCPqEabWPAVvdA	Coco Chanel	48	False	3	184	148673	['4sg4no0TXdsrM1s4SVUwNF']	['Juju']	1	Solo	2019-06-14	1.0	1.0	4.0	0.372	0.835	0.711	0.0	0.0972	-5.599	0.0702	0.336	130.072	4685
0AZ9hGr2zGGqPwxQbeevL4	Ihre Sprache	42	False	4	183	222743	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	4.0	0.0	4.0	0.00848	0.603	0.704	0.0	0.0866	-7.065	0.283	0.236	82.203	6719
3gH7k48SZMTMdn4GUaIaZR	Schicker Schlitten	41	True	9	184	235066	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs']	['LX', 'Maxwell', 'Gzuz']	3	Collaboration	2019-06-27	2.0	1.0	4.0	0.0702	0.522	0.755	0.0	0.172	-5.25	0.423	0.358	94.404	28199
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	69710
1IvCUpJdrwikHTRCtIw9s9	EFH	46	True	2	3	180661	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	1.0	1.0	4.0	0.00583	0.655	0.658	0.000163	0.133	-7.134	0.067	0.26	160.178	124034
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	4339
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	187682
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	37415
3u8d6YiVpY37FP6MlZjP20	Nokia	0	True	1	0	151836	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-08-02	2.0	1.0	4.0	0.238	0.82	0.65	0.0	0.108	-6.394	0.106	0.572	97.977	65675
2Xsrum5P2lfy3cMlOxtMWK	Lambo Gallardo	41	True	4	184	161981	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-04-26	8.0	1.0	4.0	0.15	0.872	0.752	0.0	0.127	-7.138	0.288	0.551	88.978	34572
2e5o25udr5nhMuklOTZUME	Du weißt	0	True	1	0	179524	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '5eioJDe26lOqkAMbuhzZYs']	['Trettmann', 'KitschKrieg', 'Gzuz']	3	Collaboration	2019-08-02	10.0	0.0	4.0	0.117	0.899	0.599	0.0	0.0711	-6.384	0.248	0.807	91.997	377081
3GmfHF5RUe6r5C9UbvIXQp	Neptun	55	False	1	184	197832	['5p7mWeX4RlvqBCxylfiXdE', '0Dvx6p8JDyzeOPGmaCIH1L']	['KC Rebell', 'RAF Camora']	2	Collaboration	2019-07-18	6.0	0.0	4.0	0.295	0.426	0.669	0.035	0.108	-7.154	0.0907	0.0983	93.136	1982288
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	8645
2ScbGzrUTiywyaUS1MRUTJ	Krimineller	52	True	11	184	187502	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '4lDiJcOJ2GLCK6p9q5BgfK']	['Bonez MC', 'RAF Camora', 'Kontra K']	3	Collaboration	2018-10-05	4.0	0.0	4.0	0.503	0.819	0.77	0.000668	0.136	-6.581	0.169	0.505	112.997	7589
78570nDrTBRomIKvGXsLvO	FMFL 3.0	40	True	6	184	164320	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2019-05-31	1.0	1.0	4.0	0.126	0.844	0.754	0.0	0.181	-3.699	0.262	0.738	95.049	4636
0geta4Y77R76wvOVlGWnsl	Alleen	0	False	11	0	160096	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2019-04-19	8.0	0.0	4.0	0.122	0.727	0.745	0.0	0.0968	-6.235	0.295	0.923	159.928	1093968
7jSIHRx9xSgT7YslQl6nCW	100 Round Drum	45	True	1	184	200225	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '1aS5tqEs9ci5P9KD9tZWa6', '5eioJDe26lOqkAMbuhzZYs', '5qZLYtTL3ldN6Uw7OXHESR']	['LX', 'Maxwell', 'Bonez MC', 'Gzuz', 'Sa4']	5	Collaboration	2019-06-25	10.0	0.0	4.0	0.288	0.697	0.778	0.0	0.36	-5.518	0.353	0.452	145.919	19620
1ozcq14sW7YmG8ZQVFnqd7	100 K (feat. Kurdo)	34	True	1	184	156627	['0UTkv1GEUZSPIVZwMFGtf3', '1yIifIA91WgmfzBcjbQB8i']	['GENT', 'Kurdo']	2	Collaboration	2019-01-18	2.0	1.0	4.0	0.253	0.693	0.681	0.0	0.0743	-6.18	0.346	0.48	95.45	58308
4kAIdBQEmb1M9ryd9tNSCD	Kennzeichen B-TK	0	True	2	0	160400	['4WZGDpNwrC0vNQyl9QzF7d', '08ao8gzTHBtNf5Laf9jjwR']	['Capital Bra', 'King Khalil']	2	Collaboration	2018-06-22	10.0	0.0	4.0	0.0482	0.686	0.618	0.0	0.123	-5.236	0.22	0.284	95.873	255079
4anzVbFPUuZTw0KQeZ0qnu	Was ich liebe	66	False	7	184	269045	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	2.0	1.0	4.0	0.001	0.571	0.665	0.0621	0.0874	-4.953	0.044	0.582	172.005	80567
4G0Ntye3QubS2Ys8GMg8vy	Nagelneu	0	False	1	0	207215	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-11-30	11.0	1.0	4.0	0.268	0.822	0.657	0.000409	0.131	-10.93	0.211	0.732	100.004	37293
6NBwmtXeDJTLhBhvhGJ0lT	Valhalla	29	True	1	184	201706	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-11-29	5.0	1.0	4.0	0.187	0.713	0.873	0.0	0.347	-6.646	0.332	0.7	135.551	63339
3uCZ4IqMY54A0jxRkyPGPl	thank you	44	False	1	184	194569	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2018-11-16	9.0	1.0	4.0	0.31	0.802	0.712	0.000228	0.0723	-4.833	0.0485	0.585	112.018	492033
0Zl4G9qcdXV5hVhdOirNHG	Goddamn (feat. A Boogie wit da Hoodie)	56	True	1	184	211039	['5LHRHt1k9lMyONurDHEdrp', '31W5EY0aAly4Qieq6OFu6I']	['Tyga', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-04-15	0.0	0.0	4.0	0.0667	0.951	0.573	0.0	0.119	-6.002	0.227	0.42	105.052	30268
6U6dxQKtAhGBXpV3KW37YM	Gesegnet	0	True	6	0	173013	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-12-20	1.0	0.0	1.0	0.0248	0.584	0.895	0.0	0.106	-4.538	0.233	0.467	80.784	7763
4Bj3usjRTckEJARO0dLbDf	Kokain	66	True	4	184	209231	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'RAF Camora', 'Gzuz']	3	Collaboration	2018-10-05	5.0	0.0	4.0	0.231	0.615	0.677	0.0	0.543	-7.906	0.363	0.608	170.117	3010363
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	847996
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	437629
5q0zwlgBB0Ub29dw7wcWKc	Aicha	52	False	1	184	189000	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2018-10-19	7.0	0.0	4.0	0.054	0.68	0.781	6.01e-06	0.316	-4.227	0.0525	0.458	100.008	41556
627QU4vNG3alCWCK1FMeLK	Hulapalu	66	False	6	183	180252	['4rp8rIXbwp93MnStnqDGQD']	['Andreas Gabalier']	1	Solo	2015-05-15	0.0	1.0	4.0	0.503	0.705	0.676	0.0	0.628	-4.672	0.0468	0.701	124.959	14339
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	327711
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	21416
1194zYf7UfSXP4omxVTmPa	Yapma	60	False	1	184	169000	['1wLLRA70itxEltujaQlLiT']	['C ARMA']	1	Solo	2018-12-21	11.0	0.0	4.0	0.106	0.771	0.711	1.96e-05	0.0643	-5.46	0.0932	0.832	167.97	1432439
5l8Pg6N9iakstqcE6i1EPo	Rollin	33	True	1	184	203840	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2019-03-08	1.0	0.0	4.0	0.458	0.633	0.883	0.0	0.162	-2.955	0.289	0.631	151.604	99140
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	36114
3drwaFqLSEjqzjNRbjap0R	Nummer 1	45	True	1	184	155000	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-08-22	6.0	0.0	4.0	0.542	0.833	0.585	7.01e-06	0.0632	-6.252	0.223	0.663	96.016	886459
