song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5UCsGZSezdlGA1bY3QMgXG	Performance	0	False	5	0	246013	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	9.0	0.0	1.0	0.494	0.277	0.313	0.00027	0.106	-9.413	0.0383	0.0582	84.975	1414
7FzhZ7C3NhM1UyqSHV9ytY	Burning	0	False	1	0	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-27	6.0	1.0	4.0	0.874	0.493	0.221	0.0	0.285	-9.301	0.0486	0.353	82.273	1298
3zxrecYFao03IrrcyFiaMU	Miss You	65	True	1	184	182026	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-12-01	3.0	1.0	3.0	0.0216	0.541	0.69	0.0	0.257	-5.391	0.206	0.681	180.239	1230
01MeMIqVzZXeHZXTq9MZuj	Минимал	0	True	1	0	202381	['0Cm90jv892OeEegB3ELmvN']	['Eldzhey']	1	Solo	2017-12-06	10.0	1.0	4.0	0.234	0.831	0.528	9.77e-05	0.112	-8.008	0.0791	0.55	109.925	4196
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	49947
458ESscRcqCVX1xbllEmPn	Call Me	0	False	1	0	182538	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.073	0.671	0.5	0.0	0.341	-7.46	0.0834	0.681	105.991	1083
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	2355
044qU7kwVZaDwzWnRsmVVL	I Dare You	0	False	9	0	233280	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.623	0.752	0.543	0.0706	0.107	-9.483	0.0398	0.282	126.001	4071
1JbO4FkQGcm7Zj6hDgTvS2	We Ain't Homies	0	True	1	0	242160	['6TvjXbopXg71XRM9OZWqUc']	['Arin Ray']	1	Solo	2017-07-28	5.0	1.0	4.0	0.25	0.843	0.709	6.97e-06	0.0578	-3.534	0.157	0.872	139.992	3947
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	1029
6KdptNk8Z8gPW2f10gKKAX	Helpless - Radio Edit	0	False	1	0	204374	['7rQEOKTdyW45ugEqeFnRZq', '3p5VCeIdYiZzNu0kyb9sMd']	['Exiled', 'Jonny Rose']	2	Collaboration	2017-11-10	2.0	1.0	4.0	0.000574	0.572	0.882	0.00649	0.838	-5.478	0.0524	0.157	127.975	3308
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	6472
4nYKcVxSChmk3RvFbZjYob	L'amour toujours - Radio Edit	50	False	1	8	162461	['5Ip2ecnyGpNyZvPuuYU8Ai', '3fuxStOqQv8TiytHeuGiE8']	['Dzeko & Torres', 'Delaney Jane']	2	Collaboration	2015-09-22	3.0	1.0	4.0	0.00763	0.591	0.931	0.000216	0.153	-2.867	0.0966	0.17	129.975	1242
0E8CA9JBoEs3tD0JQJUpQb	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000676	0.898	0.447	1.04e-05	0.365	-8.849	0.0772	0.308	145.964	1568
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	112106
6mapJIPnQ23RTAevUoE0DL	Swang	77	True	13	184	208120	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2016-08-12	8.0	1.0	4.0	0.2	0.681	0.314	9.82e-06	0.1	-9.319	0.0581	0.166	139.992	2173
5D30yNI3b0HAuaBWAGOImI	Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night	30	False	1	184	290760	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	2001-05-21	5.0	1.0	3.0	0.952	0.143	0.134	0.00144	0.208	-17.292	0.0324	0.107	85.992	3591
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	13487
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	9183
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	86836
0uNx0WBdJaM9scTKYxmTtI	Outta My Head	0	False	3	0	210093	['0WX9t7oP8M6qEhNSclxKVq']	['Najuah']	1	Solo	2016-11-21	7.0	1.0	4.0	0.167	0.667	0.824	0.000318	0.116	-4.397	0.0842	0.496	126.947	6367
5MjVh42ETWC2UnhVjFVYyh	Slow Down	1	True	1	175	217077	['4mgwkgLX0JZEjMkRimTZ2z']	['Flex']	1	Solo	2016-09-23	1.0	1.0	4.0	0.353	0.786	0.516	0.0	0.0696	-8.417	0.123	0.722	93.978	1597
1FOhKUs76qnGZQ8OPA0X9s	One In A Million	0	False	1	0	214989	['2H3EMYFS69dhMmrX9JTkZp']	['Apollo LTD']	1	Solo	2017-08-25	11.0	0.0	4.0	0.000299	0.613	0.813	7.51e-05	0.0914	-4.954	0.0331	0.846	130.009	1353
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	51148
1uJzTWjbt4p69w4coQOi5o	Zaudējam Brāli	22	False	1	184	205937	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2017-06-14	7.0	1.0	4.0	0.0974	0.797	0.713	1.22e-06	0.151	-6.29	0.037	0.302	128.018	24133
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	156566
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	11885
7beYBowpIMDjpdfXi2GH4S	The Christmas Song - Spotify Singles - Holiday, Recorded at Spotify Studios NYC	13	False	1	184	176205	['7aBzpmFXB4WWpPl2F7RjBe']	['Wyclef Jean']	1	Solo	2017-11-29	1.0	1.0	4.0	0.612	0.5	0.326	0.0158	0.0966	-13.114	0.0467	0.16	78.058	1293
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	349360
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	1024
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	1013
02t0a1rmItzyIhNNThYRcG	Yams feat. Masego	0	False	10	0	260478	['2kvBsTdtEvwUGOaSDDiKZg', '3ycxRkcZ67ALN3GQJ57Vig']	['starRo', 'Masego']	2	Collaboration	2016-10-12	2.0	0.0	4.0	0.0623	0.75	0.563	0.0	0.351	-8.09	0.512	0.498	120.086	2443
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	158325
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	15359
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	19931
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	55474
4xs1uoAjiWAEecX9yKGSF6	Nowhere Fast (feat. Kehlani)	55	True	13	179	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.254	0.7	0.74	0.0	0.0682	-4.617	0.184	0.663	79.015	1227
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	16594
0KC2vir7LW9ar3reXxkWrc	Guli	0	True	7	0	204887	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2017-05-08	8.0	1.0	4.0	0.236	0.668	0.611	0.0	0.0369	-7.985	0.051	0.874	88.757	3197
2HyTx7PCtwelbr4PbJbAO2	We Wait for the Light	22	False	1	184	217493	['1D34O3ftIxPfbMN7bVVSPS', '5kj0186KjQyHiLMK2OFJ3z']	['Ewert and the Two Dragons', 'Brainstorm']	2	Collaboration	2017-10-03	9.0	0.0	4.0	0.0203	0.648	0.727	0.000978	0.11	-6.235	0.0555	0.714	113.901	15184
6h3MR7BSXsxUgypreO85Mp	We Wish You A Merry Christmas	0	False	13	0	65346	['7EK1bQADBoqbYXnT4Cqv9w']	['John Denver']	1	Solo	1979-10	9.0	1.0	1.0	0.814	0.678	0.353	0.0	0.0904	-15.636	0.0716	0.777	84.545	2905
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	1037
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	11513
2nYwV62UABTH0NanrwVIdQ	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000725	0.897	0.448	1.17e-05	0.365	-8.874	0.0766	0.316	145.971	4397
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	1348
7enVhl0fuHvQ4ErXvAXYIH	Sleigh Ride	33	False	1	184	184952	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	2.0	1.0	4.0	0.193	0.583	0.749	0.0	0.151	-8.286	0.0453	0.766	166.213	1397
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	80231
3jXgmKbS6JNnsCanwb0dD1	Video Games	0	False	1	0	186018	['6V4HZPgtKDGTLPJs6k3km7']	['Dylan Diamond']	1	Solo	2017-07-28	10.0	1.0	4.0	0.00203	0.645	0.784	0.000134	0.0984	-5.468	0.0368	0.742	100.066	3156
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	8260
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	39002
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	19562
7qIV9g3fbu56fkEUg6nIAH	Plaukstas lieluma pavasaris	39	False	6	184	219986	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2003-05-15	0.0	1.0	4.0	0.144	0.721	0.689	0.0	0.0617	-2.826	0.0341	0.818	113.012	1180
3n69hLUdIsSa1WlRmjMZlW	Breezeblocks	76	False	4	3	227080	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2012-09-18	5.0	1.0	4.0	0.096	0.615	0.658	0.000911	0.205	-7.299	0.0343	0.293	150.093	2287
4zIaXqKCXZs02eB6jEe5Mf	Mr. Saxobeat - Radio Edit	0	False	1	0	195280	['0BmLNz4nSLfoWYW1cYsElL']	['Alexandra Stan']	1	Solo	2011	11.0	0.0	4.0	0.0239	0.711	0.928	0.000278	0.133	-4.162	0.0527	0.745	127.047	1169
65MOTX6uSFAnqXl7dlAuId	Tell Me You Love Me	0	False	1	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-08-24	6.0	1.0	4.0	0.0258	0.419	0.585	0.0	0.143	-5.435	0.0741	0.256	72.635	1028
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	107638
4hXAK3mjFVFOOiJQ3rKAXi	Rudolph The Red-Nosed Reindeer	0	False	9	0	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	10051
7aW0z1jKq6FgB7ffpbocg6	Love Is Gone	47	True	19	184	234613	['02kJSzxNuaWGqwubyUba0Z', '76yeOnINtQSXyoEHbkYmtY']	['G-Eazy', 'Drew Love']	2	Collaboration	2017-12-15	8.0	1.0	4.0	0.144	0.631	0.79	0.0	0.213	-5.128	0.391	0.23	80.522	1266
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	193732
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	4634
2345kZ5rt8eHjO8CFpx3Yi	Christmas Time	25	False	4	183	127333	['6KWcxMWVNVIYbdOQyJtsSy']	['The Platters']	1	Solo	1963	0.0	1.0	3.0	0.867	0.343	0.339	3.75e-06	0.109	-9.282	0.0283	0.404	103.504	3400
4gBzl7sX7yTjZIzvs9VFpN	Jingle Bells - Spotify Singles – Holiday, Recorded at Spotify Studios NYC	14	False	1	184	155109	['375zxMmh2cSgUzFFnva0O7', '2CSZMV16BjcsK0LttyHTky', '6Si0CmXgqAj1HVQB8HE7XJ', '2IZLjkTpDvr514Y8RBrpQT', '5aGlq3NRCllIcpHKNgBcwZ', '2d5thy7UtdxmWayRXsymyb']	['Wynton Marsalis', 'Walter Blanding', 'Adam Birnbaum', 'Russell Hall', 'Evan Sherman', 'Oni Marsalis']	6	Collaboration	2017-11-29	0.0	1.0	4.0	0.56	0.494	0.434	1.98e-06	0.13	-9.642	0.0536	0.66	181.774	1031
2ZmOCQ3JAbcP9COrbLL9nW	Torn	0	False	1	0	260000	['74xeHqz5Ap8ZHq69TkxI0r', '06TMvxQPjjyo2Lz9iZrrKt']	['BONNIE X CLYDE', 'PURGE']	2	Collaboration	2017-10-13	3.0	0.0	4.0	0.275	0.318	0.828	7.17e-05	0.325	-4.991	0.104	0.118	119.798	6691
6mbTKx1U7LjAhfOL7EbVxf	Plugg	0	True	8	0	187240	['1UYlVLryLVq1eaaonkrXHd', '4J5bAVIrw5YthrFKSk9Dn8']	['Gotti Mirano', 'Mike Digg']	2	Collaboration	2017-09-16	2.0	1.0	3.0	0.0269	0.768	0.56	0.0	0.0976	-5.049	0.264	0.163	135.862	1513
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	140794
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	1133
0BgUiKbIUOuXqrYHFM7WNp	Loca	0	True	2	0	225962	['1Vq4k2QZcUV2kz2IhVVYvl']	['Ladotee']	1	Solo	2017-11-07	2.0	1.0	4.0	0.000433	0.702	0.892	0.0	0.476	-8.62	0.329	0.594	120.125	4474
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	17389
3b0EOvScbZUc0qJx0E1L2z	I Want You Back	0	False	3	0	176333	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1969-12-18	8.0	1.0	4.0	0.29	0.639	0.548	9.68e-05	0.366	-13.534	0.0394	0.887	98.359	1157
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	121980
2of5xn0GU0TdFneR1saRLH	To the Max (feat. Drake)	48	True	3	1	193901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2017-06-22	10.0	0.0	4.0	0.0184	0.461	0.812	0.000375	0.21	-5.776	0.241	0.72	159.869	1123
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	1297
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	18623
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	1818
0CokSRCu5hZgPxcZBaEzVE	Glorious (feat. Skylar Grey)	79	True	2	184	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	121150
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	19875
4G0YpYB1Ullb5rgJeJoMcP	I'll Be Home For Christmas - Recorded at Spotify Studios NYC	25	False	1	184	206160	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-11-29	7.0	1.0	4.0	0.778	0.452	0.273	0.00188	0.228	-12.371	0.0304	0.227	84.024	4203
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	32333
4lUnFLtn8w3W76FiYDRzmO	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0803	0.648	0.603	0.0	0.112	-5.098	0.0507	0.488	126.116	2229
5PIBgH1cUFwu5IiUk9tnN9	Walk On Water (feat. Beyoncé)	0	True	1	0	303640	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-12-15	9.0	0.0	3.0	0.796	0.468	0.444	0.0	0.619	-10.217	0.291	0.637	76.019	11869
6Na5uKk5SsqZimk0hAWo8y	Signs	70	False	1	184	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.108	0.794	0.735	0.00578	0.112	-4.204	0.054	0.223	107.374	16097
4cXgrmEywGmZd3BNJavxe2	All I Know	9	False	1	184	182273	['6GuoqDdbwHgiC0GlFmRhj4']	['My Radiant You']	1	Solo	2017-01-02	10.0	1.0	4.0	0.04	0.679	0.825	0.000193	0.108	-7.687	0.0363	0.582	143.016	15389
4x23sdc69o6jYVMMAyYgXy	Taureni	38	False	2	170	151196	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2016-10-14	1.0	1.0	3.0	0.442	0.743	0.378	0.0	0.097	-8.014	0.0288	0.426	101.977	2352
2tg8CeQ2bGqsDaIhDoCyTE	Dedziet Gaišu Jāņu Guni	0	False	10	0	231666	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	2.0	1.0	4.0	0.434	0.289	0.451	1.75e-06	0.155	-7.877	0.0301	0.442	97.516	1328
1sYSP7gKa5kdKIfhANfori	Lights Down Low	65	False	5	183	223846	['1bqxdqvUtPWZri43cKHac8']	['MAX']	1	Solo	2016-04-08	5.0	0.0	4.0	0.0632	0.623	0.493	0.0	0.104	-7.727	0.0338	0.594	81.019	11037
2Xqd0wUttjueBfdcltADOv	No Limit	1	True	1	0	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-09-07	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	55908
0Nhu3zSYbEz32IYiobV75e	Now Or Never	0	False	6	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.1	0.663	0.575	3.16e-06	0.133	-4.907	0.0458	0.458	110.04	55256
