song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2wOXxtHZgRkkrkEbKLzzqs	1.5	65	True	6	184	148655	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.000244	0.885	0.52	1.16e-06	0.454	-8.353	0.359	0.306	84.022	1240
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	15137
5rwsJbBNa8SfPW4oFA1GjP	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-06-01	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	501205
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	1141
5SmpCD8NJSFnJa6NeAl88J	Planēta: Pritons	40	True	1	175	241258	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2018-09-27	4.0	0.0	4.0	0.0411	0.81	0.603	0.0	0.0838	-7.835	0.162	0.663	116.028	10290
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	54724
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	28598
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	1874
6VFKlX5qzxwmIiezqeqNYG	Meet Mr. NICEGUY	0	True	11	0	146477	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	6.0	1.0	4.0	0.0087	0.736	0.495	0.299	0.208	-8.642	0.0443	0.678	120.993	1265
2MF4HtZHBoUliOi9nOAbS0	Purity (feat. Frank Ocean)	68	True	15	184	262360	['13ubrt8QOOCPljQ2FL1Kca', '2h93pZq0e7k5yf4dywlkpM']	['A$AP Rocky', 'Frank Ocean']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.832	0.593	0.37	0.0	0.108	-11.674	0.397	0.312	135.391	1301
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	183474
19OxwqcbuDw3Lxy2pKuQFc	CHOCOLATÉ	0	True	11	0	182727	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	9.0	0.0	4.0	0.328	0.575	0.872	0.0	0.381	-2.901	0.0661	0.599	132.052	1058
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	37594
4G3hQjAoQyZkMxp7ldbJq7	It	0	False	1	0	213733	['10KWjme6nsmdV3hbxsLGSQ']	['Ainars Mielavs & Imants Kalniņš']	1	Solo	2012-05-28	0.0	0.0	4.0	0.424	0.629	0.748	0.000872	0.097	-14.1	0.0364	0.779	110.054	1932
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	7076
7I3skNaQdvZSS7zXY2VHId	The Hype	65	False	8	184	265373	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	1.0	4.0	0.0105	0.53	0.816	0.00061	0.379	-6.149	0.0503	0.371	87.019	6540
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	141209
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	63335
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	55726
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	151805
0wm9Ohli3sldaDRIRuzvTu	Teic, Kur Zeme Tā	22	False	20	184	180000	['01pSsqt7FLdq2SC6UqjER3', '4CYZRz0HWS20cTgIhD8Vy0', '3PaCz9DDjeSdse2rSFttko', '5M8vBASGnGq8Ucr1jUKpuw', '0ajr4chC3fqkNnKXuzLhUR']	['Raimonds Pauls', 'Nora Bumbiere', 'Viktors Lapčenoks', 'Margarita Vilcāne', 'Ojārs Grīnbergs']	5	Collaboration	1994-01-01	9.0	1.0	4.0	0.276	0.457	0.24	0.0	0.161	-15.607	0.027	0.518	91.512	1334
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	5929
1gvNfgM05Wp4v4ApYANhTc	Visu No Jauna	23	False	1	184	192000	['2BVeB55HSYHIpcmNZkG8Fy']	['Mesa']	1	Solo	2018-10-02	3.0	0.0	4.0	0.408	0.627	0.673	0.0	0.0792	-9.694	0.066	0.79	79.99	36632
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	102112
7f4tm4B7OkAkJGSJFAU4V1	A Song About Her	0	False	1	184	128560	['3vAdie1CBLNLAyX4mtAZth']	['Jason Henshaw']	1	Solo	2017-10-13	8.0	0.0	4.0	0.422	0.705	0.776	0.0	0.118	-8.583	0.327	0.534	104.701	1326
1Lcd2ct90JK4AMTFG3nbfB	Ardievu	7	False	1	184	192129	['6wERdznqUKZySLMP0kmGAl']	['Arturs Skutelis un Tvērumi']	1	Solo	2018-10-29	2.0	1.0	4.0	0.341	0.64	0.486	0.00492	0.237	-12.454	0.371	0.317	169.958	1166
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	14406
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	45793
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	11663
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	13339
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	65540
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	14460
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	27096
3qKCDFZp192KBEEtFj7fDa	CLOSE (feat. Travis Scott) - From SR3MM	0	True	1	0	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-04-18	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	1003
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	1254
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	1579
4b2wp2tbxlM1FkGHwHC69F	Pašu dārgāko	26	False	3	174	216430	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	3.0	0.0	4.0	0.00554	0.463	0.646	7.06e-06	0.102	-7.196	0.0407	0.271	156.105	167829
4yyp2MRExYmfV60KONYKYE	Divas vientulības	19	False	6	184	177786	['7aifttRblwr2CswzvfNfc5']	['Instrumenti']	1	Solo	2017-12-08	0.0	0.0	3.0	0.0504	0.769	0.654	0.000233	0.0475	-5.631	0.0473	0.891	140.028	1036
0RQ3PJknlqs4VAgPOmCn81	Laika Pēdas	32	False	5	184	242666	['2BVeB55HSYHIpcmNZkG8Fy', '4icoz2e4mkyQaZbGH4cjwy', '3Uqs0uKB3gQhFQc1kxhF3L']	['Mesa', 'IGO', 'Ieva Kerēvica']	3	Collaboration	2016-05-24	8.0	0.0	4.0	0.00808	0.735	0.644	0.000182	0.109	-8.449	0.0442	0.405	90.027	2101
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	11695
4sJvVc43K8oM4ICH5UV1vs	Lai Tik Snieg	0	False	9	184	167453	['6gA9WKMOiuWt9DXbxDZtUw', '7C84nWX0ooAu80UDePo2Qt']	['Eināra Verro Vokālā Grupa', 'Dzeguzīte']	2	Collaboration	2007-11-11	3.0	1.0	4.0	0.447	0.677	0.559	0.0	0.149	-7.549	0.0302	0.958	160.088	2179
2DRKVmW1zYhkPXPJWMpZIJ	Tava Atnākšana	21	False	13	184	254226	['7ibABXkd3udA7QNPrSSWnL']	['Eolika']	1	Solo	1996-06-11	6.0	1.0	4.0	0.0851	0.502	0.57	7.71e-05	0.278	-10.707	0.0352	0.688	127.848	1136
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	138908
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	4282
32iYwQ4OYiurnGnOfJ1aEh	Lucid Dreams	0	True	1	0	239946	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-04	11.0	0.0	4.0	0.377	0.437	0.481	0.0	0.33	-9.681	0.237	0.216	83.606	2622
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	157266
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	41085
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	435613
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	18514
597IVBYr60vm0HKjgOnztJ	Sleigh Ride	0	False	5	0	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	11.0	1.0	4.0	0.871	0.694	0.243	0.0	0.165	-15.632	0.0723	0.578	100.774	5101
2B1fuWoWaYnCXbjYp1gXg5	Boomerang	61	False	2	184	187800	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.139	0.429	0.559	0.00928	0.121	-7.493	0.152	0.347	100.073	1367
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	2739
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	1222
62D5JGS7qTOcbQztfd95Ta	Zīlīte	23	False	1	184	196426	['4icoz2e4mkyQaZbGH4cjwy']	['IGO']	1	Solo	1998-01-01	7.0	1.0	4.0	0.0191	0.546	0.649	0.0115	0.326	-9.804	0.0352	0.939	142.147	1494
5KNL27ecKJNZiGjTlkq8UH	Fall Again	0	False	2	0	96809	['7osrOwt6K6ZKEY7nQIwHUw', '7LImGq5KnzQobZciDJpeJb']	['London Richards', 'Charlotte Lawrence']	2	Collaboration	2018-06-22	4.0	0.0	3.0	0.802	0.43	0.55	0.0	0.386	-7.976	0.35	0.541	65.065	5193
3GGkqI7lQTP1D6CtymwnHZ	Fingers	59	False	11	184	182893	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0123	0.546	0.835	0.326	0.103	-6.399	0.0501	0.423	133.986	4890
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	33406
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	7975
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	14227
4oxx8dSxqEPTAK28k9YHE4	Meža būdiņa	28	False	3	181	179467	['2p901bjMK0NkOFL5wHb3Dd']	['Edgars Liepiņš']	1	Solo	2002	10.0	1.0	4.0	0.745	0.519	0.367	0.0	0.931	-17.216	0.771	0.927	183.531	1222
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	41891
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	1076
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	16297
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	1024
4vaxvNDaLSoD36iZX515ug	Betrayed	70	True	12	184	187173	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2018-04-06	10.0	0.0	4.0	0.434	0.821	0.434	0.0	0.128	-9.194	0.118	0.241	120.012	2132
1eXzwmv4HOxvFFcNRV0XBI	Range	0	False	1	0	279685	['1DX1cbeKQkRJClf4TMmXIn', '3d81jYgc8CxZ0dN0KC5k6w']	['Groove Delight', 'Gustavo Koch']	2	Collaboration	2018-06-01	9.0	1.0	4.0	0.00554	0.885	0.681	0.0172	0.0633	-5.456	0.0685	0.719	126.999	5467
2fmcuQDWqivkESGURD7v5D	Banus	3	False	1	184	182761	['73rKG9PlOR46yTmu2IqnSG', '0VVHch4AM20xWNIMrwiTav']	['Jerry Ropero', 'Reat Kay']	2	Collaboration	2017-06-11	8.0	1.0	4.0	0.0107	0.892	0.862	0.943	0.367	-10.846	0.126	0.158	120.073	1196
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	4354
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	16852
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	26255
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	1231
5xVImxvUWFkH0nZYLXVQY8	Lec	30	False	5	184	318906	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	1999-01-01	7.0	1.0	4.0	0.0118	0.747	0.679	8.26e-05	0.0751	-6.582	0.0361	0.734	125.133	2155
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	24293
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	39071
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	53164
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	5969
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	3517
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	31824
0Fxw7fPYEn1Odp0svI0Xzn	Draugam	15	False	9	174	32810	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	7.0	1.0	3.0	0.626	0.59	0.288	0.0	0.179	-13.561	0.454	0.531	81.347	23196
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	4144
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	23238
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	35379
6oyeeA0sHwHM1pPpZaIsrD	Phantom Menace	0	True	6	0	141971	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	8.0	1.0	4.0	0.384	0.697	0.844	2.04e-05	0.0557	-5.008	0.29	0.263	146.056	1231
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	1039
7JSUrkUnBoM8zDzKKkKCT3	Šokolādes saldējums	38	False	6	174	234017	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	2.0	0.0	4.0	0.0194	0.699	0.819	0.000641	0.42	-7.069	0.0351	0.674	120.049	125969
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	347166
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	45842
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	38248
