song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	60478
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	112459
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	128540
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	49294
1VGzxJnVQND7Cg5H5wGj14	YEAH RIGHT	80	True	6	184	174357	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	1.0	1.0	4.0	0.619	0.672	0.588	0.241	0.0992	-9.573	0.133	0.204	169.033	64121
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	301650
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	3771
0unPBMjVwn0HpWget3DBze	Stefania (Kalush Orchestra)	0	False	1	0	179714	['46rVVJwHWNS7C7MaWXd842']	['KALUSH']	1	Solo	2022-02-07	2.0	1.0	4.0	0.145	0.832	0.817	0.00169	0.113	-5.182	0.0422	0.324	104.976	17936
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	103934
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	22951
5mmWXDatUx0Kjcb7d1YY61	3D	41	True	1	184	196841	['7FXv76BVQm45E05ROsU4K5', '3SDLuzbc4E8VLIiWlofSpH']	['Mauku Sencis', 'Grandmasters Neons']	2	Collaboration	2021-07-12	11.0	1.0	4.0	0.0183	0.803	0.619	0.0	0.111	-10.119	0.132	0.605	155.008	105096
48fzAdCxamFYCHNXXLk6zn	showdown	62	True	1	184	120187	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2022-03-04	6.0	1.0	4.0	0.0355	0.714	0.63	0.0294	0.0922	-11.098	0.129	0.378	114.945	41466
1AMf9lmFOmLmb0e57QB78e	Барбисайз	44	False	1	184	184169	['2eiThpX5zH6LFmqP2HY1hL', '2u3ZpvdeLOLg3mIvQg0jZh']	['Дора', 'MAYBE BABY']	2	Collaboration	2021-12-14	1.0	1.0	4.0	0.299	0.787	0.669	0.0	0.114	-4.671	0.121	0.37	154.061	20554
0rNIEBlBuo5108lnHyGbqJ	Eat Your Salad	28	True	1	5	181795	['0kJje6gpjclOrCsPxZtoAW']	['Citi Zēni']	1	Solo	2022-01-13	2.0	1.0	4.0	0.00654	0.702	0.818	0.0	0.217	-5.636	0.179	0.586	115.043	62642
1toNKayLMeCcVlsLGXJl7n	Haunted	71	False	1	184	102007	['3sklFG9fuDAq3vbIZlkNH6']	['Laura Les']	1	Solo	2021-03-12	9.0	1.0	4.0	0.000654	0.51	0.817	0.0344	0.146	-8.666	0.0373	0.547	169.481	18962
1OeGvzNcGC2s6F41lmCdjA	Кожура	56	False	6	184	143238	['3TKsiH74GWWw4OroAGoumg']	['OM.']	1	Solo	2021-11-19	0.0	1.0	4.0	0.451	0.851	0.655	0.000138	0.103	-8.551	0.425	0.407	144.541	58068
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	10516
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	99331
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	9259
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	8046
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	4140
5O1Y35vDQQjCXTFo8BEBrr	Выпей меня	18	True	1	0	162870	['4ENNw1y7XuWPt7tvzoQ8Pz']	['Kambulat']	1	Solo	2022-02-04	4.0	0.0	4.0	0.29	0.793	0.486	0.0	0.267	-7.191	0.0796	0.335	109.982	12384
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	13942
3N7u5xaSMCY60ZSIw45sW4	I'm Letting You Go	24	False	1	184	212100	['1GrxsGX8vHCsX1SDu5j8D3']	['Aminata']	1	Solo	2022-01-26	9.0	0.0	4.0	0.753	0.551	0.257	0.0	0.108	-9.266	0.0341	0.443	132.035	3180
6nqdgUTiWt4JbABDurkxMI	Sahara	81	True	1	184	171384	['0snouHYzOWSgxRBYMQsa3H']	['Hensonn']	1	Solo	2021-11-16	2.0	1.0	4.0	0.146	0.615	0.521	0.772	0.11	-9.488	0.0318	0.045	115.016	7273
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	1011
1qwno7xb5mJe71xtMS6jl2	High Enough	76	False	5	184	231600	['0pCNk4D3E2xtszsm6hMsWr']	['K.Flay']	1	Solo	2017-04-07	0.0	1.0	4.0	0.0301	0.606	0.62	0.0916	0.167	-5.005	0.0298	0.543	88.984	77756
0YMRW5mlu9bUCWeRMZfB32	Буревестник	53	True	1	184	246545	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0319	0.746	0.645	0.000618	0.155	-8.497	0.164	0.492	110.015	22509
1Kp2TF4fFYjJPqEMf1U0RK	Вина (feat. 17 SEVENTEEN)	0	True	1	0	166956	['1H1zBr7TXFwTwsHU5kX9gW', '3KtiWEUyKC5lgHedcN6y6C', '496nklFjflGjJOhhfhH2Nc']	['OG Buda', 'MAYOT', '17 SEVENTEEN']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.399	0.735	0.649	1.31e-05	0.104	-11.643	0.0745	0.329	92.005	2028
7rdIKBTAQm4nLlpA5E8DBI	Shake	0	True	1	0	156798	['6pagcowMoN3u2CNYuuf3Ne']	['Ishowsped']	1	Solo	2021-11-24	2.0	1.0	4.0	0.0303	0.643	0.766	0.0	0.102	-6.736	0.398	0.383	179.963	8863
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	107762
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	76633
0jA4h2SD50Oak4C3Vn905a	Not Allowed	4	True	5	0	167864	['0Y6dVaC9DZtPNH4591M42W']	['TV Girl']	1	Solo	2016-02-25	1.0	1.0	4.0	0.669	0.67	0.905	0.000227	0.349	-6.855	0.129	0.563	104.965	3048
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	1109
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	1050
2igwFfvr1OAGX9SKDCPBwO	Empire State Of Mind	85	True	5	184	276920	['3nFkdlSjzX9mRTtwJOzDYB', '3DiDSECUqqY1AuBP8qtaIa']	['JAY-Z', 'Alicia Keys']	2	Collaboration	2009-09-08	11.0	1.0	4.0	0.0295	0.491	0.956	0.0	0.46	-1.538	0.392	0.811	173.585	1034
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	108915
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	19111
7lOvJBqH38ZY59eLU7bioq	all I want is you	77	True	1	184	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-09	11.0	1.0	4.0	0.112	0.46	0.999	0.0	0.245	-1.307	0.325	0.779	145.911	66468
2jQiSYrwJehQAcuaaQrXnS	Friends	83	False	5	184	230010	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2015-02-21	11.0	0.0	3.0	0.0114	0.422	0.609	4.76e-06	0.108	-6.361	0.0335	0.0911	107.34	42124
57XjYBaK1qTwO7SG46gfGm	20	51	False	1	184	164137	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2022-01-06	8.0	1.0	4.0	0.416	0.728	0.609	0.0	0.0588	-5.041	0.226	0.895	86.993	2119
1kBMIYqe0ILRUJZ7K2PV0k	Cigarettes	0	True	3	0	227527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	2.0	1.0	4.0	0.0306	0.587	0.614	0.0	0.399	-6.344	0.0435	0.451	160.075	2183
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	117686
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	46411
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	95693
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	159042
77B4S4jkrAkL3Ng5hEHoUU	МАЛИНОВАЯ ЛАДА	57	False	1	184	213124	['0xTdDjeCoM89b7n9fLcZvR']	['GAYAZOV$ BROTHER$']	1	Solo	2021-10-22	4.0	0.0	4.0	0.0567	0.762	0.883	0.0	0.226	-4.613	0.0408	0.82	117.012	104687
3iIHpY9N3n1WvmxicEaYeC	SVARS	28	True	1	184	190588	['4dQhW2icCxAuYzbDe85gna', '1zNPQQYt8BUtYhshYQR0IH', '6RqVzuPaClLObg598kQEn7', '35liSWoGK1NcMBLNQqamHZ', '5TzEw4wxHOewtBd2By4RIX', '0w0OJxtDe1dOnbbCRYdh3D']	['BANDA BANDA', 'Bandmaster', 'Steps', 'rolands če', 'xantikvariāts', 'Prusax']	6	Collaboration	2022-02-25	1.0	1.0	4.0	0.0353	0.726	0.713	0.0	0.15	-4.253	0.25	0.692	135.964	11109
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	1004
16AzcbKli3UQsxj491hJLQ	Bandana	1	True	10	0	151456	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	5.0	1.0	4.0	0.00654	0.747	0.577	0.0412	0.167	-6.46	0.0336	0.346	102.993	86797
0Ot69EEAbZaZohRSYYu0I7	Венера-Юпитер	55	False	1	184	127285	['1kxqshyCqWuOQJNCTgHKzM']	['Ваня Дмитриенко']	1	Solo	2021-01-01	7.0	1.0	4.0	0.148	0.735	0.46	0.0	0.645	-6.344	0.199	0.558	139.99	2095
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	195035
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	93583
7j6eSKC2Hv3lcElPyR1bP3	баночка с окурками	25	True	2	0	162809	['2rRyviUwWAHYmzyVzmXWpZ']	['КОСМОНАВТОВ НЕТ']	1	Solo	2020-10-16	10.0	1.0	4.0	0.0552	0.4	0.878	0.0167	0.32	-6.793	0.313	0.505	180.037	33753
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	75476
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	46698
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	54733
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	10253
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	133336
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	62458
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	55377
3uCth4TIWyeQDnj3YbAVQB	Патрон	65	False	1	184	225000	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2021-04-02	3.0	0.0	4.0	0.656	0.642	0.449	1.91e-05	0.107	-8.502	0.0706	0.328	88.039	29763
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	202588
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	28552
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	56666
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	2081
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	137879
70IFNhUiuZohVFIQLFmgDY	макинтош бизнес онли	39	True	1	184	112653	['27kGBCjiz5OXojkKX4xQ6R']	['BUSHIDO ZHO']	1	Solo	2022-01-28	9.0	1.0	4.0	0.156	0.791	0.571	0.0	0.283	-8.681	0.183	0.437	98.035	1308
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	18687
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	2461
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	107605
1vLBDj2hhzAVskV5OUQ5d2	Лифон	0	False	1	0	150000	['0NhjeTa9uSqiD1wEG3gfII', '0kD3TUffiD0sPxGwygzjg7', '3r1Md7Hk5iqtpyEoGo8032', '0XBTE6PRvo41LSvLffWItA']	['uniqe', 'nkeeei', 'ARTEM SHILOVETS', 'SAGARA']	4	Collaboration	2021-11-26	1.0	1.0	4.0	0.661	0.914	0.52	0.0	0.108	-7.272	0.371	0.223	99.934	6115
0r9fpWPI6z3V3YZXIiVaNC	99 Problems	3	True	1	0	159100	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	9.0	1.0	4.0	0.0196	0.949	0.452	0.00351	0.0655	-9.253	0.0973	0.184	100.044	133591
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	116617
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	18737
7a1wfzILCR56vs9aJHuPir	Rich Itch 1	17	True	1	184	135483	['4Y74CWqy9sHPdY84V13zu8']	['Mēs Jūs Mīlam']	1	Solo	2022-01-05	4.0	0.0	4.0	0.0104	0.817	0.539	0.0	0.0875	-11.443	0.194	0.857	155.026	34233
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	3151
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	36985
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	108642
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	17135
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	19332
1aXV8GrmQLvgoFtBPERP7E	Jealous	85	False	1	184	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2019-12-06	9.0	0.0	4.0	0.00491	0.474	0.921	0.85	0.476	-10.431	0.0457	0.696	93.01	64028
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	35940
47iHvzU9Po0e6raFlgLBOF	astral step	61	True	1	184	121159	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2021-10-29	7.0	1.0	4.0	0.0131	0.795	0.624	0.0	0.102	-7.245	0.292	0.693	95.018	111946
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	40919
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	32550
