song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4zdQmfTLWgGd5mAX4MUIaX	Turning Up	51	False	1	184	182633	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2019-11-03	1.0	1.0	4.0	0.0225	0.769	0.817	1.03e-06	0.244	-5.409	0.103	0.896	118.021	15967804
5RbMlPFL4gVyEHW2lEOuzG	奏(かなで)	65	False	12	184	328626	['0wRzWf3I4lUl9hdFF5uL0m']	['Sukima Switch']	1	Solo	2004-06-23	10.0	1.0	4.0	0.553	0.519	0.666	0.000169	0.0948	-6.163	0.0262	0.461	149.839	15463585
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	21011190
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1132291
3PBsyDUyJNvQouc1zzD9Ei	瞳をとじて	0	False	5	0	343240	['6jIhEiXcCAyBsuEI7qZ9vc']	['Ken Hirai']	1	Solo	2004-11-24	3.0	1.0	4.0	0.607	0.448	0.596	0.0	0.0895	-4.976	0.0301	0.33	141.352	1182512
7wa1cHqTRdjXZuqo4iigj1	LOSER	0	False	2	0	243813	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2017-11-01	1.0	0.0	4.0	0.00466	0.679	0.931	0.0	0.0652	-3.74	0.0474	0.962	121.001	3255605
4bK6qPvD4xB8npRkZa1a55	Kimiga Kureta Natsu	0	False	3	0	258680	['1XErHyc10VN8bfGKma1Yyc']	['Leo Ieiri']	1	Solo	2016-07-08	1.0	1.0	4.0	0.31	0.51	0.615	0.0	0.117	-4.207	0.0283	0.463	169.814	1228117
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	15692
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	33391
0ApuDyXWrX6CFYnqlvy0ao	Voice Comment	0	False	1	0	30740	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	5.0	1.0	5.0	0.935	0.559	0.175	0.0	0.13	-25.921	0.721	0.544	86.453	123748
7EgLoUQHysIbRBal6S0cQn	2DIE4	35	False	3	179	177750	['712hLiKHkzJvum5zikt85g', '1HgU7kZOYS995O1n9BSKGQ']	['Hypnosis Mic -D.R.B.- (MAD TRIGGER CREW)', 'ヒプノシスマイク -D.R.B- (毒島メイソン理鶯)']	2	Collaboration	2020-01-29	2.0	1.0	4.0	0.358	0.757	0.758	0.0	0.0729	-8.156	0.315	0.529	163.902	14918
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	29800
3ohF4zsW8rYeGO9UF2ha60	新世界	35	False	1	1	255293	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2020-05-09	2.0	1.0	4.0	0.0225	0.563	0.749	5.94e-06	0.362	-6.279	0.0656	0.313	179.979	656135
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	97134
3ptuizoGnY4grg6IBHha2G	迷える羊	0	False	11	0	226733	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	0.0	1.0	4.0	0.053	0.58	0.705	0.0	0.281	-7.41	0.032	0.217	101.945	1970910
7C8zDcBTD0HtYAnolSRZm3	Dropout	39	False	1	184	241413	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2020-03-31	4.0	1.0	4.0	0.691	0.533	0.681	0.0	0.465	-4.148	0.0357	0.35	124.102	1557203
0oWEKdOaSIKqI5uzxvXs1u	Overflow	0	False	9	0	201426	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.183	0.729	0.896	0.0	0.336	-5.378	0.074	0.848	120.038	3102937
1oNeSCt0CMekCyyLo06kFs	ハルノヒ	64	False	2	1	326866	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-09-09	9.0	1.0	4.0	0.261	0.592	0.672	0.0	0.109	-2.447	0.0294	0.523	106.948	11627761
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	63855
3TkNG3lYmJHk2Ftj4zy0I5	大丈夫	53	False	4	1	335146	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2019-11-27	0.0	1.0	3.0	0.115	0.174	0.717	0.0	0.352	-4.741	0.0458	0.424	191.988	18222
1bLVuL2BGgtvRd8C5L3kwr	Disco (Bad dance doesn't matter)	31	False	1	184	223773	['6sAONleCsmAyP87OHsVAPV']	['chelmico']	1	Solo	2020-08-07	11.0	0.0	4.0	0.0438	0.783	0.824	0.0	0.1	-4.886	0.105	0.759	117.98	43085
2ofZmsQptNzgUfmbNlnPYI	My My	0	False	4	0	185253	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	0.0	1.0	4.0	0.143	0.688	0.878	0.0	0.0871	-3.377	0.0534	0.541	100.043	60645
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	1362445
5MuDopbi2aVxg8HjwJd3T6	Life goes on	39	False	1	184	231299	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2020-05-20	2.0	1.0	4.0	0.283	0.697	0.528	0.0	0.0792	-5.429	0.0608	0.737	169.933	584226
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	27498
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	19730
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	423297
4KcTqk3YtbJNVhvbhBDVw2	心予報	51	False	8	1	199995	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-02-12	3.0	1.0	4.0	0.121	0.718	0.83	0.0	0.306	-3.21	0.0764	0.755	142.916	174358
7hIfpcdUZcyCKHYy8gp49E	瞬き	63	False	3	182	325040	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2019-03-27	3.0	1.0	3.0	0.00634	0.329	0.811	0.0	0.306	-3.276	0.063	0.395	119.961	716338
7DW5Dro8AHE7x19COl26E3	満月の夜なら	58	False	1	1	205013	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	8.0	1.0	4.0	0.0107	0.547	0.949	0.0	0.377	-3.039	0.0841	0.783	97.041	799537
2zCBWfCGK52pjBx7vTbW4y	カナリヤ	0	False	15	0	298373	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	5.0	1.0	4.0	0.669	0.59	0.315	0.0	0.174	-9.252	0.0292	0.214	86.022	1545521
5EBsireOwbvRqFb0md9BDu	I gotta go	50	False	1	1	312972	['4sh0yr2z7vdKqzahUgQ5Oi', '7kBLcEkquJFcV7lk9MkKBM', '2Ss73LwiIQQRLr9OoLQfuy', '13lFKnH7sS9T35uPQmxaOs']	['GeG', 'Hiplin', 'WILYWNKA', 'kojikoji']	4	Collaboration	2020-03-04	3.0	1.0	4.0	0.642	0.494	0.566	0.0	0.342	-6.97	0.0308	0.353	148.01	4064874
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	45666
4KyCrwLEWoGHJwobxc55oe	キンモクセイ	0	False	1	0	231435	['1wJL6nbdvPwqPYuoqiw5aN']	['オレンジスパイニクラブ']	1	Solo	2020-01-22	5.0	1.0	4.0	0.0991	0.554	0.761	0.0	0.145	-3.937	0.034	0.327	105.041	10345352
0f3Ce9xjHymExIpEyHUC8D	優しさ	59	False	3	4	240080	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	1.0	1.0	4.0	0.11	0.598	0.706	0.0	0.0925	-6.827	0.0491	0.262	133.847	7172905
5wc4f6crkCzAvwNhoEeMhh	Myra	57	False	1	1	255000	['0B1ce3uNrzkdm76NXI4mhX']	['Tani Yuuki']	1	Solo	2020-07-01	0.0	1.0	4.0	0.71	0.683	0.318	9.05e-05	0.167	-13.335	0.0349	0.587	144.027	20489219
4ZLyjxANuZ87aP9dJqRaik	ワンダーランドと羊の歌 - ORIGINAL	38	False	11	184	287786	['6ptdMFoqgQZRoccAYK9Opd']	['hachi']	1	Solo	2011-11-14	2.0	1.0	4.0	0.0243	0.574	0.848	0.351	0.0517	-3.942	0.0597	0.703	106.696	28686
0vVuNvGhFIakSIHAND58tj	できっこないを やらなくちゃ	0	False	4	0	217920	['5ydDSP9qSxEOlHWnpbblFB']	['Sambomaster']	1	Solo	2011-02-11	9.0	1.0	4.0	7.58e-05	0.409	0.978	0.0	0.117	-2.63	0.0681	0.549	139.887	17556
2UQTiwVbMftbFaXKPhFHBu	HIRAHIRA	0	False	1	0	201951	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2020-04-20	7.0	1.0	4.0	0.00149	0.625	0.916	2.63e-06	0.0862	-2.314	0.0888	0.807	81.988	115753
535arwGNZvUKdQrdHV7U4L	a Day in Our Life : Reborn	34	False	2	184	210394	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-02-28	8.0	1.0	4.0	0.0395	0.67	0.843	0.0	0.28	-5.569	0.0672	0.445	122.015	215835
0YdCBegk4nNMCOeuiY5L0k	灯火	0	False	2	0	178892	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	4.0	1.0	4.0	0.0418	0.627	0.67	0.00213	0.0818	-6.619	0.0368	0.537	110.004	4081414
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	4900308
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	1285854
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	199135
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	4080489
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	24954
7dZBMAVbVoQroYnAfiD24W	Turning Up	44	False	2	2	183693	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	1.0	4.0	0.0199	0.767	0.806	1.02e-06	0.353	-5.034	0.121	0.892	118.03	914669
0rSMzlAKNapoat4NdZYmi3	BETTER	57	False	1	183	223666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-11-11	6.0	0.0	4.0	0.00123	0.768	0.698	0.00031	0.353	-4.712	0.046	0.584	124.99	2533962
3hRRYgBeunE3PTmnzATTS0	天体観測	65	False	2	184	263600	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2002-02-20	1.0	1.0	4.0	0.381	0.366	0.949	0.0	0.0902	-3.552	0.11	0.467	164.979	8280124
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	13263
4aYbN3bhY1fOzDoWtGfgMx	Wonder Wall feat. 5lack	0	False	5	0	215323	['0mP8A1qIoufScrsxq18Cw6', '7M2IC3qpsnS8QhlWjQzfvI']	['PUNPEE', '5lack']	2	Collaboration	2020-07-01	4.0	1.0	4.0	0.313	0.656	0.739	0.00276	0.521	-5.04	0.256	0.37	88.383	17715
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	44149
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	1904509
4BZXVFYCb76Q0Klojq4piV	AYA	64	False	2	183	211280	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	4.0	0.0	4.0	0.101	0.634	0.858	8.56e-06	0.258	-2.226	0.0809	0.637	91.688	109430
08XBLK5BlN5ZBLukMO49jy	帰り道は遠回りしたくなる	0	False	1	0	269706	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2018-11-14	1.0	1.0	4.0	0.461	0.51	0.857	0.0	0.0793	-2.716	0.0404	0.684	138.064	2348837
3xf3Ji3kDHH62sYK662mwS	赤の同盟	41	False	1	184	249767	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2020-08-12	7.0	1.0	4.0	0.00595	0.403	0.917	0.00217	0.105	-3.838	0.0825	0.399	169.656	993003
4FdpXwtpJfRltvFuTcpNL6	モス	51	False	6	184	245000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	5.0	0.0	4.0	0.0404	0.501	0.92	3.07e-05	0.321	-3.229	0.0359	0.954	157.968	1850847
3WVmpqvvgKTykxDTWBXGI3	朝陽	48	False	5	1	203653	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-09-09	0.0	0.0	4.0	0.0399	0.692	0.939	0.000781	0.116	-3.836	0.0875	0.487	113.101	388323
6FHgHDXiGnRfhrSok9xAz3	ともに	65	False	13	184	207368	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2018-01-17	6.0	1.0	4.0	0.00257	0.553	0.968	0.0	0.28	-2.57	0.0534	0.862	127.077	4286816
4Jv7U0JJpbQnOrjtDwDZTZ	裸の心	64	False	6	1	296653	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-09-09	8.0	1.0	4.0	0.537	0.559	0.448	1.85e-05	0.0915	-4.11	0.0275	0.354	148.02	22540535
0oRe0ce8jFqL0S1Rl0Hawc	24-25	43	False	1	184	236173	['1mN9lPKzTRTOop4u7S1Uy9']	['iri']	1	Solo	2020-01-08	8.0	0.0	4.0	0.0274	0.675	0.79	0.0	0.0489	-5.77	0.0457	0.729	90.003	824111
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	86802
6YcvfXy4wTvjaIniIBuh30	AM11:00	56	False	1	1	319160	['3x621ItlHMtX7mrJ8QnEjM']	['HY']	1	Solo	2003-04-16	9.0	1.0	4.0	0.035	0.601	0.688	0.0	0.0978	-5.255	0.0288	0.252	98.015	433775
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	6670929
5UiZWCqMerAvmiHtQwTKSj	特にない	54	False	7	4	205253	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0374	0.727	0.563	6.91e-05	0.311	-6.619	0.0272	0.588	99.035	17433
39oAp7sfaU9PDaraVLD31O	おしゃかしゃま	53	False	2	1	226613	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2009-03-11	2.0	0.0	4.0	0.0197	0.596	0.981	0.00042	0.346	-2.36	0.167	0.69	129.117	43120
6sIx7Cn37DGEhjy9hBP8Gx	猫	68	False	3	184	276040	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2017-08-15	3.0	1.0	4.0	0.113	0.506	0.769	0.0	0.0828	-5.326	0.0363	0.536	154.044	3094829
7K1w8pMu2MeXgU3FPqwxbR	恋人がサンタクロース	42	False	6	184	305703	['1LQQtqc1vQ1neUgZrjYlEU']	['Yumi Matsutoya']	1	Solo	1980-12-01	9.0	1.0	4.0	0.121	0.631	0.816	0.0	0.288	-6.208	0.0308	0.462	139.023	26300
5TIMNeqGc26Ohw0yfcAfGB	別の人の彼女になったよ	0	False	4	0	304813	['7jCHrVGjeHUYP2pHv8FOJ3']	['wacci']	1	Solo	2018-11-14	2.0	1.0	4.0	0.0303	0.528	0.617	0.0	0.334	-5.07	0.0263	0.497	72.023	19374554
3NfgdU9mbIVhcJF3XvC0c9	Dolphin	62	False	2	183	176773	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2020-04-27	4.0	1.0	4.0	0.171	0.858	0.68	0.0	0.173	-4.531	0.0795	0.621	113.993	1489539
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	2291706
0NZNtJar3qon6oVIR6XjIA	Same Thing (feat. Superorganism)	43	False	1	1	200133	['1S2S00lgLYLGHWA44qGEUs', '0Wkm45quqfx3NepJpXDvwE']	['Gen Hoshino', 'Superorganism']	2	Collaboration	2019-10-14	8.0	1.0	4.0	0.0647	0.794	0.819	0.0	0.335	-5.494	0.0787	0.788	109.991	500599
0ve9Tpz8Yw0I4eXhWsy21o	ワタリドリ	66	False	1	135	248706	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2015-06-17	9.0	1.0	4.0	0.00141	0.508	0.964	0.0	0.197	-4.077	0.0831	0.609	134.982	16191488
4W29WmnGN1FlufURaBt8yw	怪獣の花唄	0	False	4	0	224806	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00361	0.425	0.939	0.0	0.331	-3.498	0.054	0.638	150.015	139518
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	37282
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	1098867
7lmF0obAl4R76B5QPhMJrZ	ホープランド	41	False	13	183	301240	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2015-10-07	6.0	1.0	3.0	0.00973	0.591	0.898	4.82e-06	0.146	-4.117	0.0416	0.489	95.985	28807
68KMKHen3fHDgD8z1aBWCK	飛行艇	0	False	1	0	261910	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-08-09	1.0	1.0	4.0	0.0408	0.471	0.852	0.0	0.329	-3.391	0.0462	0.491	79.931	1662421
2K6uY7BaeOfuPwJNOVF3ht	なぜ 恋をして来なかったんだろう?	47	False	2	184	209146	['0Ti7MfCiVVQAK8zLSiqlto']	['櫻坂46']	1	Solo	2020-12-09	4.0	0.0	4.0	0.0308	0.544	0.937	0.0	0.0609	-2.346	0.0456	0.857	151.96	22283
3u0e8pyoVc7l2u3T5thohY	空の青さを知る人よ	48	False	1	1	304933	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-09-13	7.0	1.0	4.0	0.18	0.574	0.714	0.0	0.31	-1.969	0.0329	0.633	107.985	8178208
11OHUXwYHjsRNysUDdO2JS	裸の心	58	False	1	1	296653	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-05-01	8.0	1.0	4.0	0.537	0.559	0.448	1.85e-05	0.0915	-4.11	0.0275	0.354	148.011	16227406
6jljTubNfEw3OWdhItKGDG	遠く遠く	55	False	9	1	275306	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1992-06-25	1.0	1.0	4.0	0.183	0.652	0.767	0.0	0.0575	-8.58	0.0267	0.683	90.037	15028
3VESewT7ERH2wtE5OyuKWH	In the Stars (feat. Kiiara)	50	False	10	1	204013	['7k73EtZwoPs516ZxE72KsO', '4u5smJBskI6Adzv08PuiUP']	['ONE OK ROCK', 'Kiiara']	2	Collaboration	2019-02-13	0.0	1.0	4.0	0.446	0.597	0.785	0.0	0.0821	-4.115	0.0617	0.193	157.974	231457
2ttzli3A7SOXUvMv69xEKs	My Way	59	False	4	1	305000	['7CifQjntMwkU4kfV85zTnS']	['Def Tech']	1	Solo	2005-01-22	6.0	1.0	4.0	0.321	0.816	0.719	0.0	0.139	-7.064	0.108	0.635	100.023	1469302
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	1836713
2JH5T18dQte4IMXqxY4Fn6	Do you... ?	40	False	10	2	238080	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	8.0	0.0	4.0	0.0278	0.708	0.863	0.0	0.0258	-4.455	0.0416	0.704	117.001	191204
1nw6x7S2DhMR3VX3eDDDxO	いつか秒針のあう頃	37	False	5	2	210240	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	1.0	4.0	0.0279	0.78	0.79	0.0	0.0635	-5.141	0.048	0.75	110.008	72935
3DA3jAF1EjbyoiFvZor4Ov	クリスマス・イブ	0	False	17	0	203920	['41hQ0PoEyj9xEBhwt73aWC', '1U8YJxiUXTnyHEgBJnXgCO', '21pPAtel8UqhjqNw03KbQE', '1E9IMg5vqh8lwMINhH3hNG']	['Tatsuro Yamashita', 'Katsunori Maeda', '松井慶太', '東京混声合唱団']	4	Collaboration	2012	9.0	1.0	4.0	0.995	0.435	0.0663	0.767	0.0969	-27.845	0.0322	0.251	124.546	63830
4kzwqiJyyMfDttbbwI5qYR	夢追人 feat. KREVA	0	True	3	0	197966	['0mP8A1qIoufScrsxq18Cw6', '6lAinPkC2U1Huibu6Vfr9R']	['PUNPEE', 'KREVA']	2	Collaboration	2020-07-01	5.0	1.0	4.0	0.00104	0.461	0.839	0.0136	0.629	-3.25	0.321	0.479	177.735	21713
7pmr5DFBkERL6ULwCfc8V4	でしょましょ	0	False	3	0	172520	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2019-09-11	11.0	0.0	4.0	0.115	0.703	0.41	0.0	0.133	-8.008	0.034	0.612	91.003	62690
7gXJJFlckotAkt2Iv4rLBh	透明人間 - アルバムバージョン	46	False	10	184	270200	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2005	2.0	1.0	4.0	0.0129	0.567	0.809	0.00821	0.0562	-4.82	0.0365	0.898	163.068	25380
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	4874005
