song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4YuuLTmHmU4Ihn9gmCJsAR	ヒミツ	31	False	1	184	233626	['5zV9afUO4DVqJeRaZvfNev']	['POLKADOT STINGRAY']	1	Solo	2018-10-15	7.0	0.0	4.0	0.0558	0.477	0.942	0.0	0.416	-2.588	0.171	0.692	165.007	155740
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	2560975
2r4JRwcbIeuAzWjH4YXlLs	Yikes	0	True	2	0	188773	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.145	0.676	0.777	0.0	0.228	-3.241	0.357	0.226	173.931	53761
7uzmGiiJyRfuViKKK3lVmR	Mine	77	True	14	184	131064	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0161	0.71	0.789	2.77e-06	0.451	-3.874	0.0722	0.717	142.929	225304
5Co8mnbtshK44Uh96aHxdu	The Way I Am	0	False	1	0	186080	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-03	10.0	0.0	4.0	0.314	0.755	0.769	2.38e-06	0.0628	-5.658	0.186	0.642	114.966	9991
41YivtJd2tb1jb7IejdQYn	WALK - movie ver.	45	False	2	183	224280	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2018-08-08	10.0	1.0	4.0	0.0753	0.676	0.502	0.0	0.151	-5.836	0.0335	0.564	77.988	9308
37s938bWAvlpXG4NGwgbhn	二時間だけのバカンス	0	False	4	0	282200	['7lbSsjYACZHn1MSDXPxNF2', '2XjqKvB2Xz9IdyjWPIHaXi']	['Hikaru Utada', 'Sheena Ringo']	2	Collaboration	2016-09-28	5.0	1.0	4.0	0.329	0.686	0.398	0.0	0.105	-9.267	0.0291	0.48	114.0	84568
1pcbZGYNepdnU53r3vTDN6	世界でいちばん熱い夏	0	False	1	0	225266	['2fpbR8VQWHUivTaeLTR5MJ']	['PRINCESS PRINCESS']	1	Solo	2004-02-26	9.0	1.0	4.0	0.187	0.687	0.83	5.89e-05	0.113	-7.531	0.0398	0.641	147.932	137805
5GKwq4sO5ZHKuWaDmdwMQc	Bad Boy	74	False	1	184	210817	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-01-29	2.0	1.0	4.0	0.191	0.714	0.736	0.0	0.0553	-3.801	0.0457	0.814	149.985	3855
5rDNGrCmYGU1Zh5Z14wLFC	Beautiful World	0	False	3	0	317946	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2008-03-19	5.0	1.0	4.0	0.116	0.684	0.827	7.3e-05	0.0657	-5.425	0.0309	0.346	114.991	37958
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	59630
23i3AkDGUo6wZJP15V67kQ	It Ain't Me	21	False	1	1	220773	['23fqKkggKUBHNkbKtXEls4', '0C8ZW7ezQVs4URX5aX7Kqx']	['Kygo', 'Selena Gomez']	2	Collaboration	2018-10-10	0.0	1.0	4.0	0.119	0.64	0.533	0.0	0.0864	-6.596	0.0706	0.515	99.968	24257
33NAYATbWRoo5RuEP30JBZ	Love Shot	0	False	1	0	200306	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-12-13	5.0	0.0	4.0	0.0702	0.689	0.678	0.0	0.0889	-4.287	0.119	0.335	145.883	90588
2wAf64UF5cK7mlAUfvVPl9	Tda'''Aitakute	0	False	12	0	351053	['6zGmypGQUBXD4ZC9EbfMme']	['EXILE']	1	Solo	2016-10-14	2.0	1.0	4.0	0.241	0.446	0.454	1.88e-06	0.172	-6.704	0.0269	0.377	138.172	1689843
3hNI4F9HEan30CRNqKkaQ4	トリコ	0	False	1	0	232439	['4L9VSeE7K3BTBndqEL9A6q']	['Nissy']	1	Solo	2018-08-24	2.0	1.0	4.0	0.0846	0.633	0.798	0.0	0.0607	-3.432	0.036	0.706	90.033	335463
3cn6cFQYrUBkKOX8kQ6oiN	FAKE LOVE (Rocking Vibe Mix)	0	False	8	0	238494	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.0573	0.463	0.804	0.0	0.432	-4.009	0.0391	0.352	154.913	28583
2i4DNxEjTT5gjk7wgfSpFq	ENDLESS RAIN - Remaster	47	False	6	171	394840	['4VrqQQy6X0hlMtqY5gp6Wx']	['X JAPAN']	1	Solo	1989	11.0	1.0	4.0	0.0179	0.498	0.66	0.000692	0.0785	-7.347	0.026	0.224	77.721	291758
1flArUdd3fKDwxjFG6F7lB	どこまでいっても渋谷は日本の東京	20	False	1	1	266181	['35kHTQKhhh1MMBATOLwZCt']	['Kemio']	1	Solo	2018-11-02	1.0	0.0	4.0	0.0837	0.539	0.917	0.0	0.117	-2.369	0.183	0.704	164.976	13668
6yGKx4J9UdMp7tcaGXWzDj	Best Of Me - Japanese ver.	48	False	2	184	227920	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	0.0	0.0	4.0	0.0366	0.659	0.769	0.0	0.405	-4.262	0.0831	0.398	122.006	70358
4yQw7FR9lcvL6RHtegbJBh	Think	72	False	1	170	139733	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	6.0	1.0	4.0	0.251	0.687	0.63	0.0	0.221	-10.817	0.0389	0.926	110.051	4782
5yNEdBlZMxpcVtGKz5NFk5	Side Effects (feat. Emily Warren)	1	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-07-27	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	173508
3TcSi5ocfreGPbWTg8xJvf	Koukasen	0	False	9	0	145053	['3cbd5GWGOknxmFAe77MDbk']	['ELLEGARDEN']	1	Solo	2007-06-05	2.0	1.0	4.0	0.000442	0.36	0.887	0.0	0.344	-1.688	0.0953	0.369	122.051	5406
0k1AHc30TzE8buQtgpBjxv	マイサンタクロース ~あなたと過ごすクリスマスイブ~	0	False	12	0	308946	['7ugEofYR3PMzWl0G2erk81']	['MACO']	1	Solo	2018-12-05	4.0	1.0	4.0	0.175	0.59	0.887	0.0	0.329	-3.437	0.034	0.643	117.949	20128
5o0fSuVtXxope8AkapnG5l	The Best Thing I Ever Did	40	False	1	1	210450	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-12-12	5.0	1.0	4.0	0.383	0.72	0.655	0.0	0.156	-3.994	0.0248	0.468	104.977	68108
5H3Ix0rcF6i7anJEyOCwFb	未来予想図Ⅱ	37	False	10	183	440040	['2mJOGcLR3aCHkM1uAF93or']	['DREAMS COME TRUE']	1	Solo	1989-11-22	11.0	1.0	4.0	0.325	0.435	0.366	0.0	0.248	-11.709	0.0254	0.232	147.846	4440
0y0Z21uq47bjuAc372VIOQ	クリスマス	0	False	9	0	259000	['5buYs1L6KXtObF1eIqpxdu']	['ジュディ アンド マリー']	1	Solo	1994-12-01	4.0	1.0	4.0	0.00529	0.326	0.75	0.241	0.13	-8.923	0.0415	0.37	183.813	8394
0nf8MexP7oxLci3BvumOR5	目抜き通り	0	False	1	0	196160	['2XjqKvB2Xz9IdyjWPIHaXi', '50MDyQulQMbVbC4wf8T9kz']	['Sheena Ringo', 'Tortoise Matsumoto']	2	Collaboration	2017-04-20	3.0	1.0	4.0	0.0203	0.434	0.882	0.00375	0.221	-3.589	0.0434	0.596	125.314	120896
5xNUR50KxswPRAvx7S163g	Come Alive	70	False	4	184	225933	['5F1aoppMtU3OMiltO8ymJ2', '7HV2RI2qNug4EcQqLbCAKS', '2Rimf9z3oYDBeszSXFACRR', '6sCbFbEjbYepqswM1vWjjs', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'Keala Settle', 'Daniel Everidge', 'Zendaya', 'The Greatest Showman Ensemble']	5	Collaboration	2017-12-08	7.0	1.0	4.0	0.00558	0.702	0.77	0.000802	0.211	-9.411	0.128	0.235	118.034	349905
7gNG0m4HxvuK3cGgb65OQg	僕はもういない	17	False	1	184	235017	['6vopmRBXGtMV0MMVJtzbWD']	['Boku no Lyric no Boyomi']	1	Solo	2018-09-19	5.0	0.0	4.0	0.0567	0.647	0.622	6.18e-06	0.188	-6.092	0.0397	0.777	125.131	124823
3ppC3SeI2CR4RA7Fua5RBY	Jailbait	0	False	8	0	429560	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2011	7.0	1.0	4.0	0.00667	0.558	0.786	0.888	0.0352	-9.755	0.184	0.416	128.041	14763
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	88955
0PAyiPTz8gL0udQnSasc5G	TT - Japanese ver.	55	False	3	183	212989	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-06-28	2.0	1.0	4.0	0.0807	0.699	0.856	8.72e-06	0.44	-3.326	0.0608	0.331	129.96	3697881
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	605038
3iC2EnDtXJZj7aSi44HGGv	Wait & See ~リスク~	0	False	1	0	288733	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2001-03-28	5.0	0.0	4.0	0.209	0.638	0.899	0.0	0.102	-2.297	0.0387	0.716	112.0	505349
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	9738
730nSsqkSNhUUebgyrLgPJ	Street Dancer - Radio Edit	0	False	2	0	207533	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2011	0.0	1.0	4.0	0.0729	0.606	0.952	0.618	0.35	-3.992	0.0544	0.646	128.237	14678
4IouQaO9GkaHC7AtMErdSa	打上花火	66	False	1	184	289577	['5Qeyh2XKoITt1mlEVtzazC', '1snhtMLeb2DYoMOcVbb8iB']	['Daoko', 'Kenshi Yonezu']	2	Collaboration	2017-12-20	6.0	1.0	4.0	0.288	0.625	0.668	0.0	0.107	-4.315	0.0249	0.292	95.968	8375579
7avonBlH46Wq0yUiekRINX	ハートアップ	26	False	1	183	292000	['22FsmLO3ZyvgWBy5QbfcQi', '4UTEZqrPqLDOhBfraPNciJ']	['ayaka', 'Daichi Miura']	2	Collaboration	2018-02-14	5.0	1.0	4.0	0.0781	0.624	0.815	0.0	0.218	-4.341	0.0444	0.342	117.942	109894
4u3qi4mgvCQzeTSIuUWHzl	Take What You Want (feat. 5 Seconds of Summer)	58	False	14	183	243333	['7k73EtZwoPs516ZxE72KsO', '5Rl15oVamLq7FbSb0NNBNy']	['ONE OK ROCK', '5 Seconds of Summer']	2	Collaboration	2017-01-13	5.0	1.0	4.0	0.0155	0.497	0.89	0.0	0.201	-4.027	0.0887	0.391	117.939	566713
56ISW3rNZJHEkUfVbZ61bq	春の歌	64	False	15	1	283240	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	2006-03-25	9.0	1.0	4.0	0.0034	0.276	0.863	0.252	0.0559	-3.455	0.0453	0.614	115.655	102054
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	540164
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	3007820
1Fj0T1XKuhRu7EZzJ7NJIK	Delicate - Recorded at The Tracking Room Nashville	69	False	1	184	228460	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2018-04-13	0.0	1.0	4.0	0.577	0.664	0.447	0.0	0.0968	-8.404	0.0341	0.431	90.976	4991
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	586370
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	254981
7Ee3330hTajIJALPrhKyjX	風に吹かれても	0	False	1	0	221506	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2017-10-25	4.0	0.0	4.0	0.29	0.707	0.916	0.0	0.328	-2.609	0.116	0.885	125.93	430631
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	108390
0BdKPVRZlsQU00OJE4AiVh	Perfect World	34	False	1	183	285346	['6CKN3GUiWMrESH1RKn3ecz']	['E-girls']	1	Solo	2018-10-03	0.0	0.0	4.0	0.227	0.642	0.827	0.0	0.301	-3.516	0.0323	0.481	107.988	17353
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	9463
3caS1KzJjIeWCoP1lUEZ49	Pain, pain	39	False	9	183	232440	['6CKN3GUiWMrESH1RKn3ecz']	['E-girls']	1	Solo	2018-05-23	8.0	1.0	4.0	0.0988	0.62	0.769	0.0	0.33	-4.081	0.0334	0.374	138.993	76682
3aAikbYuj5N9wJpPqx82f8	dance with me.	0	False	1	0	188773	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2018-06-27	6.0	0.0	4.0	0.167	0.523	0.303	0.358	0.112	-11.03	0.0283	0.0941	111.983	4708
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	61872
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	339423
1zEwIq8oRilgqPUyjPiKcw	ハナウタ	33	False	1	1	270680	['1luOe8HkZQ7zwuaO2wuJqI', '5MyNuhn1fNDuBlDkqMptZq']	['[Alexandros]', 'Tahi Saihate']	2	Collaboration	2018-05-02	6.0	1.0	4.0	0.318	0.5	0.858	1.63e-05	0.195	-3.258	0.0362	0.508	96.122	211109
39GvWlUAF4Y3qzboUyvBkg	Candy Pop	59	False	1	183	202010	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-01-12	0.0	1.0	4.0	0.177	0.599	0.943	2.6e-05	0.141	-1.457	0.0894	0.84	174.059	2150925
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	1056392
7HdZY9UJTylIiNcSDFyUDc	Miss You (with Major Lazer & Tory Lanez)	58	False	1	184	186231	['2LZDXcxJWgsJfKXZv9a5eG', '738wLrAtLtCtFOLvQBXOXp', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Major Lazer', 'Tory Lanez']	3	Collaboration	2018-01-16	1.0	1.0	4.0	0.25	0.747	0.641	0.00107	0.106	-4.502	0.0925	0.453	100.028	4400
7Eiwn5pyUzVmj2UJnQSsuE	FAKE LOVE - Japanese ver.	34	False	1	183	244813	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-11-07	2.0	0.0	4.0	0.00283	0.577	0.746	0.0	0.29	-4.284	0.0386	0.382	77.493	167480
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	52864
66y7x28jXOPrcmu3D5Zjh6	A Million Dreams (Reprise)	65	False	3	184	60453	['6Y20PijIkUoCtuvtkz37dO', '0nFUCMGlkx1lMZnHL6ArVJ', '5F1aoppMtU3OMiltO8ymJ2']	['Austyn Johnson', 'Cameron Seely', 'Hugh Jackman']	3	Collaboration	2017-12-08	6.0	1.0	3.0	0.726	0.253	0.139	5.01e-05	0.269	-17.067	0.0414	0.102	74.369	169622
5y9Xf5NcM53KGWHZke6iNZ	かわE	28	False	1	184	201413	['3GP0RQRnBvpYVgdVYfcaGS']	['Yabai T-Shirts Yasan']	1	Solo	2018-11-16	1.0	1.0	4.0	0.0443	0.61	0.991	3.58e-05	0.0576	-1.807	0.0624	0.572	97.514	69383
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	1215692
34vuwpTj9M0cFYJ0DeK97Z	Taste The Feeling (Avicii Vs. Conrad Sewell)	0	False	1	0	191065	['1vCWHaC5f2uS3yhpwWbIA6', '1rw8ZTLnDHd74TWDDukjVi']	['Avicii', 'Conrad Sewell']	2	Collaboration	2016-03-11	6.0	1.0	4.0	0.0337	0.638	0.792	0.0	0.0618	-4.501	0.0555	0.595	89.974	23454
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	318061
0Yt2RH9xo5D4SQExS1b8Sf	花	30	False	1	184	279800	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2018-10-26	2.0	1.0	4.0	0.732	0.623	0.26	0.0	0.0829	-11.208	0.0285	0.283	80.006	322328
27udJcfu06TvbbOpgfxIlw	金木犀の夜	55	False	7	184	245080	['61H9d7hbIfFNxJJQmIL9AJ']	['Kinokoteikoku']	1	Solo	2018-09-12	2.0	1.0	4.0	0.157	0.661	0.609	0.0011	0.106	-6.978	0.0281	0.489	125.961	95832
7ejMg5qYeZbikO3a4u3kZ2	見たこともない景色	30	False	3	183	221693	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	2.0	1.0	4.0	0.000352	0.435	0.912	0.0	0.278	-2.734	0.0486	0.62	90.546	158664
0iOGDICJeFjwB6OHaa04WR	リセット	0	False	1	0	249845	['2oNStf3CKKLM5lnzELWMcH']	['Taichi Mukai']	1	Solo	2018-09-26	10.0	1.0	4.0	0.385	0.791	0.595	0.0	0.163	-8.58	0.0338	0.676	99.996	18370
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	33813
3EApebexZ7YqDIqw2EMTDh	I Might Need Security	54	True	1	184	240640	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2018-07-19	9.0	1.0	3.0	0.177	0.514	0.693	0.0	0.351	-5.868	0.408	0.287	110.568	4760
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	516018
2eTKpQqQNohQ7X4Qp66gB9	Good Life	0	False	2	0	279546	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2018-05-24	8.0	1.0	4.0	0.00539	0.667	0.575	0.0	0.0935	-6.544	0.0341	0.18	81.008	732079
73xYYths9kvmFvYsd9gC9Z	楓	46	False	4	1	324626	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	2006-03-25	8.0	1.0	4.0	0.198	0.419	0.726	0.708	0.0916	-4.443	0.0332	0.367	80.011	2632878
5HXFC9A9HAsHtf9WuwVhvX	Can't Have - Produced by Sick Individuals	25	False	1	184	197040	['5vLM0jSwj4TMVhnWuocoaD']	['EMMA WAHLIN']	1	Solo	2018-08-29	7.0	0.0	4.0	0.147	0.696	0.9	0.000353	0.179	-2.115	0.0914	0.3	100.024	151441
3YIrO0FTkv5QWUU7iQuoyU	ain't on the map yet	40	False	9	184	272333	['2yPOqQXgXAw3TVjCNReIrD']	['Nulbarich']	1	Solo	2018-03-07	7.0	1.0	4.0	0.0417	0.635	0.823	0.0	0.225	-4.846	0.163	0.658	103.024	413272
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	41881
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	1061696
7fYJOWWC3POzPz6x35WIrV	三月の陽炎	38	False	9	184	273853	['3x621ItlHMtX7mrJ8QnEjM']	['HY']	1	Solo	2017-03-01	8.0	1.0	4.0	0.259	0.494	0.499	4.33e-06	0.0529	-6.141	0.0272	0.325	148.077	539616
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	109498
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	3022
5rfUCmoI7axj6mjpu1Rto5	さくら	61	False	3	1	316040	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2005-06-29	8.0	1.0	4.0	0.308	0.713	0.838	4.54e-06	0.235	-4.111	0.0257	0.848	119.992	936287
5DMEvbg3gUmiR5HIBWdveV	ノーダウト	68	False	2	183	202394	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	2.0	1.0	4.0	0.0585	0.574	0.936	0.0	0.336	-3.185	0.0701	0.792	149.954	2322313
761PG1zeRhlbO9fGJ2rraN	Mama	15	False	15	1	182048	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2018-03-28	11.0	0.0	4.0	0.104	0.751	0.758	0.0	0.0488	-4.973	0.0434	0.617	104.01	29147
0zrQwV4XbcwZ2bS9r7F944	Winter Things	20	False	6	1	158720	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-11-18	0.0	1.0	4.0	0.925	0.524	0.216	0.0	0.234	-10.2	0.0863	0.784	73.853	53405
4nK0h7LZYxdqXWX9TSpgNk	夢中	16	False	1	183	346190	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2018-09-19	11.0	1.0	4.0	0.0678	0.673	0.915	0.0	0.16	-6.312	0.0314	0.835	126.019	5593
7Bnwwbgx3hlI5uok2zEa36	I'm out	0	False	3	0	234240	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2018-08-15	0.0	0.0	4.0	0.0198	0.529	0.918	0.0	0.302	-2.984	0.0633	0.54	120.986	4609
0N8Xztr4pBHJ7V0moJWhbO	愛を伝えたいだとか	71	False	7	184	235240	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-09-12	2.0	1.0	4.0	0.0345	0.673	0.85	1.14e-05	0.0943	-5.021	0.0337	0.793	100.008	3708476
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	1606997
