song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3t5I7uoAOyRtzkAVaHgmfL	A-RA-SHI:Reborn	33	False	1	184	205927	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2019-12-20	9.0	1.0	4.0	0.00588	0.718	0.8	1.63e-05	0.337	-5.715	0.0587	0.266	117.98	409767
6s3NAKInkmBr9odaLMOqL3	Sweet and Sour	22	False	1	184	218600	['2yPOqQXgXAw3TVjCNReIrD']	['Nulbarich']	1	Solo	2019-01-16	1.0	1.0	4.0	0.241	0.662	0.746	0.0	0.0952	-5.07	0.227	0.696	92.067	184716
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	105872
6UuFA519L632UBpMbueCi0	願い	0	False	1	0	314186	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2019-11-16	2.0	1.0	4.0	0.0588	0.553	0.837	0.0	0.103	-5.343	0.0296	0.74	91.004	546217
2pRDePLZ711P88ixSfkYuS	VOICE	43	False	2	184	245066	['2yPOqQXgXAw3TVjCNReIrD']	['Nulbarich']	1	Solo	2019-02-06	6.0	1.0	4.0	0.156	0.466	0.87	0.0	0.149	-3.455	0.419	0.508	205.707	443772
7gINxzz4ErVMK3FAli7Bt7	そうぎゃらんBAM	41	False	2	179	231734	['3fokOZQsXMeMTyvGHofqup', '6c1w45xLPDcBpx1O1I1h8t']	['ヒプノシスマイク -D.R.B- (Bad Ass Temple)', 'ヒプノシスマイク -D.R.B- (波羅夷 空却)']	2	Collaboration	2019-11-27	8.0	1.0	4.0	0.0742	0.75	0.782	0.0	0.0961	-6.996	0.224	0.368	144.009	202625
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	392588
18kopBY404pwnBMYoUwQYi	白日	1	False	1	0	274912	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-02-22	1.0	1.0	4.0	0.672	0.606	0.902	0.0	0.289	-2.555	0.109	0.758	93.002	495581
7rSLSZWOvx67HWeUOBqze8	知らない	34	False	11	1	294396	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2013-05-01	6.0	1.0	4.0	0.0602	0.546	0.503	0.0	0.105	-6.827	0.024	0.339	67.99	29997
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	104048
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	81670
34s49nvRfQy1kzx7DBqVRC	真夏の夜の匂いがする	41	False	1	1	233306	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-07-19	9.0	1.0	4.0	0.0566	0.474	0.86	3.57e-06	0.14	-2.022	0.0921	0.729	202.937	4641433
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	20448
3KR2OpCdnpM70TEj6IkU95	キスだけで	0	False	7	0	227480	['6n4SsAp5VjvIBg3s9QCcPX', '5kVZa4lFUmAQlBogl1fkd6']	['SUDA MASAKI', 'Aimyon']	2	Collaboration	2019-07-10	5.0	1.0	4.0	0.795	0.552	0.391	0.000399	0.0922	-7.803	0.0277	0.221	72.07	1124837
7ejMg5qYeZbikO3a4u3kZ2	見たこともない景色	30	False	3	183	221693	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	2.0	1.0	4.0	0.000352	0.435	0.912	0.0	0.278	-2.734	0.0486	0.62	90.546	2834770
3MhNgzZwFtUF6jSr6pRSkW	Ain't A Thing (feat. Bonn)	51	True	6	184	183660	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.544	0.454	0.423	0.0	0.0538	-7.286	0.0552	0.245	170.162	44315
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	150321
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	268036
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	827298
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	11747
2eTKpQqQNohQ7X4Qp66gB9	Good Life	0	False	2	0	279546	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2018-05-24	8.0	1.0	4.0	0.00539	0.667	0.575	0.0	0.0935	-6.544	0.0341	0.18	81.008	10019
73xYYths9kvmFvYsd9gC9Z	楓	46	False	4	1	324626	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	2006-03-25	8.0	1.0	4.0	0.198	0.419	0.726	0.708	0.0916	-4.443	0.0332	0.367	80.011	3101288
3qDfojhm2r0VmY5YnnSAvF	SHOOT IT OUT	0	False	1	0	288532	['4HfuyMMy295oBvbIuXr0v8', '6E94YMM50nYraxpkixvQuW']	['GENERATIONS from EXILE TRIBE', 'THE RAMPAGE from EXILE TRIBE']	2	Collaboration	2019-06-03	6.0	0.0	4.0	0.0501	0.578	0.942	0.0	0.379	-5.309	0.0474	0.524	127.964	104966
0M7KX9PO5QTEBdbXEIjoBt	駆け落ち者	29	False	4	184	185093	['2XjqKvB2Xz9IdyjWPIHaXi', '11BcccMM2koPjFDVMlTRKL']	['Sheena Ringo', '櫻井敦司']	2	Collaboration	2019-05-27	4.0	0.0	4.0	0.000133	0.483	0.909	0.496	0.663	-2.289	0.14	0.228	94.982	16806
1hRnUi0XA1ZovLaM9s4ken	Don't Stop the Clocks	0	False	7	0	136773	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	0.0	1.0	4.0	0.799	0.528	0.33	2.29e-06	0.573	-9.24	0.0307	0.543	132.09	463594
5rfUCmoI7axj6mjpu1Rto5	さくら	61	False	3	1	316040	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2005-06-29	8.0	1.0	4.0	0.308	0.713	0.838	4.54e-06	0.235	-4.111	0.0257	0.848	119.992	3532092
5DMEvbg3gUmiR5HIBWdveV	ノーダウト	68	False	2	183	202394	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	2.0	1.0	4.0	0.0585	0.574	0.936	0.0	0.336	-3.185	0.0701	0.792	149.954	16728856
4M0eE7cZ9lx4ygXSSbfAtp	GIRLS LIKE US	37	False	3	1	158637	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0479	0.727	0.697	0.0	0.422	-4.381	0.0783	0.694	97.988	27284
5eAkw6em1YXlcEDfbdtjqm	BAD LOVE	39	False	1	184	197992	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2019-09-01	5.0	0.0	4.0	0.225	0.633	0.89	0.0	0.255	-2.99	0.0339	0.732	109.99	501052
03nPEoQOYMuDe7KmGljpmd	No Brainer (feat. Justin Bieber, Chance the Rapper & Quavo)	61	True	13	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf', '0VRj0yCOv2FXJNP47XQnx5']	['DJ Khaled', 'Justin Bieber', 'Chance the Rapper', 'Quavo']	4	Collaboration	2019-05-17	0.0	1.0	5.0	0.073	0.527	0.761	0.0	0.0865	-4.708	0.341	0.653	135.543	49000
63VoKS9ZgCDoNpayR3FMbE	Tragic Transistor	41	False	2	179	228015	['0TzkULUsbQERyIc1LUiqQY', '4SS4YVo8PVJzZALBxMep4G']	['ヒプノシスマイク -D.R.B- (どついたれ本舗)', 'ヒプノシスマイク -D.R.B- (白膠木簓)']	2	Collaboration	2019-10-30	1.0	1.0	4.0	0.0952	0.722	0.625	0.0	0.201	-5.545	0.207	0.471	96.098	84521
6dYfDot5uMz33vtxipSXLS	Hero	36	False	2	184	293173	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2004-08-18	0.0	1.0	4.0	0.0183	0.619	0.747	0.0	0.244	-4.728	0.0322	0.554	128.018	35555
0N8Xztr4pBHJ7V0moJWhbO	愛を伝えたいだとか	71	False	7	184	235240	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-09-12	2.0	1.0	4.0	0.0345	0.673	0.85	1.14e-05	0.0943	-5.021	0.0337	0.793	100.008	11737409
0ophTl8mevsVgtH7V0XV0g	願い	28	False	1	183	310693	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2019-12-11	2.0	1.0	4.0	0.0584	0.553	0.837	0.0	0.101	-5.343	0.0296	0.738	90.991	369094
2SQl0VQTQxzfiwc2Jrre9k	マ・シェリ	32	False	3	184	218346	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	2019-05-27	10.0	0.0	4.0	0.066	0.552	0.904	1.21e-05	0.291	-3.839	0.0582	0.589	139.959	8115
1Vimcaq6kgTq6xgHSnr4pS	粉雪	59	False	11	184	325773	['4Yz1LjHwgQ5DFWJrZL8bC8']	['Remioromen']	1	Solo	2006-05-17	7.0	1.0	4.0	0.246	0.482	0.702	3.31e-05	0.233	-4.761	0.0256	0.232	82.031	12608
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	83893
5hFHG3UfvrOfhcV8anlU8g	白い恋人達	51	False	3	184	280700	['6YIqgghQqnkNne8BKQpW6v']	['Keisuke Kuwata']	1	Solo	2002-11-27	7.0	1.0	4.0	0.524	0.417	0.613	1.48e-06	0.199	-6.769	0.0288	0.365	74.788	121050
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	2362698
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	94528
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	238132
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	1419925
1LIbyTY4G04Hl8wLiUxuM9	To be free	33	False	1	184	223068	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2010-07-07	7.0	1.0	4.0	0.341	0.472	0.882	0.0	0.102	-4.458	0.0387	0.52	97.873	35490
6PXk100Wk2eFS94uoS0Umj	恋の前ならえ	51	False	2	1	209426	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2015-04-22	5.0	1.0	4.0	0.21	0.626	0.838	0.0	0.0805	-2.652	0.0666	0.887	132.035	1159459
3dxNgSDQXEz0RiFlffWfH4	宿命	0	False	1	0	281066	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-07-09	5.0	1.0	4.0	0.0155	0.596	0.596	0.0	0.104	-5.62	0.0323	0.508	82.049	987172
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	121066
5WrEilrRI5cIW0DxMvQYPZ	Jopping	64	False	1	184	251293	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0139	0.74	0.835	0.0	0.857	-3.425	0.0839	0.535	123.024	164214
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	81435
1vtxgfTp6CDMobV5Fc15FF	Rat-tat-tat	0	False	1	0	150500	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2019-11-05	4.0	0.0	3.0	0.0579	0.593	0.929	1.27e-06	0.0752	-3.618	0.291	0.762	148.985	1016879
6b0wum5uIKLGHC6TIRPYZW	たばこ	52	False	5	1	374600	['6sX1XKgDIiAcVZof0SgWUe']	['Koresawa']	1	Solo	2017-08-09	5.0	1.0	4.0	0.864	0.666	0.322	0.0	0.336	-8.298	0.0314	0.25	148.151	71103
7ou5Oj4lZUKhtGxoJZg9pE	ROB THE FRONTIER	0	False	1	0	232760	['6m14xgA0m3w92UM7ujJgky']	['UVERworld']	1	Solo	2019-10-16	2.0	0.0	4.0	0.000237	0.532	0.972	0.0	0.285	-2.272	0.0804	0.566	109.942	183606
0JcI7OdALbpSFkyKoufRYs	ロマンチシズム	67	False	12	184	213613	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	10.0	1.0	4.0	0.0038	0.598	0.878	0.0	0.0468	-3.144	0.0634	0.901	125.529	3444337
2iQeswvPmr9pAlBjx6Ilyb	浪漫飛行	0	False	3	0	246840	['5lTGqFmlTng9jPrs7c2dRA']	['Kome Kome Club']	1	Solo	1987	11.0	1.0	4.0	0.117	0.708	0.649	0.00515	0.145	-11.854	0.0312	0.969	137.213	1011767
6BQkSdgPMRdXTfW3ZT0WHY	Friend Ship	51	False	14	1	282466	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2015-12-02	2.0	1.0	4.0	0.0105	0.724	0.761	7.35e-06	0.171	-7.478	0.0304	0.548	112.056	12401
5d87rI10wIm8LquyPQiVAp	Move the World	24	False	1	182	214857	['6E94YMM50nYraxpkixvQuW']	['THE RAMPAGE from EXILE TRIBE']	1	Solo	2019-10-09	1.0	0.0	4.0	0.0569	0.672	0.829	3.02e-06	0.329	-3.994	0.0385	0.289	104.013	12895
3WioT72oVomnlpYpfl9HeN	サピエンス	40	False	10	1	232866	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2018-12-19	1.0	1.0	4.0	0.0763	0.781	0.753	0.0105	0.0814	-5.292	0.127	0.734	97.991	26663
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	359055
6TWPTr6DdDpjkf9wYkHz8v	truth	50	False	1	184	288909	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2008-08-20	4.0	0.0	4.0	0.0487	0.611	0.97	0.0	0.124	-3.58	0.0889	0.722	139.969	709574
7Ep4OCw8Ym9AbnrO8soHZj	Bad Ass Temple Funky Sounds	42	False	1	179	269977	['3fokOZQsXMeMTyvGHofqup']	['ヒプノシスマイク -D.R.B- (Bad Ass Temple)']	1	Solo	2019-11-27	11.0	0.0	4.0	0.0194	0.67	0.96	0.0	0.131	-3.458	0.101	0.467	113.942	390733
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	40751
0OyjinjxQAJM1UV3WgqRYe	StaRt	51	False	1	182	213426	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2017-07-18	11.0	1.0	4.0	0.0203	0.426	0.957	2.51e-06	0.089	-1.444	0.0823	0.702	189.987	1759564
5N61UhnB7krCVaThWoWN8s	CHE.R.RY	0	False	6	0	209973	['5WBO8UyOuJ1l7ZBqqBimpO']	['YUI']	1	Solo	2007-04-04	5.0	1.0	4.0	0.241	0.599	0.911	0.000353	0.3	-2.935	0.0317	0.644	109.176	93174
32107DdzIGbVs9Pi54MuRS	Hope Not	28	False	4	2	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	4.0	0.0	4.0	0.444	0.561	0.422	0.0	0.0867	-4.998	0.0267	0.182	110.037	24861
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	433157
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1311121
11DmLFBRVnUfsCjjeQK862	YOUNG	0	False	2	0	202933	['08W95PavXzyJenqF5bp386']	['PRODUCE 101 JAPAN']	1	Solo	2019-12-11	10.0	0.0	4.0	0.053	0.629	0.909	0.0	0.194	-2.152	0.0641	0.411	125.022	257167
7E0HrAjY5imdytUxy8Nerf	Sweet and Sour	48	False	6	184	218600	['2yPOqQXgXAw3TVjCNReIrD']	['Nulbarich']	1	Solo	2019-02-06	1.0	1.0	4.0	0.241	0.662	0.746	0.0	0.0952	-5.07	0.227	0.696	92.067	51539
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	100776
37fPpqifAskH4gQNZES0NU	蓮の花 -single version-	41	False	2	184	285000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	7.0	1.0	4.0	0.27	0.563	0.729	0.00323	0.138	-5.907	0.0342	0.462	105.986	50382
4feDzcxtXRU8clyOluco5Y	どんなときも。	59	False	11	1	304506	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1991-09-25	6.0	1.0	4.0	0.344	0.691	0.809	0.000479	0.0893	-7.417	0.0291	0.915	123.827	3822235
3BBahK6YhmPosOymF45cMu	Speechless (Full)	49	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-07-12	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	259999
3MN7FLxXoYpAG0S96C9VqO	世界はあなたに笑いかけている	0	False	1	0	232773	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2018-08-01	8.0	1.0	4.0	0.436	0.785	0.9	0.0	0.148	-2.335	0.0966	0.79	120.969	131259
7q0zoe1gUR2IAnDfRqUxpK	パーフェクトスター・パーフェクトスタイル	37	False	1	183	258106	['2XMxWKPKCxoLkSdpCViCnr']	['Perfume']	1	Solo	2006-08-02	11.0	0.0	4.0	0.0515	0.614	0.98	0.0409	0.129	-1.329	0.0566	0.495	125.551	10964
5yeXw1L7CqKXkHaJ0W4RrT	Tell Me Baby	51	False	8	183	281952	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	0.0	1.0	4.0	0.0209	0.649	0.81	0.0	0.267	-3.384	0.0346	0.915	100.004	1902985
2pfu1oCILxjP2ijdX6PDuJ	勘冴えて悔しいわ	52	False	1	184	236026	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2019-06-05	5.0	1.0	4.0	0.238	0.641	0.932	2.41e-06	0.0772	-1.828	0.122	0.782	149.872	1862201
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	56819
6gxF4ibm6S95UUC6vyIiln	Heart Shaker	58	False	1	1	186895	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-12-11	8.0	1.0	4.0	0.0949	0.563	0.945	0.0	0.216	-0.387	0.0635	0.865	164.077	480286
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1389087
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	120312
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	2041118
55JUHaPNZx471XdFbaSn43	会いたいよ	0	False	1	0	252066	['20R5U2uMxiK3e3pKhYQKhD']	['手塚 翔太']	1	Solo	2019-07-07	2.0	1.0	4.0	0.405	0.476	0.529	0.0	0.0776	-4.996	0.0283	0.149	137.987	743944
0YAMQSmHk6BSUGTYpaoqTJ	Wherever you are	66	False	9	183	295600	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2010-06-09	4.0	1.0	4.0	0.0286	0.379	0.69	0.0	0.335	-4.79	0.0549	0.288	173.716	3139984
4zVWxMB1QqpUJR4iVMXET8	やさしさで溢れるように	0	False	12	0	287666	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2009-03-04	8.0	1.0	4.0	0.307	0.378	0.736	0.0	0.119	-4.104	0.0371	0.372	159.735	380210
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	37145
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	254397
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	33710
31yv1hR9gw1WSEmtqsaZbD	花束を君に	60	False	3	184	278240	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2016-09-28	4.0	1.0	4.0	0.538	0.521	0.539	0.0	0.307	-7.667	0.029	0.358	81.979	2222911
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	212243
