song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7nWkch2lxmVbHOgKabM8qd	燃えよ	50	False	1	184	279617	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2021-09-04	0.0	1.0	4.0	0.00165	0.621	0.87	2.04e-05	0.346	-6.157	0.0436	0.822	137.994	1771906
18gB0d6DaRPvrQBbl7WEuk	Tokimeki	69	False	1	181	212000	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-09-22	5.0	1.0	4.0	0.00105	0.657	0.697	0.0225	0.286	-7.392	0.0297	0.915	120.028	2528862
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	2296421
222BlW44cS9nOM6C369IB2	アポトーシス	55	False	2	1	389706	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-08-18	8.0	1.0	4.0	0.047	0.463	0.691	0.0	0.115	-6.154	0.045	0.379	155.898	2436360
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	9626014
51oc6MEsXTpnPn6GOw5VuP	きらり	75	False	9	184	231882	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2022-01-14	2.0	1.0	4.0	0.00803	0.746	0.764	0.0	0.357	-6.833	0.0462	0.701	116.982	9694525
3oYD2O31b05fILFpv0AXRI	さよならエレジー	67	False	1	184	257066	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	1.0	1.0	4.0	0.00331	0.466	0.934	0.0	0.277	-2.736	0.0539	0.615	154.961	1934595
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	10998495
0UcjHexmVrLkUOflxPefNe	ラブレター	58	False	8	2	210506	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	7.0	1.0	4.0	0.42	0.658	0.872	0.0	0.324	-3.009	0.0303	0.664	100.009	2863777
2KdNA5tgoeRWv7d4Z66GaS	Take a picture	55	False	2	183	181373	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	1.0	1.0	4.0	0.0435	0.733	0.887	0.000689	0.501	-4.09	0.0586	0.774	127.921	2219763
0tMqllhrXe8CWOosrCD1fE	かくれんぼ	62	False	16	184	271426	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2022-01-12	9.0	1.0	4.0	0.479	0.667	0.534	0.0	0.124	-6.963	0.0606	0.308	156.054	5994076
5hVAQTNarrb3lmWqg9Ens4	Answer	62	False	1	184	246000	['1qM11R4ylJyQiPJ0DffE9z']	['Lilas Ikuta']	1	Solo	2021-03-09	0.0	1.0	4.0	0.512	0.622	0.475	0.0	0.127	-6.199	0.036	0.388	79.954	3082768
2IL2asrtx7XM1y8fu2RMnR	CITRUS	67	False	10	184	248653	['71UIOLnsacxQHlU55TvfiH']	['Da-iCE']	1	Solo	2021-01-20	1.0	1.0	4.0	0.22	0.549	0.861	0.0	0.361	-2.526	0.0459	0.739	82.042	12240694
7fru0rxutpi08K7Q112saF	Talking Box	60	False	3	184	141933	['6oued35Hkg7GIEXqVfBrQK']	['WurtS']	1	Solo	2021-03-17	8.0	1.0	4.0	0.00477	0.787	0.718	0.00107	0.0895	-6.17	0.0395	0.47	140.002	2214504
24SMQ3rO4edaTk9ySaMTqI	ツバメ (feat. ミドリーズ)	54	False	1	182	216280	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-12-01	5.0	0.0	4.0	0.39	0.763	0.914	0.0	0.106	-3.685	0.0288	0.825	104.983	1492247
5Ed5D3745dZN6qPYIODFIw	Dragon Night	3	False	13	0	229293	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2015-01-14	10.0	1.0	4.0	0.0339	0.619	0.828	1.13e-05	0.394	-4.341	0.13	0.551	124.007	28133
7xfPyBgb9om8iUooItxHl8	Buddy	57	False	1	184	174232	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-05-30	6.0	1.0	4.0	0.156	0.786	0.482	0.0	0.34	-6.82	0.0477	0.617	89.992	2818134
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	275572
7G4rZHIBiXJNFmLYXtWCPm	あぁ、もう。	59	False	1	1	284330	['4WqXqPmUuenMIr4QaFrZXN']	['Saucy Dog']	1	Solo	2021-12-17	4.0	1.0	4.0	0.248	0.706	0.672	0.0	0.177	-4.696	0.029	0.632	112.126	3009043
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	3417691
5lo3L98nR2VpN2dM9UFJu0	カイト	58	False	7	2	283400	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	1.0	4.0	0.666	0.469	0.477	0.0	0.734	-6.458	0.0305	0.558	177.882	389984
5LRSwCkhEuGlpsZbr5CNED	Victim of Love - feat. Taka	45	False	4	184	235773	['22FsmLO3ZyvgWBy5QbfcQi', '1m2L1oj16MHAnZqzquzW4B']	['ayaka', 'Taka']	2	Collaboration	2022-02-01	9.0	1.0	4.0	0.469	0.581	0.565	0.0	0.161	-6.211	0.0392	0.246	131.737	477130
1rr2DJOxV0sHXeUXCAz1yf	春泥棒	69	False	1	184	290289	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2021-01-09	5.0	1.0	4.0	0.103	0.762	0.595	4.71e-05	0.115	-6.777	0.0445	0.858	125.047	1578065
0XZyF9lv6diMt4bxThOL0h	勿忘	62	False	1	184	251533	['7jGn8qhLb48n7yMMNfAoHv']	['Awesome City Club']	1	Solo	2021-02-10	6.0	0.0	4.0	0.234	0.448	0.447	0.0	0.382	-7.161	0.045	0.299	78.861	11816100
1WkMPKhw6w2PAaZyKpITNi	キャラクター	57	False	1	184	249426	['4SJ7qRgJYNXB9Yttzs4aSa']	['Ryokuoushoku Shakai']	1	Solo	2022-01-21	5.0	1.0	4.0	0.15	0.65	0.913	0.0	0.345	-2.147	0.0758	0.594	124.025	114743
1kcerYweNf9GcvSgl7BX1N	心という名の不可解	0	False	1	0	269893	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2022-01-17	0.0	1.0	4.0	0.05	0.573	0.884	0.0	0.289	-3.873	0.113	0.595	152.0	432176
4lsn7TSeTBVqeBtlZQnQRw	Blood Sweat & Tears	51	False	14	1	217226	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	0.0	0.0	4.0	0.0261	0.558	0.89	0.0	0.349	-3.861	0.141	0.584	92.97	97043
5dwkmgutIFdurpXlzEyCtB	心という名の不可解	57	False	10	4	269893	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2022-01-26	0.0	1.0	4.0	0.05	0.573	0.884	0.0	0.289	-3.873	0.113	0.595	152.0	3122954
0Xn30nT5EKFPsWvpiJ2Iav	オールドファッション	68	False	6	182	254440	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0788	0.386	0.806	0.0	0.104	-3.647	0.0499	0.394	175.953	708769
56Cdqx7BdhEsUUMctdORvU	君の為のキミノウタ	61	False	6	184	313877	['3BjFX1nExMNHvSaoLd1I1k']	['Takaya Kawasaki']	1	Solo	2018-03-14	9.0	1.0	4.0	0.81	0.602	0.3	0.0	0.107	-6.686	0.0295	0.432	133.825	1928837
0jSccBRnhNU4KtACMQPvco	Mikrokosmos	75	False	3	183	224225	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	3.0	0.125	0.579	0.858	0.0	0.0502	-5.212	0.114	0.475	174.043	97388
32gvR8ySw32FThelwi9yWQ	Dope	50	False	9	1	242373	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	10.0	0.0	4.0	0.0466	0.591	0.882	1.42e-06	0.329	-3.589	0.254	0.638	153.913	105641
3epGpisw6O1ygaVCc1l67w	好きすぎて会いたい	48	False	1	184	216964	['78R3y0wqFf79YN1mRaIarX']	['エイトMAN']	1	Solo	2021-06-01	11.0	1.0	4.0	0.0336	0.777	0.526	0.0	0.0887	-7.083	0.0364	0.575	104.969	1468959
2PlbwoIVr25oita35jg9ht	花占い	71	False	1	184	207555	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-07-05	7.0	0.0	4.0	0.0141	0.662	0.789	0.0	0.317	-7.634	0.0305	0.881	135.01	4184045
2bnJ8IxZnVc2YmUaX0sZap	JIKJIN	72	False	1	183	184117	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.0367	0.819	0.55	0.0	0.0945	-6.57	0.0434	0.573	130.077	267520
2VRcLEvQCMByWBuvM9gaJ2	Oz.	58	False	1	184	194273	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-10-22	7.0	1.0	4.0	0.0422	0.403	0.723	7.48e-06	0.374	-4.609	0.0339	0.441	75.989	1093682
3mRNkUTu4ItqQ6GXy7L7KF	君に夢中	55	False	1	184	257953	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2021-11-26	1.0	1.0	4.0	0.599	0.504	0.553	4.56e-06	0.106	-9.163	0.0943	0.435	171.914	2177108
5dCWwd6RUQPxVZZ1igVvn6	アルデバラン	51	False	1	184	266158	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2021-11-01	2.0	1.0	4.0	0.26	0.438	0.449	0.0	0.241	-7.228	0.0329	0.478	146.011	1823773
3hkGr1uZjTdiAPZrk2NTiP	レディメイド	55	False	1	4	243186	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2022-01-26	5.0	0.0	4.0	0.0259	0.493	0.866	0.0	0.262	-1.786	0.14	0.577	195.211	457774
7AIj86wFWqm7X1TZ2hzHwS	虹	63	False	1	184	258733	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2020-11-10	5.0	1.0	4.0	0.071	0.548	0.6	0.0	0.192	-5.049	0.0297	0.296	143.961	6915936
6Fnvi5QnVkTskSzeRvvQds	Telepathy	71	False	5	183	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	61211
6uUtmCz8XXep7n1QmC1jJG	snow jam	54	False	1	184	185378	['2sd5k8N8cAOm6Q8OCcePw4']	['Rin音']	1	Solo	2020-06-10	1.0	1.0	4.0	0.185	0.583	0.627	0.0	0.159	-5.842	0.201	0.805	172.016	156731
5QS01sq07pThdktoNUxXRZ	うっせぇわ	60	False	11	4	206893	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2022-01-26	11.0	0.0	4.0	0.00459	0.526	0.976	0.0	0.102	-1.084	0.0799	0.554	178.129	2181023
2Nl3vx5qRnATIckVRZxb4T	何なんw	63	False	1	4	320640	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	7.0	1.0	4.0	0.394	0.633	0.729	0.000164	0.144	-7.113	0.13	0.69	89.851	1211818
0AU7xhipAm9Saq0k8A9Iua	HANABI	66	False	2	184	342773	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2008-12-10	1.0	1.0	4.0	0.157	0.638	0.766	0.0	0.124	-5.541	0.0268	0.595	112.005	1940649
3Ztjw8utVpcrzms1RrsJvR	全力少年	65	False	2	184	272746	['0wRzWf3I4lUl9hdFF5uL0m']	['Sukima Switch']	1	Solo	2005-07-20	2.0	1.0	4.0	0.25	0.639	0.79	0.0	0.299	-4.156	0.0263	0.733	133.948	2150096
0dCZIpFLi9I0Cu5cYbGpKX	もしも、僕がいなくても。	42	False	1	184	198727	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2022-01-30	2.0	1.0	4.0	0.414	0.584	0.331	0.0	0.265	-8.473	0.0362	0.402	145.126	687733
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	233152
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1237408
7abFHUH53rYlZwmsjZCvND	違う曲にしようよ	51	False	1	184	219693	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2022-02-15	7.0	0.0	4.0	0.58	0.765	0.806	0.0	0.231	-3.512	0.0916	0.9	120.024	96866
10y76UPiv2GXaAAuGASHLf	ハッピーエンドへの期待は	52	False	1	184	212569	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2022-01-12	4.0	1.0	4.0	0.0346	0.393	0.8	0.0	0.219	-4.247	0.0968	0.496	148.182	309536
6MCjmGYlw6mQVWRFVgBRvB	夜に駆ける	78	False	8	184	258838	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	8.0	1.0	4.0	0.00299	0.663	0.871	1.8e-06	0.337	-5.287	0.03	0.826	130.025	10261807
7AsWduh1mkB8uKOox5NH0X	GILA GILA	57	False	2	184	253333	['0FnDCrmcQT8qz5TEsZIYw5', '0hBYSjDjcAaAuSZcpN8jk9', '7z8eFxohsIg2Tu5evbNXXo']	['Awich', 'JP THE WAVY', 'YZERR']	3	Collaboration	2022-03-04	11.0	1.0	4.0	0.0293	0.854	0.783	0.0	0.322	-5.963	0.23	0.431	132.026	578295
4xk70Qur2QeRmWIzWPC63V	踊り子	75	False	1	181	230109	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-11-17	7.0	1.0	4.0	0.845	0.718	0.475	0.801	0.105	-11.469	0.0611	0.678	157.032	10571534
5D9MPWdY2hjSeTIGE5n5kv	ハルカ	66	False	7	184	243613	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	1.0	1.0	4.0	0.0717	0.712	0.817	7.21e-06	0.146	-5.123	0.0279	0.679	100.016	2962816
3ck6DbwKM4maTik8s7j3s4	カタコト	0	False	1	0	158888	['6uMBnBtHeJmhc2tx1vDCae']	['sloppy dim']	1	Solo	2020-09-24	4.0	1.0	4.0	0.591	0.859	0.629	0.00474	0.165	-6.613	0.0695	0.909	135.02	19669
59eluCMn0XbOWqeWQ91FTM	君はロックを聴かない	70	False	3	184	246306	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-09-12	7.0	1.0	4.0	0.00135	0.524	0.687	0.0	0.169	-4.039	0.0267	0.619	99.919	2219833
