song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2RZ34MuLUy5xmdnv2iDnvW	Sleepless Night	40	False	1	184	257306	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-06-21	9.0	1.0	4.0	0.233	0.467	0.549	0.0	0.115	-6.449	0.027	0.251	157.998	1726101
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	26735
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	224147
5vvPsaBmCB5YAbpi2xMZox	融解sink	0	False	1	0	242000	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-02-24	1.0	1.0	4.0	0.0356	0.776	0.539	1.83e-06	0.0632	-6.449	0.0876	0.722	89.995	1894777
4IfAArwYrxwGvwSHMGPRFi	Snowfall on Christmas Eve	22	False	1	184	116093	['7MmIC8lbUdmL6c05M63KF6']	['The Rossman Ensemble']	1	Solo	2020-09-30	0.0	1.0	4.0	0.0251	0.575	0.411	0.0693	0.0751	-11.142	0.0722	0.462	215.09	258834
2Kpsws23Oqf0wFwPrzJnWA	正しくなれない	55	False	1	184	241567	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2020-12-17	5.0	1.0	4.0	0.0371	0.609	0.66	9.59e-06	0.128	-3.937	0.037	0.487	118.868	5098948
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	202925
4OUtKtBwXvwLLmIwHiKQ9h	Dreaming Night	0	False	1	0	208413	['2koP6FEfIEVk4l2Fe6jFhu']	['JO1']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0207	0.755	0.895	0.0	0.291	-2.141	0.0428	0.572	104.993	916331
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	1310573
6zu8GtzCJOCnZ7lbhq9N4s	FAMILIA	44	False	14	184	284680	['0GZ65zwBwkkwGNJ3zagtTZ']	['millennium parade']	1	Solo	2021-02-10	1.0	1.0	3.0	0.338	0.336	0.581	1.46e-05	0.156	-7.277	0.046	0.318	130.34	79345
2pD1Smkp93TSJy3nwsv6gn	これからのこと	52	False	4	184	238832	['1vJQ33eLhZQw9PHiHoA8ZJ']	['ケプラ']	1	Solo	2021-07-21	10.0	1.0	4.0	0.00436	0.496	0.622	0.0	0.177	-4.358	0.0587	0.88	179.91	1005527
2UkcZV07LP39NQg9tGBvnh	ばかじゃないのに	54	False	1	184	256439	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2021-07-04	9.0	0.0	4.0	0.17	0.676	0.937	6.35e-06	0.341	-3.545	0.083	0.739	150.974	749327
2WZQFqvPvrGRelBgRHA73M	Monster	50	False	1	1	267514	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2010-08-04	10.0	0.0	4.0	0.192	0.656	0.939	0.0	0.373	-4.042	0.0792	0.744	134.946	15323
07sqtGCWKNXhFEBg28zZ8U	BAD COMMUNICATION	53	False	1	184	441023	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1989-10-21	1.0	1.0	4.0	0.00232	0.594	0.976	0.000109	0.0989	-4.373	0.0719	0.623	120.013	62979
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	812783
09NbaxTul3oek1EFmEwvmO	もう一度キスしたかった	54	False	6	184	277232	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1991-11-27	0.0	1.0	4.0	0.304	0.601	0.835	0.0	0.318	-4.948	0.0276	0.519	109.011	31259
6shrCEEMcrT6Akxkk8IhLC	gimme gimme	55	False	1	181	219732	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-02-17	0.0	1.0	4.0	0.107	0.612	0.846	0.0	0.686	-2.371	0.0391	0.611	126.041	100058
5rfUCmoI7axj6mjpu1Rto5	さくら	61	False	3	1	316040	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2005-06-29	8.0	1.0	4.0	0.308	0.713	0.838	4.54e-06	0.235	-4.111	0.0257	0.848	119.992	201556
0olDaDIw7wgrfAuBhF1vkm	星影のエール	48	False	1	184	200333	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2020-05-11	0.0	1.0	3.0	0.0118	0.538	0.814	3.58e-06	0.148	-3.429	0.0367	0.405	126.996	135163
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	6005286
57MvUwzIzRJ0r21rnNU1s1	不可幸力	70	False	6	184	200243	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0157	0.69	0.815	2.85e-06	0.0636	-5.227	0.0426	0.613	94.032	1300855
1Vqs0lXeJafYZz2sxnfB3V	シンデレラボーイ	76	False	2	1	234323	['4WqXqPmUuenMIr4QaFrZXN']	['Saucy Dog']	1	Solo	2021-08-25	9.0	1.0	4.0	0.0748	0.596	0.735	0.0	0.269	-6.362	0.0332	0.524	108.106	7061702
5DMEvbg3gUmiR5HIBWdveV	ノーダウト	68	False	2	183	202394	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	2.0	1.0	4.0	0.0585	0.574	0.936	0.0	0.336	-3.185	0.0701	0.792	149.954	16317350
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	27541
5EBkv7Vl47e674Yi6Gk7zi	カーテンコール	45	False	1	184	219206	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-05-28	9.0	0.0	4.0	0.0385	0.639	0.917	0.0	0.314	-4.845	0.0473	0.765	123.016	1323146
6uhIF5J5Txaie0is2nXdxU	怪物	68	False	6	2	205480	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0655	0.598	0.847	9.92e-05	0.307	-2.54	0.205	0.728	169.959	4724545
7nDdxPUC5LbxmspeqkOzt8	imagine if	63	True	2	184	197216	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2019-01-11	8.0	1.0	4.0	0.568	0.907	0.452	0.0	0.244	-6.673	0.187	0.691	92.063	1020131
4nWtds0cKVjWcDv5yFbl1D	ONE	44	False	12	184	250798	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2002-12-11	2.0	1.0	4.0	0.0476	0.367	0.804	1.01e-06	0.309	-4.902	0.033	0.375	165.996	31097
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	1229843
2WHVKDG5Lj92IUijUno1ON	泣き地蔵	66	False	1	181	149500	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-10-19	7.0	1.0	4.0	0.000458	0.638	0.861	3.24e-05	0.196	-9.106	0.0497	0.747	119.99	1246488
0WNSRkSmgwLBvVUFr6YRZG	Renegades - Acoustic - International Version	45	False	2	1	246557	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-07-30	7.0	0.0	4.0	0.00107	0.578	0.728	7.59e-06	0.206	-5.668	0.0519	0.377	76.062	24916
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	4087077
1Vimcaq6kgTq6xgHSnr4pS	粉雪	59	False	11	184	325773	['4Yz1LjHwgQ5DFWJrZL8bC8']	['Remioromen']	1	Solo	2006-05-17	7.0	1.0	4.0	0.246	0.482	0.702	3.31e-05	0.233	-4.761	0.0256	0.232	82.031	119096
4YMukCV1BsdK8V9kZoQpT6	プロローグ	65	False	1	184	302346	['6le80R1opKnTlP4o3KvA2k']	['Uru']	1	Solo	2018-12-05	0.0	1.0	4.0	0.483	0.436	0.69	0.0	0.0878	-5.136	0.0534	0.322	170.133	459409
42KsMmJ8sbWrfy6WMNWySo	すてきなホリデイ	39	False	7	1	277426	['3WwGRA2o4Ux1RRMYaYDh7N']	['Mariya Takeuchi']	1	Solo	2008-05-21	0.0	1.0	4.0	0.592	0.388	0.457	0.0	0.489	-5.662	0.0305	0.621	180.775	96944
7jkrxM1JAK7BAjrKZY7EnD	SMILE~晴れ渡る空のように~	49	False	1	1	320566	['6YIqgghQqnkNne8BKQpW6v']	['Keisuke Kuwata']	1	Solo	2021-07-12	5.0	1.0	4.0	0.469	0.582	0.73	0.000168	0.169	-5.622	0.0276	0.506	88.993	223185
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1369301
3jLvCKDMOpRSZucijpxb0Z	MAGIC	29	False	4	184	280233	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2021-02-10	7.0	1.0	4.0	0.242	0.363	0.841	0.00203	0.151	-3.536	0.0428	0.602	174.926	97836
7zC66d7FERcogZkgW7lgnq	Route 246	0	False	1	0	232332	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2020-07-24	7.0	1.0	4.0	0.341	0.73	0.838	0.0	0.433	-2.959	0.0312	0.847	124.953	605876
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	107651
7vBX6cVsCPFSx2C58hpZ4f	Cry Baby	59	False	1	1	240284	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-05-07	1.0	1.0	4.0	0.0116	0.318	0.902	0.0	0.393	-4.605	0.131	0.437	199.844	18441115
3y4jIWFoIzmu7mPE0Q3llR	爆撃機	33	False	1	1	157354	['19FI3bwyW062xAmEy3rzsk', '2Nz5XwOa02deTyyS2vw5Wa']	['(sic)boy', 'KM']	2	Collaboration	2021-03-31	1.0	1.0	4.0	0.0191	0.35	0.921	0.0	0.246	-2.295	0.333	0.87	100.752	334284
0LyR8MZT3A2tp58dgHeNhB	君は天然色	54	False	1	184	306946	['0cFJWqLH2LZPzuTGS1ljV0']	['大滝詠一']	1	Solo	2021-03-21	9.0	1.0	4.0	0.413	0.361	0.864	0.0	0.182	-5.101	0.0436	0.614	138.286	30503
6aHFdm58mPF4YPJX3FgI0z	give it back	55	False	1	184	212476	['0LlH6J1tj2TPq7AlwXAkY5']	['Cö Shu Nie']	1	Solo	2021-01-22	1.0	1.0	4.0	0.463	0.461	0.591	0.0	0.05	-5.838	0.0496	0.354	99.826	240961
0JcI7OdALbpSFkyKoufRYs	ロマンチシズム	67	False	12	184	213613	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	10.0	1.0	4.0	0.0038	0.598	0.878	0.0	0.0468	-3.144	0.0634	0.901	125.529	8421448
3k6o8UMc7aVgpKqm9epIrU	夏音	51	False	1	184	237880	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2021-09-19	11.0	1.0	4.0	0.153	0.466	0.584	0.0	0.224	-4.942	0.0323	0.663	169.923	5337242
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	4058080
5QeBkGDOUGOLtcdOwqqqiB	Whenever You Call	37	False	4	2	195146	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	0.0	1.0	4.0	0.0297	0.506	0.685	0.0	0.0828	-6.891	0.0349	0.126	179.92	383845
4GMsLvtWIlSnUzWFiN3vXV	スマイル	49	False	1	184	176800	['1IDjyCsCk5Xjy7RA7AQ8vy']	['森七菜']	1	Solo	2020-07-19	1.0	0.0	4.0	0.15	0.784	0.743	0.0	0.295	-4.842	0.0303	0.886	123.986	5092839
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	9936096
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	87432
3Q9l1ryZmQUOJ6gABOPQfS	Nevadas en Nochebuena	13	False	2	184	114976	['7MmIC8lbUdmL6c05M63KF6']	['The Rossman Ensemble']	1	Solo	2020-09-30	0.0	1.0	4.0	0.0364	0.765	0.48	3.35e-06	0.0461	-10.042	0.0484	0.546	107.502	56913
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	5909020
6IHWPY5iBUI1AOUclbtE6F	夜撫でるメノウ	65	False	1	184	262800	['1S8OQ9SqlLdD9l4paaZMuZ']	['Ayase']	1	Solo	2021-09-08	10.0	1.0	4.0	0.0749	0.702	0.732	0.0	0.297	-6.803	0.0266	0.636	100.0	8112254
6cvKfEw8rDcmXBslqSEC9G	ハート	60	False	1	1	271280	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2021-10-20	6.0	1.0	4.0	0.543	0.661	0.448	0.0	0.0818	-5.761	0.0522	0.299	78.114	8294292
4sYaQwapY4eQbtvDZ9aKI7	磁石	28	False	3	1	263973	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2021-02-19	2.0	1.0	4.0	0.00372	0.695	0.738	0.000686	0.101	-4.803	0.0316	0.599	117.995	227889
0T2ccREtAzxRQLvKKWSxjH	Pop Corn	0	True	2	0	157714	['3jpPlA4ASvE9TlObazOIee']	['BLOOM VASE']	1	Solo	2020-07-21	7.0	1.0	4.0	0.547	0.746	0.757	1.04e-06	0.094	-4.149	0.0414	0.712	87.509	8733983
5lkk7V7MbxxVbJ93qUO81D	Nijiiro no Sensou	2	False	2	0	337133	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2010-04-07	11.0	0.0	4.0	0.000833	0.479	0.872	2.1e-06	0.0784	-5.11	0.0538	0.544	170.037	6330423
2zBYZz0wSRBbWEyBPrOY5c	KILLING PART	46	False	4	184	210160	['73kxDUq2Hl7Upy4o0yFxXv']	['INI']	1	Solo	2021-11-01	5.0	0.0	4.0	0.173	0.714	0.822	0.0	0.335	-3.513	0.0789	0.53	92.01	25274
5pwWqj6xvpuwsYpC2dz6hN	有頂天	48	False	2	184	241417	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2015-03-04	8.0	0.0	4.0	0.000562	0.496	0.963	0.000256	0.0542	-3.742	0.143	0.525	109.099	26077
5eXXJJuejAUkggSgIINU1V	きらきら	53	False	1	184	180000	['71KI7v1YqVU8cIFzBl47dh']	['もさを。']	1	Solo	2020-09-07	11.0	1.0	4.0	0.376	0.688	0.753	0.0	0.232	-3.681	0.0302	0.622	105.016	8540911
0Fb1M7rbOnydw6SrXXSlHr	Ito	58	False	1	184	243247	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-11-02	10.0	1.0	4.0	0.212	0.568	0.66	0.0	0.296	-6.15	0.0356	0.423	82.97	111126
3pvo8rUdUMc3X3cthkTX6g	life hack	0	False	5	0	226443	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0233	0.711	0.655	0.00045	0.115	-5.987	0.047	0.759	90.981	3761746
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	182129
5j5GxdQl506TDP8nSkRD8x	AVALANCHE	42	False	1	184	253933	['6m14xgA0m3w92UM7ujJgky']	['UVERworld']	1	Solo	2021-11-15	11.0	1.0	4.0	0.00958	0.317	0.815	2.49e-06	0.125	-4.975	0.096	0.52	159.974	51793
4IfrM44LofE9bSs6TDZS49	W / X / Y	75	False	2	1	278118	['0B1ce3uNrzkdm76NXI4mhX']	['Tani Yuuki']	1	Solo	2021-12-08	2.0	1.0	3.0	0.159	0.628	0.775	0.0	0.33	-4.479	0.0535	0.674	106.382	194840
7nWkch2lxmVbHOgKabM8qd	燃えよ	50	False	1	184	279617	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2021-09-04	0.0	1.0	4.0	0.00165	0.621	0.87	2.04e-05	0.346	-6.157	0.0436	0.822	137.994	2450249
18gB0d6DaRPvrQBbl7WEuk	Tokimeki	69	False	1	181	212000	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-09-22	5.0	1.0	4.0	0.00105	0.657	0.697	0.0225	0.286	-7.392	0.0297	0.915	120.028	4773020
1SG15FtGVPAPPjY8M2sPXD	Holiday	44	False	2	184	195362	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-02-10	7.0	1.0	4.0	0.389	0.59	0.571	0.0	0.331	-6.03	0.125	0.463	88.657	101068
0T4AitQuq8IJhWBWuZwkFA	群青	69	False	1	184	248444	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2020-09-01	10.0	1.0	4.0	0.321	0.719	0.87	0.0	0.187	-3.073	0.0472	0.732	134.979	609189
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	3328685
2QaD2jnLNJgvyjT84hODSE	エンパシー	46	False	1	184	284466	['0MK8l3nURwwQIjafvXoJJt']	['ASIAN KUNG-FU GENERATION']	1	Solo	2021-08-04	1.0	1.0	4.0	0.00305	0.449	0.742	4.7e-06	0.172	-7.37	0.0307	0.521	178.976	509454
5yZCsL6wNFtUNAomeWTQJZ	老人と海	51	False	1	184	255468	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2021-08-18	5.0	1.0	4.0	0.365	0.933	0.544	1.11e-05	0.0981	-7.296	0.0492	0.736	129.964	1247556
7Ao5aouOwI94DuwcXa5X1i	Jingle Bell Rock -Spotify Singles Holiday	31	False	1	184	142893	['5ivCbtrcD5N4rD337xIb2z']	['MisterWives']	1	Solo	2021-11-17	4.0	1.0	4.0	0.169	0.629	0.657	2.74e-05	0.454	-7.771	0.0313	0.603	120.013	83916
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	699238
222BlW44cS9nOM6C369IB2	アポトーシス	55	False	2	1	389706	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-08-18	8.0	1.0	4.0	0.047	0.463	0.691	0.0	0.115	-6.154	0.045	0.379	155.898	12064718
4vUvtcTa96RiDyCqyG7wrf	Heaven's Drive	54	False	5	1	214200	['19FI3bwyW062xAmEy3rzsk', '2Nz5XwOa02deTyyS2vw5Wa', '2HdFwTHtgBqm7EdJsViK6F']	['(sic)boy', 'KM', 'vividboooy']	3	Collaboration	2020-10-28	10.0	1.0	5.0	0.0899	0.429	0.624	0.0	0.276	-5.294	0.0804	0.495	133.236	4196002
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	25634473
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	276944
5xrTkg0cv5l8pF1C42NSon	恋唄	50	False	1	184	300066	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2021-05-19	8.0	1.0	4.0	0.352	0.613	0.493	0.000306	0.0788	-8.12	0.0271	0.445	140.025	2221886
3oYD2O31b05fILFpv0AXRI	さよならエレジー	67	False	1	184	257066	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	1.0	1.0	4.0	0.00331	0.466	0.934	0.0	0.277	-2.736	0.0539	0.615	154.961	5146619
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3287334
0yzX8MYYJHw7A3PLvgEc7e	ツバメ (feat. ミドリーズ)	62	False	1	184	217429	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-10-25	8.0	1.0	4.0	0.309	0.72	0.926	0.0	0.0761	-5.027	0.0297	0.846	104.997	1598806
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	6486477
185Wm4Mx09dQG0fUktklDm	ラブレター	65	False	1	184	212400	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-08-09	7.0	1.0	4.0	0.447	0.662	0.86	0.0	0.339	-3.534	0.0286	0.69	100.016	13050790
0UcjHexmVrLkUOflxPefNe	ラブレター	58	False	8	2	210506	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	7.0	1.0	4.0	0.42	0.658	0.872	0.0	0.324	-3.009	0.0303	0.664	100.009	2483079
3ZpP91Kteco1MLtqgWHpHi	アカリ	53	False	1	184	177306	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2021-07-26	1.0	1.0	4.0	0.118	0.58	0.793	0.0	0.157	-7.383	0.135	0.567	170.045	1045995
02qDk0sngobDvg3LUdt9Y0	GOOD VIBES ONLY feat. JP THE WAVY, EXILE SHOKICHI	53	False	10	184	201080	['2AwGvrbcvOSx5HDwc4OQE3', '0hBYSjDjcAaAuSZcpN8jk9', '4XwgSK4cf1mOO6wqXwYU8o']	['SALU', 'JP THE WAVY', 'EXILE SHOKICHI']	3	Collaboration	2019-12-04	8.0	1.0	4.0	0.526	0.736	0.801	0.0	0.112	-5.902	0.225	0.923	166.169	55080
2KdNA5tgoeRWv7d4Z66GaS	Take a picture	55	False	2	183	181373	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	1.0	1.0	4.0	0.0435	0.733	0.887	0.000689	0.501	-4.09	0.0586	0.774	127.921	1596798
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	134289
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	554983
0f5hcKLCRgpdVV424X4XDQ	白銀	55	False	1	184	264666	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2021-11-15	11.0	1.0	4.0	0.00277	0.485	0.888	1.16e-06	0.373	-3.326	0.0489	0.282	142.983	666932
4uom3dNDDCN5KrI1pcQbuN	Curtain Call	60	False	1	184	266266	['2ZjWbNQAjL74Pf4aqikIz2', '1m2L1oj16MHAnZqzquzW4B']	['Shota Shimizu', 'Taka']	2	Collaboration	2021-07-07	0.0	1.0	4.0	0.178	0.651	0.584	0.0	0.232	-6.036	0.035	0.394	85.015	780748
